# entry-subent-pointer  : 10074-042-0 
# EXFOR reaction        : (23-V-0(N,G),,SIG,,TTA) 
# incident energy       : 3.9610e-05 MeV - 3.7672e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8035E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.8042E-03        0.0000E+00        6.6000E-02        0.0000E+00
        1.8048E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.8054E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.8054E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.8061E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.8067E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.8074E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.8080E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.8080E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.8087E-03        0.0000E+00        5.3000E-02        0.0000E+00
        1.8093E-03        0.0000E+00        5.7000E-02        0.0000E+00
        1.8100E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.8106E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.8106E-03        0.0000E+00        5.3000E-02        0.0000E+00
        1.8113E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.8119E-03        0.0000E+00        5.8000E-02        0.0000E+00
        1.8126E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.8132E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.8132E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.8138E-03        0.0000E+00        5.3000E-02        0.0000E+00
        1.8145E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.8151E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.8158E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.8158E-03        0.0000E+00        4.9000E-02        0.0000E+00
        1.8164E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.8171E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.8177E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.8184E-03        0.0000E+00        9.4000E-02        0.0000E+00
        1.8184E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.8190E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.8197E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.8204E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.8210E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.8210E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.8217E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.8223E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.8230E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.8236E-03        0.0000E+00        8.5000E-02        0.0000E+00
        1.8236E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.8243E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.8249E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.8256E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.8262E-03        0.0000E+00        5.9000E-02        0.0000E+00
        1.8262E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.8269E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.8276E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.8282E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.8288E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.8289E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.8295E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.8302E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.8308E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.8315E-03        0.0000E+00        8.7000E-02        0.0000E+00
        1.8315E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.8322E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.8328E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.8335E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.8341E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.8341E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.8348E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.8354E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.8361E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.8368E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.8368E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.8374E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.8381E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.8388E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.8394E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.8394E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.8401E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.8407E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.8414E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.8421E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.8421E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.8427E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.8434E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.8441E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.8447E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.8447E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.8454E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.8461E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.8467E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.8474E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.8474E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.8481E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.8487E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.8494E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.8501E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.8501E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.8507E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.8514E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.8521E-03        0.0000E+00        8.7000E-02        0.0000E+00
        1.8527E-03        0.0000E+00        1.2000E-01        0.0000E+00
        1.8528E-03        0.0000E+00        1.0000E-01        0.0000E+00
        1.8534E-03        0.0000E+00        1.3800E-01        0.0000E+00
        1.8541E-03        0.0000E+00        1.1300E-01        0.0000E+00
        1.8548E-03        0.0000E+00        6.6000E-02        0.0000E+00
        1.8554E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.8555E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.8561E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.8568E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.8574E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.8581E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.8581E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.8588E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.8595E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.8601E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.8608E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.8608E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.8615E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.8622E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.8628E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.8635E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.8635E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.8642E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.8649E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.8655E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.8662E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.8663E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.8669E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.8676E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.8682E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.8689E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.8690E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.8696E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.8703E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.8710E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.8716E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.8717E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.8723E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.8730E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.8737E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.8744E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.8744E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.8750E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.8757E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.8764E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.8771E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.8772E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.8778E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.8785E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.8791E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.8798E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.8799E-03        0.0000E+00        5.9000E-02        0.0000E+00
        1.8805E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.8812E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.8819E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.8826E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.8826E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.8833E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.8839E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.8846E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.8853E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.8854E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.8860E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.8867E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.8874E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.8881E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.8881E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.8888E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.8894E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.8901E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.8908E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.8909E-03        0.0000E+00        9.3000E-02        0.0000E+00
        1.8915E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.8922E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.8929E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.8936E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.8937E-03        0.0000E+00        9.2000E-02        0.0000E+00
        1.8943E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.8950E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.8957E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.8964E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.8965E-03        0.0000E+00        9.5000E-02        0.0000E+00
        1.8971E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.8978E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.8984E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.8991E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.8992E-03        0.0000E+00        1.1900E-01        0.0000E+00
        1.8998E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.9005E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.9012E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.9019E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.9020E-03        0.0000E+00        1.2600E-01        0.0000E+00
        1.9026E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.9033E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.9040E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.9047E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.9048E-03        0.0000E+00        1.4200E-01        0.0000E+00
        1.9054E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.9061E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.9068E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.9075E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.9076E-03        0.0000E+00        1.4600E-01        0.0000E+00
        1.9082E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.9089E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.9096E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.9103E-03        0.0000E+00        7.0000E-03        0.0000E+00
        1.9104E-03        0.0000E+00        1.5200E-01        0.0000E+00
        1.9110E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.9117E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.9124E-03        0.0000E+00        1.5000E-02        0.0000E+00
