# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 1.4348e-02 MeV - 3.1983e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6383E-01        0.0000E+00        6.3160E+00        3.2480E-01
        1.6399E-01        0.0000E+00        6.0432E+00        1.3139E-01
        1.6426E-01        0.0000E+00        5.6044E+00        1.2749E-01
        1.6454E-01        0.0000E+00        5.9362E+00        1.2829E-01
        1.6481E-01        0.0000E+00        5.4110E+00        1.2785E-01
        1.6509E-01        0.0000E+00        5.7960E+00        1.2909E-01
        1.6537E-01        0.0000E+00        6.8195E+00        1.3166E-01
        1.6553E-01        0.0000E+00        8.0183E+00        3.3844E-01
        1.6558E-01        0.0000E+00        8.6699E+00        3.5005E-01
        1.6562E-01        0.0000E+00        9.1145E+00        3.5377E-01
        1.6567E-01        0.0000E+00        9.4034E+00        3.5882E-01
        1.6572E-01        0.0000E+00        9.7453E+00        3.6795E-01
        1.6576E-01        0.0000E+00        1.0849E+01        3.7911E-01
        1.6581E-01        0.0000E+00        1.0371E+01        3.7441E-01
        1.6585E-01        0.0000E+00        9.8175E+00        3.6848E-01
        1.6590E-01        0.0000E+00        8.4565E+00        3.4775E-01
        1.6595E-01        0.0000E+00        7.9247E+00        3.3525E-01
        1.6606E-01        0.0000E+00        6.3328E+00        1.6125E-01
        1.6625E-01        0.0000E+00        5.6754E+00        1.5762E-01
        1.6639E-01        0.0000E+00        5.6487E+00        2.2601E-01
        1.6648E-01        0.0000E+00        6.2293E+00        2.2929E-01
        1.6658E-01        0.0000E+00        7.6145E+00        2.3478E-01
        1.6667E-01        0.0000E+00        8.6672E+00        2.4311E-01
        1.6677E-01        0.0000E+00        1.0443E+01        2.5782E-01
        1.6686E-01        0.0000E+00        1.2778E+01        2.8298E-01
        1.6695E-01        0.0000E+00        1.4021E+01        3.0097E-01
        1.6705E-01        0.0000E+00        1.3833E+01        2.9955E-01
        1.6714E-01        0.0000E+00        1.3507E+01        2.9778E-01
        1.6724E-01        0.0000E+00        1.2006E+01        2.7935E-01
        1.6733E-01        0.0000E+00        1.0826E+01        2.6429E-01
        1.6742E-01        0.0000E+00        1.0532E+01        2.5543E-01
        1.6752E-01        0.0000E+00        9.9055E+00        2.6110E-01
        1.6761E-01        0.0000E+00        9.6614E+00        2.5870E-01
        1.6771E-01        0.0000E+00        8.7402E+00        2.4949E-01
        1.6780E-01        0.0000E+00        7.0092E+00        2.4036E-01
        1.6790E-01        0.0000E+00        7.2631E+00        2.3523E-01
        1.6799E-01        0.0000E+00        6.6904E+00        2.2832E-01
        1.6809E-01        0.0000E+00        6.6117E+00        2.2982E-01
        1.6818E-01        0.0000E+00        6.7165E+00        2.3195E-01
        1.6828E-01        0.0000E+00        7.5637E+00        2.3540E-01
        1.6837E-01        0.0000E+00        7.0260E+00        2.4054E-01
        1.6847E-01        0.0000E+00        6.3138E+00        2.3549E-01
        1.6866E-01        0.0000E+00        5.9039E+00        1.2793E-01
        1.6894E-01        0.0000E+00        5.3755E+00        1.2687E-01
        1.6911E-01        0.0000E+00        5.9640E+00        3.1576E-01
        1.6916E-01        0.0000E+00        6.1574E+00        3.2374E-01
        1.6921E-01        0.0000E+00        6.9980E+00        3.2843E-01
        1.6926E-01        0.0000E+00        8.6612E+00        3.4491E-01
        1.6931E-01        0.0000E+00        9.5845E+00        3.5926E-01
        1.6935E-01        0.0000E+00        1.0956E+01        3.8212E-01
        1.6940E-01        0.0000E+00        1.1080E+01        3.7822E-01
        1.6945E-01        0.0000E+00        1.1357E+01        3.7645E-01
        1.6950E-01        0.0000E+00        1.0547E+01        3.5545E-01
        1.6955E-01        0.0000E+00        8.5729E+00        3.4801E-01
        1.6959E-01        0.0000E+00        8.1009E+00        3.2754E-01
        1.6964E-01        0.0000E+00        7.0349E+00        3.3162E-01
        1.6969E-01        0.0000E+00        6.7718E+00        3.1798E-01
        1.6974E-01        0.0000E+00        6.7423E+00        3.1709E-01
        1.6979E-01        0.0000E+00        6.4594E+00        3.1461E-01
        1.6983E-01        0.0000E+00        5.9395E+00        3.1222E-01
        1.7010E-01        0.0000E+00        5.7726E+00        9.8963E-02
        1.7058E-01        0.0000E+00        5.8307E+00        9.8520E-02
        1.7107E-01        0.0000E+00        5.4241E+00        9.8698E-02
        1.7156E-01        0.0000E+00        5.5982E+00        9.6660E-02
        1.7205E-01        0.0000E+00        5.7062E+00        9.6837E-02
        1.7254E-01        0.0000E+00        5.3537E+00        9.7192E-02
        1.7282E-01        0.0000E+00        5.4482E+00        3.0761E-01
        1.7287E-01        0.0000E+00        6.0374E+00        3.1177E-01
        1.7291E-01        0.0000E+00        6.4342E+00        3.2205E-01
        1.7296E-01        0.0000E+00        8.0050E+00        3.3818E-01
        1.7301E-01        0.0000E+00        9.2250E+00        3.4535E-01
        1.7306E-01        0.0000E+00        1.0228E+01        3.6263E-01
        1.7311E-01        0.0000E+00        1.1578E+01        3.7565E-01
        1.7316E-01        0.0000E+00        1.1704E+01        3.8168E-01
        1.7321E-01        0.0000E+00        1.0998E+01        3.6927E-01
        1.7326E-01        0.0000E+00        9.6770E+00        3.5838E-01
        1.7331E-01        0.0000E+00        1.0194E+01        3.6174E-01
        1.7336E-01        0.0000E+00        8.9143E+00        3.4092E-01
        1.7341E-01        0.0000E+00        8.5279E+00        3.3632E-01
        1.7346E-01        0.0000E+00        7.2976E+00        3.3153E-01
        1.7351E-01        0.0000E+00        7.9087E+00        3.3685E-01
        1.7356E-01        0.0000E+00        7.5492E+00        3.1993E-01
        1.7361E-01        0.0000E+00        7.2727E+00        3.2196E-01
        1.7374E-01        0.0000E+00        6.2301E+00        1.5602E-01
        1.7393E-01        0.0000E+00        6.0710E+00        1.5354E-01
        1.7414E-01        0.0000E+00        5.1665E+00        1.4893E-01
        1.7434E-01        0.0000E+00        5.2909E+00        1.4973E-01
        1.7454E-01        0.0000E+00        5.0389E+00        1.4929E-01
        1.7474E-01        0.0000E+00        5.2598E+00        1.5132E-01
        1.7494E-01        0.0000E+00        5.4466E+00        1.5106E-01
        1.7514E-01        0.0000E+00        5.3844E+00        1.5106E-01
        1.7534E-01        0.0000E+00        5.0197E+00        1.4796E-01
        1.7555E-01        0.0000E+00        5.0083E+00        1.4743E-01
        1.7575E-01        0.0000E+00        4.9377E+00        1.4831E-01
        1.7590E-01        0.0000E+00        4.8093E+00        2.1122E-01
        1.7600E-01        0.0000E+00        6.0608E+00        2.1822E-01
        1.7610E-01        0.0000E+00        8.0409E+00        2.3177E-01
        1.7621E-01        0.0000E+00        9.1462E+00        2.4099E-01
        1.7631E-01        0.0000E+00        8.2701E+00        2.3611E-01
        1.7641E-01        0.0000E+00        7.3997E+00        2.2973E-01
        1.7651E-01        0.0000E+00        7.4778E+00        2.2521E-01
        1.7661E-01        0.0000E+00        7.4993E+00        2.2672E-01
        1.7672E-01        0.0000E+00        8.1345E+00        2.4045E-01
        1.7682E-01        0.0000E+00        9.9635E+00        2.4781E-01
        1.7692E-01        0.0000E+00        1.1938E+01        2.7040E-01
        1.7702E-01        0.0000E+00        1.3202E+01        2.8422E-01
        1.7713E-01        0.0000E+00        1.3501E+01        2.8803E-01
        1.7723E-01        0.0000E+00        1.2901E+01        2.7572E-01
        1.7733E-01        0.0000E+00        1.0389E+01        2.5215E-01
        1.7744E-01        0.0000E+00        8.9380E+00        2.4240E-01
        1.7754E-01        0.0000E+00        8.3963E+00        2.3407E-01
        1.7764E-01        0.0000E+00        8.2333E+00        2.3071E-01
        1.7775E-01        0.0000E+00        7.2517E+00        2.2362E-01
        1.7785E-01        0.0000E+00        6.5479E+00        2.2220E-01
        1.7800E-01        0.0000E+00        6.3968E+00        1.5584E-01
        1.7821E-01        0.0000E+00        5.6939E+00        1.5372E-01
        1.7842E-01        0.0000E+00        5.4839E+00        1.5097E-01
        1.7863E-01        0.0000E+00        5.4409E+00        1.4973E-01
        1.7884E-01        0.0000E+00        5.6927E+00        1.5416E-01
        1.7897E-01        0.0000E+00        6.4250E+00        3.1275E-01
        1.7902E-01        0.0000E+00        6.7527E+00        3.1036E-01
        1.7907E-01        0.0000E+00        6.9789E+00        3.1656E-01
        1.7912E-01        0.0000E+00        7.7383E+00        3.2914E-01
        1.7917E-01        0.0000E+00        8.6519E+00        3.3392E-01
        1.7923E-01        0.0000E+00        9.4805E+00        3.4934E-01
        1.7928E-01        0.0000E+00        1.1004E+01        3.6405E-01
        1.7933E-01        0.0000E+00        1.0176E+01        3.5474E-01
        1.7938E-01        0.0000E+00        8.9425E+00        3.4128E-01
        1.7944E-01        0.0000E+00        9.3561E+00        3.3729E-01
        1.7949E-01        0.0000E+00        8.0635E+00        3.2834E-01
        1.7954E-01        0.0000E+00        7.1950E+00        3.1913E-01
        1.7959E-01        0.0000E+00        7.9237E+00        3.2161E-01
        1.7965E-01        0.0000E+00        6.7182E+00        3.1239E-01
        1.7978E-01        0.0000E+00        6.6746E+00        1.5549E-01
        1.7999E-01        0.0000E+00        5.9913E+00        1.5221E-01
        1.8020E-01        0.0000E+00        5.7624E+00        1.4982E-01
        1.8041E-01        0.0000E+00        5.7829E+00        1.5035E-01
        1.8062E-01        0.0000E+00        6.5596E+00        1.5443E-01
        1.8083E-01        0.0000E+00        6.1495E+00        1.5425E-01
        1.8104E-01        0.0000E+00        5.5615E+00        1.5327E-01
        1.8131E-01        0.0000E+00        5.3173E+00        1.2102E-01
        1.8163E-01        0.0000E+00        5.0059E+00        1.1961E-01
        1.8195E-01        0.0000E+00        5.5009E+00        1.2156E-01
        1.8227E-01        0.0000E+00        5.2746E+00        1.2058E-01
        1.8259E-01        0.0000E+00        5.2291E+00        1.1943E-01
        1.8292E-01        0.0000E+00        5.0488E+00        1.1819E-01
        1.8324E-01        0.0000E+00        5.1971E+00        1.1881E-01
        1.8346E-01        0.0000E+00        5.3123E+00        2.1077E-01
        1.8357E-01        0.0000E+00        6.6647E+00        2.1627E-01
        1.8367E-01        0.0000E+00        9.2131E+00        2.3602E-01
        1.8378E-01        0.0000E+00        1.0395E+01        2.4772E-01
        1.8389E-01        0.0000E+00        9.5406E+00        2.3434E-01
        1.8400E-01        0.0000E+00        7.4600E+00        2.2105E-01
        1.8411E-01        0.0000E+00        6.8308E+00        2.1290E-01
        1.8422E-01        0.0000E+00        6.2731E+00        2.1379E-01
        1.8433E-01        0.0000E+00        5.3205E+00        2.0856E-01
        1.8460E-01        0.0000E+00        5.3786E+00        1.0242E-01
        1.8504E-01        0.0000E+00        5.0683E+00        1.0348E-01
        1.8547E-01        0.0000E+00        5.2705E+00        1.0224E-01
        1.8572E-01        0.0000E+00        6.9716E+00        3.0726E-01
        1.8578E-01        0.0000E+00        7.9994E+00        3.2019E-01
        1.8583E-01        0.0000E+00        8.9282E+00        3.3073E-01
        1.8589E-01        0.0000E+00        1.1650E+01        3.6795E-01
        1.8595E-01        0.0000E+00        1.2828E+01        3.8584E-01
        1.8600E-01        0.0000E+00        1.4208E+01        4.0533E-01
        1.8606E-01        0.0000E+00        1.4148E+01        3.9745E-01
        1.8611E-01        0.0000E+00        1.4070E+01        3.9249E-01
        1.8617E-01        0.0000E+00        1.2131E+01        3.8212E-01
        1.8622E-01        0.0000E+00        1.0902E+01        3.5315E-01
        1.8628E-01        0.0000E+00        8.8698E+00        3.3401E-01
        1.8633E-01        0.0000E+00        9.0916E+00        3.2684E-01
        1.8639E-01        0.0000E+00        8.7294E+00        3.2391E-01
        1.8644E-01        0.0000E+00        9.0066E+00        3.2754E-01
        1.8650E-01        0.0000E+00        8.7927E+00        3.2976E-01
        1.8655E-01        0.0000E+00        9.0444E+00        3.2657E-01
        1.8661E-01        0.0000E+00        8.6029E+00        3.2498E-01
        1.8667E-01        0.0000E+00        7.9429E+00        3.1558E-01
        1.8672E-01        0.0000E+00        7.1803E+00        3.1461E-01
        1.8678E-01        0.0000E+00        6.7599E+00        3.0238E-01
        1.8683E-01        0.0000E+00        6.8388E+00        3.0921E-01
        1.8709E-01        0.0000E+00        5.9544E+00        1.0632E-01
        1.8753E-01        0.0000E+00        6.0356E+00        1.0570E-01
        1.8798E-01        0.0000E+00        5.6620E+00        1.0375E-01
        1.8843E-01        0.0000E+00        5.3403E+00        1.0570E-01
        1.8888E-01        0.0000E+00        5.4527E+00        1.0446E-01
        1.8933E-01        0.0000E+00        4.9560E+00        1.0029E-01
        1.8962E-01        0.0000E+00        5.1300E+00        2.0032E-01
        1.8973E-01        0.0000E+00        4.8596E+00        1.9970E-01
        1.8985E-01        0.0000E+00        5.5835E+00        2.0174E-01
        1.8996E-01        0.0000E+00        6.0036E+00        2.0546E-01
        1.9007E-01        0.0000E+00        5.6269E+00        2.0776E-01
        1.9019E-01        0.0000E+00        5.4692E+00        2.0767E-01
        1.9030E-01        0.0000E+00        5.6261E+00        2.0590E-01
        1.9053E-01        0.0000E+00        4.8013E+00        1.1686E-01
        1.9088E-01        0.0000E+00        4.6643E+00        1.1535E-01
        1.9122E-01        0.0000E+00        4.6948E+00        1.1482E-01
        1.9145E-01        0.0000E+00        4.7438E+00        1.9748E-01
        1.9157E-01        0.0000E+00        5.3612E+00        2.0404E-01
        1.9168E-01        0.0000E+00        7.0884E+00        2.1414E-01
        1.9180E-01        0.0000E+00        8.3673E+00        2.2459E-01
        1.9191E-01        0.0000E+00        8.2290E+00        2.2220E-01
        1.9203E-01        0.0000E+00        6.9854E+00        2.1387E-01
        1.9215E-01        0.0000E+00        6.3277E+00        2.1086E-01
        1.9226E-01        0.0000E+00        6.9277E+00        2.1458E-01
