# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 1.2993e-05 MeV - 2.8970e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8879E-04        0.0000E+00        7.0709E+00        1.1773E+00
        3.8922E-04        0.0000E+00        7.3207E+00        1.6025E+00
        3.8966E-04        0.0000E+00        7.0407E+00        1.2575E+00
        3.9009E-04        0.0000E+00        1.0000E+01        1.3080E+00
        3.9053E-04        0.0000E+00        1.2846E+01        1.6970E+00
        3.9096E-04        0.0000E+00        1.3363E+01        1.8454E+00
        3.9140E-04        0.0000E+00        8.4350E+00        1.2568E+00
        3.9183E-04        0.0000E+00        5.5285E+00        1.0067E+00
        3.9227E-04        0.0000E+00        5.6410E+00        1.0391E+00
        3.9271E-04        0.0000E+00        6.4976E+00        1.0455E+00
        3.9314E-04        0.0000E+00        6.0996E+00        1.1126E+00
        3.9358E-04        0.0000E+00        6.6604E+00        1.6811E+00
        3.9402E-04        0.0000E+00        9.5253E+00        1.4259E+00
        3.9445E-04        0.0000E+00        1.0447E+01        1.5629E+00
        3.9489E-04        0.0000E+00        1.2536E+01        1.6197E+00
        3.9533E-04        0.0000E+00        1.4086E+01        1.8692E+00
        3.9577E-04        0.0000E+00        1.6727E+01        2.0658E+00
        3.9621E-04        0.0000E+00        1.3351E+01        2.0694E+00
        3.9675E-04        0.0000E+00        8.8096E+00        1.7743E+00
        3.9719E-04        0.0000E+00        8.6695E+00        1.7200E+00
        3.9763E-04        0.0000E+00        9.2665E+00        1.4150E+00
        3.9807E-04        0.0000E+00        9.8308E+00        1.4707E+00
        3.9851E-04        0.0000E+00        1.0648E+01        1.5993E+00
        3.9895E-04        0.0000E+00        1.1501E+01        1.6170E+00
        3.9939E-04        0.0000E+00        1.2726E+01        1.6722E+00
        3.9983E-04        0.0000E+00        1.1447E+01        1.6736E+00
        4.0027E-04        0.0000E+00        1.0467E+01        1.7982E+00
        4.0082E-04        0.0000E+00        9.8127E+00        1.8644E+00
        4.0126E-04        0.0000E+00        1.4477E+01        2.2685E+00
        4.0171E-04        0.0000E+00        1.9952E+01        2.4202E+00
        4.0215E-04        0.0000E+00        2.3074E+01        2.9673E+00
        4.0259E-04        0.0000E+00        1.9005E+01        2.5771E+00
        4.0304E-04        0.0000E+00        9.8595E+00        1.4947E+00
        4.0349E-04        0.0000E+00        1.0101E+01        1.4919E+00
        4.0393E-04        0.0000E+00        1.2103E+01        1.5564E+00
        4.0449E-04        0.0000E+00        1.4537E+01        1.8578E+00
        4.0494E-04        0.0000E+00        2.1077E+01        2.3438E+00
        4.0539E-04        0.0000E+00        2.9022E+01        2.7194E+00
        4.0584E-04        0.0000E+00        3.7988E+01        3.5671E+00
        4.0629E-04        0.0000E+00        4.1744E+01        4.5918E+00
        4.0674E-04        0.0000E+00        3.4649E+01        4.2618E+00
        4.0719E-04        0.0000E+00        2.5079E+01        3.1223E+00
        4.0764E-04        0.0000E+00        1.6655E+01        2.0486E+00
        4.0821E-04        0.0000E+00        1.4753E+01        2.0108E+00
        4.0867E-04        0.0000E+00        1.4270E+01        2.4416E+00
        4.0912E-04        0.0000E+00        2.4198E+01        2.7005E+00
        4.0958E-04        0.0000E+00        3.2525E+01        4.3811E+00
        4.1004E-04        0.0000E+00        2.9192E+01        3.9146E+00
        4.1049E-04        0.0000E+00        1.9557E+01        2.3077E+00
        4.1095E-04        0.0000E+00        1.4166E+01        1.9535E+00
        4.1141E-04        0.0000E+00        1.2775E+01        1.8830E+00
        4.1198E-04        0.0000E+00        1.3461E+01        2.3611E+00
        4.1244E-04        0.0000E+00        1.6169E+01        2.2523E+00
        4.1291E-04        0.0000E+00        1.5075E+01        2.5326E+00
        4.1337E-04        0.0000E+00        1.0986E+01        1.8127E+00
        4.1383E-04        0.0000E+00        8.1536E+00        1.5231E+00
        4.1430E-04        0.0000E+00        8.2381E+00        1.3329E+00
        4.1476E-04        0.0000E+00        7.6222E+00        1.2699E+00
        4.1534E-04        0.0000E+00        8.0711E+00        1.3745E+00
        4.1581E-04        0.0000E+00        8.7192E+00        1.4291E+00
        4.1628E-04        0.0000E+00        8.7686E+00        1.4556E+00
        4.1674E-04        0.0000E+00        1.0166E+01        1.3470E+00
        4.1721E-04        0.0000E+00        1.1864E+01        1.8686E+00
        4.1768E-04        0.0000E+00        1.9336E+01        6.2745E+00
        4.1815E-04        0.0000E+00        3.9588E+01        9.1686E+00
        4.1862E-04        0.0000E+00        2.5342E+01        8.8317E+00
        4.1921E-04        0.0000E+00        1.0822E+01        4.0215E+00
        4.1969E-04        0.0000E+00        8.4637E+00        1.2501E+00
        4.2016E-04        0.0000E+00        7.9040E+00        1.6567E+00
        4.2064E-04        0.0000E+00        1.0696E+01        1.8878E+00
        4.2111E-04        0.0000E+00        1.6100E+01        1.7678E+00
        4.2159E-04        0.0000E+00        3.2153E+01        7.0640E+00
        4.2207E-04        0.0000E+00        4.6933E+01        5.8479E+00
        4.2254E-04        0.0000E+00        1.9955E+01        2.2030E+00
        4.2314E-04        0.0000E+00        8.9042E+00        1.3534E+00
        4.2362E-04        0.0000E+00        8.7612E+00        1.3729E+00
        4.2410E-04        0.0000E+00        1.2063E+01        1.7841E+00
        4.2458E-04        0.0000E+00        1.9427E+01        2.6246E+00
        4.2507E-04        0.0000E+00        1.9429E+01        2.6249E+00
        4.2555E-04        0.0000E+00        1.8277E+01        2.9298E+00
        4.2603E-04        0.0000E+00        1.9767E+01        2.7970E+00
        4.2652E-04        0.0000E+00        2.2158E+01        2.5991E+00
        4.2712E-04        0.0000E+00        1.8474E+01        3.8555E+00
        4.2761E-04        0.0000E+00        2.3568E+01        2.8282E+00
        4.2810E-04        0.0000E+00        2.9862E+01        3.1684E+00
        4.2859E-04        0.0000E+00        2.4789E+01        2.8185E+00
        4.2908E-04        0.0000E+00        1.6463E+01        2.0249E+00
        4.2956E-04        0.0000E+00        1.3616E+01        2.1091E+00
        4.3006E-04        0.0000E+00        1.4226E+01        1.9717E+00
        4.3055E-04        0.0000E+00        1.6040E+01        2.0820E+00
        4.3116E-04        0.0000E+00        1.7321E+01        2.4769E+00
        4.3166E-04        0.0000E+00        2.3310E+01        4.0839E+00
        4.3215E-04        0.0000E+00        1.7456E+01        2.2798E+00
        4.3265E-04        0.0000E+00        9.0994E+00        1.4122E+00
        4.3314E-04        0.0000E+00        8.1796E+00        1.6875E+00
        4.3364E-04        0.0000E+00        7.5492E+00        1.6110E+00
        4.3414E-04        0.0000E+00        6.8522E+00        1.6329E+00
        4.3464E-04        0.0000E+00        6.7902E+00        1.6059E+00
        4.3526E-04        0.0000E+00        7.5362E+00        1.1983E+00
        4.3576E-04        0.0000E+00        9.9140E+00        1.5565E+00
        4.3626E-04        0.0000E+00        1.4988E+01        1.9230E+00
        4.3676E-04        0.0000E+00        1.2663E+01        1.8463E+00
        4.3727E-04        0.0000E+00        1.1045E+01        1.5728E+00
        4.3777E-04        0.0000E+00        1.3319E+01        1.7874E+00
        4.3827E-04        0.0000E+00        1.2809E+01        1.7933E+00
        4.3878E-04        0.0000E+00        1.4351E+01        2.3823E+00
        4.3941E-04        0.0000E+00        2.0070E+01        2.5830E+00
        4.3992E-04        0.0000E+00        1.8379E+01        2.2386E+00
        4.4043E-04        0.0000E+00        1.4682E+01        1.9894E+00
        4.4094E-04        0.0000E+00        1.2203E+01        1.6633E+00
        4.4145E-04        0.0000E+00        9.5159E+00        1.5692E+00
        4.4196E-04        0.0000E+00        1.0238E+01        1.6033E+00
        4.4247E-04        0.0000E+00        1.2088E+01        1.6996E+00
        4.4299E-04        0.0000E+00        2.0640E+01        2.5532E+00
        4.4363E-04        0.0000E+00        3.8371E+01        4.6007E+00
        4.4414E-04        0.0000E+00        3.8607E+01        4.7023E+00
        4.4466E-04        0.0000E+00        2.4413E+01        2.9418E+00
        4.4518E-04        0.0000E+00        1.7368E+01        2.2005E+00
        4.4569E-04        0.0000E+00        1.3076E+01        1.7156E+00
        4.4621E-04        0.0000E+00        1.2117E+01        2.1520E+00
        4.4673E-04        0.0000E+00        2.7129E+01        4.9158E+00
        4.4725E-04        0.0000E+00        4.4253E+01        4.7970E+00
        4.4790E-04        0.0000E+00        4.4489E+01        4.5824E+00
        4.4843E-04        0.0000E+00        2.5650E+01        3.8885E+00
        4.4895E-04        0.0000E+00        9.2022E+00        1.6702E+00
        4.4948E-04        0.0000E+00        8.5272E+00        1.4923E+00
        4.5000E-04        0.0000E+00        8.7044E+00        1.4867E+00
        4.5053E-04        0.0000E+00        9.6802E+00        2.0057E+00
        4.5105E-04        0.0000E+00        1.5993E+01        2.2614E+00
        4.5158E-04        0.0000E+00        2.5758E+01        6.6404E+00
        4.5224E-04        0.0000E+00        2.6830E+01        5.2372E+00
        4.5277E-04        0.0000E+00        2.3004E+01        3.7013E+00
        4.5330E-04        0.0000E+00        2.4892E+01        3.0592E+00
        4.5384E-04        0.0000E+00        2.9670E+01        3.8630E+00
        4.5437E-04        0.0000E+00        2.6784E+01        3.7980E+00
        4.5490E-04        0.0000E+00        2.5248E+01        2.9212E+00
        4.5544E-04        0.0000E+00        2.4744E+01        3.5235E+00
        4.5597E-04        0.0000E+00        1.7904E+01        2.4618E+00
        4.5664E-04        0.0000E+00        1.3744E+01        2.1056E+00
        4.5718E-04        0.0000E+00        1.5344E+01        2.0991E+00
        4.5772E-04        0.0000E+00        1.6849E+01        2.4229E+00
        4.5826E-04        0.0000E+00        1.7106E+01        2.8071E+00
        4.5880E-04        0.0000E+00        1.8095E+01        2.8681E+00
        4.5934E-04        0.0000E+00        8.6222E+00        1.6675E+00
        4.5989E-04        0.0000E+00        6.8717E+00        1.7124E+00
        4.6043E-04        0.0000E+00        1.4068E+01        4.3231E+00
        4.6111E-04        0.0000E+00        1.7507E+01        2.2777E+00
        4.6166E-04        0.0000E+00        1.9174E+01        2.4428E+00
        4.6220E-04        0.0000E+00        2.3746E+01        3.7899E+00
        4.6275E-04        0.0000E+00        1.5254E+01        2.0456E+00
        4.6330E-04        0.0000E+00        5.7912E+00        1.5352E+00
        4.6385E-04        0.0000E+00        5.9420E+00        1.3167E+00
        4.6440E-04        0.0000E+00        6.4913E+00        1.3606E+00
        4.6509E-04        0.0000E+00        7.4505E+00        1.3217E+00
        4.6564E-04        0.0000E+00        7.4669E+00        1.6614E+00
        4.6620E-04        0.0000E+00        8.0091E+00        1.8509E+00
        4.6675E-04        0.0000E+00        8.6857E+00        1.6112E+00
        4.6731E-04        0.0000E+00        1.9153E+01        3.6850E+00
        4.6787E-04        0.0000E+00        2.2634E+01        4.7396E+00
        4.6842E-04        0.0000E+00        1.8446E+01        6.8066E+00
        4.6898E-04        0.0000E+00        1.4411E+01        1.9729E+00
        4.6968E-04        0.0000E+00        9.7007E+00        1.5366E+00
        4.7024E-04        0.0000E+00        8.4799E+00        1.5298E+00
        4.7081E-04        0.0000E+00        9.1629E+00        1.8381E+00
        4.7137E-04        0.0000E+00        9.7077E+00        1.9833E+00
        4.7193E-04        0.0000E+00        9.0787E+00        1.4571E+00
        4.7250E-04        0.0000E+00        7.9821E+00        1.5653E+00
        4.7306E-04        0.0000E+00        9.4690E+00        2.1040E+00
        4.7363E-04        0.0000E+00        1.8214E+01        3.8850E+00
        4.7434E-04        0.0000E+00        2.0909E+01        2.5509E+00
        4.7491E-04        0.0000E+00        2.1924E+01        2.5410E+00
        4.7548E-04        0.0000E+00        2.4157E+01        3.0051E+00
        4.7605E-04        0.0000E+00        2.4375E+01        3.5880E+00
        4.7663E-04        0.0000E+00        2.0502E+01        2.5381E+00
        4.7720E-04        0.0000E+00        1.6013E+01        2.8855E+00
        4.7777E-04        0.0000E+00        1.7098E+01        2.2262E+00
        4.7835E-04        0.0000E+00        1.5347E+01        2.0611E+00
        4.7907E-04        0.0000E+00        1.4257E+01        2.3239E+00
        4.7965E-04        0.0000E+00        1.3145E+01        2.4844E+00
        4.8023E-04        0.0000E+00        1.2298E+01        2.2063E+00
        4.8081E-04        0.0000E+00        1.1607E+01        1.7167E+00
        4.8139E-04        0.0000E+00        9.5912E+00        1.6017E+00
        4.8197E-04        0.0000E+00        1.1961E+01        1.9018E+00
        4.8256E-04        0.0000E+00        1.8854E+01        3.1694E+00
        4.8314E-04        0.0000E+00        2.4082E+01        3.7183E+00
        4.8387E-04        0.0000E+00        1.7019E+01        2.5563E+00
        4.8446E-04        0.0000E+00        7.6505E+00        1.8399E+00
        4.8505E-04        0.0000E+00        7.5329E+00        1.5232E+00
        4.8564E-04        0.0000E+00        5.8636E+00        1.0683E+00
        4.8623E-04        0.0000E+00        5.2313E+00        1.4888E+00
        4.8682E-04        0.0000E+00        1.7813E+01        7.1893E+00
        4.8741E-04        0.0000E+00        2.7869E+01        1.1357E+01
        4.8800E-04        0.0000E+00        4.7007E+01        5.4904E+00
        4.8875E-04        0.0000E+00        4.8338E+01        5.7281E+00
        4.8934E-04        0.0000E+00        3.2753E+01        1.0258E+01
        4.8994E-04        0.0000E+00        9.9775E+00        1.6912E+00
        4.9054E-04        0.0000E+00        9.1928E+00        2.0362E+00
        4.9113E-04        0.0000E+00        1.7377E+01        2.7577E+00
        4.9173E-04        0.0000E+00        2.0112E+01        2.6990E+00
        4.9234E-04        0.0000E+00        1.8294E+01        2.9435E+00
        4.9294E-04        0.0000E+00        1.8023E+01        3.0062E+00
        4.9369E-04        0.0000E+00        2.0145E+01        3.1668E+00
        4.9430E-04        0.0000E+00        1.7562E+01        3.8707E+00
