# entry-subent-pointer  : 12941-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.2977e-07 MeV - 1.6387e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3170E-04        0.0000E+00        2.0083E+02        1.6380E+01
        2.3159E-04        0.0000E+00        1.6370E+02        1.5899E+01
        2.3148E-04        0.0000E+00        1.0747E+02        1.5570E+01
        2.3137E-04        0.0000E+00        8.3067E+01        1.5382E+01
        2.3126E-04        0.0000E+00        5.7361E+01        1.5283E+01
        2.3116E-04        0.0000E+00        5.3048E+01        1.5107E+01
        2.3105E-04        0.0000E+00        4.4826E+01        1.4823E+01
        2.3094E-04        0.0000E+00        4.6189E+01        1.4877E+01
        2.3083E-04        0.0000E+00        2.8899E+01        1.4674E+01
        2.3072E-04        0.0000E+00        2.5525E+01        1.4755E+01
        2.3061E-04        0.0000E+00        2.2268E+00        1.4539E+01
        2.3050E-04        0.0000E+00        1.0120E+01        1.4347E+01
        2.3040E-04        0.0000E+00        1.5034E+01        1.4365E+01
        2.3029E-04        0.0000E+00        6.9550E+00        1.4175E+01
        2.3018E-04        0.0000E+00        2.8836E+00        1.3993E+01
        2.3007E-04        0.0000E+00        1.4831E+01        1.4096E+01
        2.2996E-04        0.0000E+00       -2.2486E-02        1.3845E+01
        2.2986E-04        0.0000E+00        2.3225E+01        1.4053E+01
        2.2975E-04        0.0000E+00        1.0169E+01        1.3777E+01
        2.2964E-04        0.0000E+00        1.1864E+01        1.3665E+01
        2.2953E-04        0.0000E+00        4.2363E+01        1.3745E+01
        2.2943E-04        0.0000E+00        3.7180E+01        1.3722E+01
        2.2932E-04        0.0000E+00        2.9847E+01        1.3592E+01
        2.2921E-04        0.0000E+00        1.5631E+01        1.3584E+01
        2.2910E-04        0.0000E+00        4.4984E+01        1.3672E+01
        2.2900E-04        0.0000E+00        4.0339E+00        1.3461E+01
        2.2889E-04        0.0000E+00        4.4754E+01        1.3638E+01
        2.2878E-04        0.0000E+00        1.1330E+01        1.3498E+01
        2.2867E-04        0.0000E+00        4.1403E+01        1.3737E+01
        2.2857E-04        0.0000E+00        3.2729E+01        1.3676E+01
        2.2846E-04        0.0000E+00        3.6123E+01        1.3676E+01
        2.2835E-04        0.0000E+00        7.3765E+01        1.3854E+01
        2.2825E-04        0.0000E+00        4.3379E+01        1.3761E+01
        2.2814E-04        0.0000E+00        7.6318E+01        1.3803E+01
        2.2803E-04        0.0000E+00        1.7810E+01        1.3770E+01
        2.2793E-04        0.0000E+00        2.7469E+01        1.3821E+01
        2.2782E-04        0.0000E+00        3.7123E+01        1.3886E+01
        2.2771E-04        0.0000E+00        2.1248E+01        1.4075E+01
        2.2761E-04        0.0000E+00        2.4433E+01        1.4209E+01
        2.2750E-04        0.0000E+00        3.6644E+01        1.4840E+01
        2.2740E-04        0.0000E+00        3.7686E+01        1.5168E+01
        2.2729E-04        0.0000E+00        1.5345E+01        1.5571E+01
        2.2718E-04        0.0000E+00        3.5305E+01        1.6381E+01
        2.2708E-04        0.0000E+00        5.3163E+01        1.7277E+01
        2.2697E-04        0.0000E+00        4.3629E+01        1.7872E+01
        2.2687E-04        0.0000E+00       -1.8752E+00        1.8283E+01
        2.2676E-04        0.0000E+00       -1.0966E+01        1.8762E+01
        2.2666E-04        0.0000E+00        4.1018E+01        1.9055E+01
        2.2655E-04        0.0000E+00        2.4120E+01        1.8639E+01
        2.2644E-04        0.0000E+00        1.6137E+01        1.8001E+01
        2.2634E-04        0.0000E+00        1.3951E+01        1.7045E+01
        2.2623E-04        0.0000E+00        1.3927E+01        1.6552E+01
        2.2613E-04        0.0000E+00        9.8052E+00        1.6078E+01
        2.2602E-04        0.0000E+00       -4.1557E+00        1.6055E+01
        2.2592E-04        0.0000E+00        2.3032E+01        1.5822E+01
        2.2581E-04        0.0000E+00        1.3998E+01        1.6107E+01
        2.2571E-04        0.0000E+00        1.0998E+01        1.6193E+01
        2.2560E-04        0.0000E+00        1.4796E+01        1.6418E+01
        2.2550E-04        0.0000E+00        2.3873E+01        1.6648E+01
        2.2539E-04        0.0000E+00        6.6910E+01        1.7354E+01
        2.2529E-04        0.0000E+00        5.6741E+01        1.7125E+01
        2.2518E-04        0.0000E+00        4.2981E+01        1.6938E+01
        2.2508E-04        0.0000E+00        2.9004E+01        1.6552E+01
        2.2498E-04        0.0000E+00        2.5539E+01        1.6194E+01
        2.2487E-04        0.0000E+00        2.8029E+01        1.5666E+01
        2.2477E-04        0.0000E+00        1.5814E+01        1.5422E+01
        2.2466E-04        0.0000E+00        1.6596E+01        1.4808E+01
        2.2456E-04        0.0000E+00        1.7214E+01        1.4513E+01
        2.2445E-04        0.0000E+00        5.4593E+00        1.4336E+01
        2.2435E-04        0.0000E+00        1.5750E+01        1.4290E+01
        2.2425E-04        0.0000E+00        3.3941E+01        1.4135E+01
        2.2414E-04        0.0000E+00       -3.5518E+00        1.3864E+01
        2.2404E-04        0.0000E+00        1.0769E+01        1.3760E+01
        2.2394E-04        0.0000E+00        2.7165E+01        1.3809E+01
        2.2383E-04        0.0000E+00        4.6295E+01        1.4216E+01
        2.2373E-04        0.0000E+00        4.8105E+01        1.4212E+01
        2.2362E-04        0.0000E+00        6.3823E+01        1.4071E+01
        2.2352E-04        0.0000E+00        7.0959E+01        1.4173E+01
        2.2342E-04        0.0000E+00        7.9256E+01        1.4159E+01
        2.2331E-04        0.0000E+00        6.8708E+01        1.4136E+01
        2.2321E-04        0.0000E+00        3.6821E+01        1.3821E+01
        2.2311E-04        0.0000E+00        2.2636E+01        1.3650E+01
        2.2301E-04        0.0000E+00        4.6032E+01        1.3883E+01
        2.2290E-04        0.0000E+00        1.6254E+00        1.3738E+01
        2.2280E-04        0.0000E+00        2.9663E+01        1.3965E+01
        2.2270E-04        0.0000E+00        2.9919E+01        1.3983E+01
        2.2249E-04        0.0000E+00        2.7908E+01        8.0592E+00
        2.2218E-04        0.0000E+00        2.3930E+01        8.0243E+00
        2.2188E-04        0.0000E+00        1.4987E+01        7.9794E+00
        2.2157E-04        0.0000E+00        1.7416E+01        7.9527E+00
        2.2137E-04        0.0000E+00        2.7762E+01        1.3819E+01
        2.2126E-04        0.0000E+00        5.3680E+01        1.3887E+01
        2.2116E-04        0.0000E+00        2.9319E+01        1.3860E+01
        2.2106E-04        0.0000E+00        6.4980E+01        1.4045E+01
        2.2096E-04        0.0000E+00        5.0330E+01        1.4032E+01
        2.2086E-04        0.0000E+00        9.8414E+01        1.4339E+01
        2.2076E-04        0.0000E+00        1.3346E+02        1.4803E+01
        2.2065E-04        0.0000E+00        1.3901E+02        1.5068E+01
        2.2055E-04        0.0000E+00        1.7154E+02        1.5502E+01
        2.2045E-04        0.0000E+00        1.3391E+02        1.5138E+01
        2.2035E-04        0.0000E+00        1.0381E+02        1.4725E+01
        2.2025E-04        0.0000E+00        9.7735E+01        1.4807E+01
        2.2015E-04        0.0000E+00        1.0847E+02        1.4876E+01
        2.2005E-04        0.0000E+00        9.9055E+01        1.4915E+01
        2.1995E-04        0.0000E+00        7.6187E+01        1.4634E+01
        2.1985E-04        0.0000E+00        9.3925E+01        1.4750E+01
        2.1974E-04        0.0000E+00        9.5425E+01        1.4909E+01
        2.1964E-04        0.0000E+00        6.6007E+01        1.4556E+01
        2.1954E-04        0.0000E+00        2.8213E+01        1.4280E+01
        2.1944E-04        0.0000E+00        2.0055E+01        1.4111E+01
        2.1934E-04        0.0000E+00        4.9516E+01        1.4268E+01
        2.1924E-04        0.0000E+00        2.6499E+01        1.4089E+01
        2.1914E-04        0.0000E+00        3.6648E+00        1.3705E+01
        2.1904E-04        0.0000E+00        2.4274E+01        1.3880E+01
        2.1884E-04        0.0000E+00        1.6138E+01        7.9167E+00
        2.1854E-04        0.0000E+00        2.1666E+01        7.9819E+00
        2.1824E-04        0.0000E+00        1.7660E+01        7.9458E+00
        2.1794E-04        0.0000E+00        1.3797E+01        8.0057E+00
        2.1764E-04        0.0000E+00        1.8403E+01        8.0294E+00
        2.1744E-04        0.0000E+00        2.7003E+01        1.4110E+01
        2.1735E-04        0.0000E+00        2.6418E+01        1.4152E+01
        2.1725E-04        0.0000E+00        5.4390E+01        1.4347E+01
        2.1715E-04        0.0000E+00        1.2428E+02        1.4934E+01
        2.1705E-04        0.0000E+00        1.4758E+02        1.5394E+01
        2.1695E-04        0.0000E+00        1.4085E+02        1.5346E+01
        2.1685E-04        0.0000E+00        1.2665E+02        1.5096E+01
        2.1675E-04        0.0000E+00        1.5102E+02        1.5305E+01
        2.1665E-04        0.0000E+00        8.5033E+01        1.4818E+01
        2.1655E-04        0.0000E+00        7.5952E+01        1.4846E+01
        2.1646E-04        0.0000E+00        5.0442E+01        1.4607E+01
        2.1636E-04        0.0000E+00        4.3913E+01        1.4793E+01
        2.1626E-04        0.0000E+00        4.6034E+01        1.4754E+01
        2.1616E-04        0.0000E+00        2.3466E+01        1.4695E+01
        2.1606E-04        0.0000E+00        4.1492E+01        1.4933E+01
        2.1596E-04        0.0000E+00        3.2309E+01        1.5256E+01
        2.1587E-04        0.0000E+00       -1.5607E+01        1.5362E+01
        2.1577E-04        0.0000E+00        1.7304E+01        1.5869E+01
        2.1567E-04        0.0000E+00       -1.3889E+01        1.6176E+01
        2.1557E-04        0.0000E+00        9.7236E+00        1.6381E+01
        2.1547E-04        0.0000E+00        2.2174E+01        1.6695E+01
        2.1538E-04        0.0000E+00       -4.4997E+00        1.6430E+01
        2.1528E-04        0.0000E+00        4.7546E+01        1.6405E+01
        2.1518E-04        0.0000E+00        9.6795E+00        1.6081E+01
        2.1508E-04        0.0000E+00        1.6270E+01        1.5751E+01
        2.1499E-04        0.0000E+00        1.7917E+01        1.5266E+01
        2.1489E-04        0.0000E+00        1.3258E+01        1.5212E+01
        2.1479E-04        0.0000E+00        3.8266E+00        1.4774E+01
        2.1469E-04        0.0000E+00        8.1897E-01        1.4603E+01
        2.1460E-04        0.0000E+00       -8.6938E+00        1.4536E+01
        2.1450E-04        0.0000E+00        2.2305E+01        1.4574E+01
        2.1440E-04        0.0000E+00        5.5788E+01        1.4402E+01
        2.1430E-04        0.0000E+00       -9.7328E+00        1.3943E+01
        2.1421E-04        0.0000E+00        1.3728E+01        1.4032E+01
        2.1411E-04        0.0000E+00        1.0639E+01        1.3852E+01
        2.1401E-04        0.0000E+00        8.3602E+00        1.3869E+01
        2.1392E-04        0.0000E+00       -1.3247E+00        1.3546E+01
        2.1382E-04        0.0000E+00        2.8808E+01        1.3796E+01
        2.1372E-04        0.0000E+00        3.2605E+01        1.3777E+01
        2.1363E-04        0.0000E+00        2.6501E+01        1.3612E+01
        2.1353E-04        0.0000E+00        2.1174E+01        1.3634E+01
        2.1343E-04        0.0000E+00       -1.9709E+00        1.3634E+01
        2.1334E-04        0.0000E+00        1.3647E+01        1.3461E+01
        2.1324E-04        0.0000E+00        1.4799E+01        1.3630E+01
        2.1314E-04        0.0000E+00       -1.1619E+01        1.3441E+01
        2.1305E-04        0.0000E+00        3.5613E+01        1.3656E+01
        2.1295E-04        0.0000E+00        2.8477E+00        1.3447E+01
        2.1286E-04        0.0000E+00        2.4264E+01        1.3669E+01
        2.1276E-04        0.0000E+00       -4.1194E-01        1.3353E+01
        2.1266E-04        0.0000E+00        1.1331E+01        1.3384E+01
        2.1257E-04        0.0000E+00        9.8866E+00        1.3450E+01
        2.1247E-04        0.0000E+00        3.1287E+01        1.3542E+01
        2.1238E-04        0.0000E+00        9.5352E+00        1.3580E+01
        2.1228E-04        0.0000E+00        3.1768E+01        1.3735E+01
        2.1219E-04        0.0000E+00        2.7778E+01        1.3478E+01
        2.1209E-04        0.0000E+00        1.1171E+01        1.3557E+01
        2.1199E-04        0.0000E+00        2.3233E+01        1.3483E+01
        2.1190E-04        0.0000E+00        2.2002E+01        1.3587E+01
        2.1180E-04        0.0000E+00        3.4629E+01        1.3732E+01
        2.1171E-04        0.0000E+00        3.6482E+01        1.3473E+01
        2.1161E-04        0.0000E+00        1.8973E+01        1.3479E+01
        2.1152E-04        0.0000E+00        1.7889E+01        1.3582E+01
        2.1142E-04        0.0000E+00        1.3755E+00        1.3512E+01
        2.1133E-04        0.0000E+00        4.2324E+00        1.3623E+01
        2.1123E-04        0.0000E+00        1.1943E+01        1.3592E+01
        2.1114E-04        0.0000E+00        2.2371E+01        1.3506E+01
        2.1104E-04        0.0000E+00        1.8433E+00        1.3534E+01
        2.1095E-04        0.0000E+00        2.7907E+01        1.3605E+01
        2.1085E-04        0.0000E+00        1.7507E+01        1.3742E+01
        2.1076E-04        0.0000E+00        1.9689E+01        1.3792E+01
        2.1066E-04        0.0000E+00        2.6724E+01        1.3700E+01
        2.1057E-04        0.0000E+00        2.0522E+01        1.3732E+01
        2.1047E-04        0.0000E+00       -1.6251E+00        1.3651E+01
        2.1038E-04        0.0000E+00        1.0342E+01        1.3531E+01
        2.1029E-04        0.0000E+00        3.7122E+01        1.3592E+01
        2.1019E-04        0.0000E+00        1.7246E+01        1.3649E+01
        2.1010E-04        0.0000E+00        2.0095E+01        1.3680E+01
        2.1000E-04        0.0000E+00        1.0614E+01        1.3577E+01
        2.0991E-04        0.0000E+00        1.0583E+01        1.3529E+01
        2.0981E-04        0.0000E+00        1.1330E+01        1.3628E+01
        2.0972E-04        0.0000E+00        1.6515E+01        1.3712E+01
        2.0963E-04        0.0000E+00        8.1682E+00        1.3719E+01
        2.0953E-04        0.0000E+00       -1.7232E+01        1.3784E+01
        2.0944E-04        0.0000E+00        2.1927E+01        1.3935E+01
        2.0935E-04        0.0000E+00        1.5151E+01        1.3813E+01
