# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.9170e-05 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2080E-04        0.0000E+00        1.6270E+01        1.3179E+00
        3.2110E-04        0.0000E+00        1.5570E+01        1.3079E+00
        3.2150E-04        0.0000E+00        1.8360E+01        1.3586E+00
        3.2180E-04        0.0000E+00        2.2520E+01        1.4413E+00
        3.2210E-04        0.0000E+00        3.7370E+01        1.8311E+00
        3.2250E-04        0.0000E+00        9.0890E+01        5.0898E+00
        3.2280E-04        0.0000E+00        1.2910E+02        1.1877E+01
        3.2310E-04        0.0000E+00        8.6440E+01        4.5813E+00
        3.2350E-04        0.0000E+00        5.2250E+01        2.3512E+00
        3.2380E-04        0.0000E+00        3.2030E+01        1.6335E+00
        3.2410E-04        0.0000E+00        3.8980E+01        1.8710E+00
        3.2450E-04        0.0000E+00        6.7800E+01        3.1188E+00
        3.2480E-04        0.0000E+00        8.7120E+01        4.7045E+00
        3.2510E-04        0.0000E+00        4.9660E+01        2.2347E+00
        3.2550E-04        0.0000E+00        2.8130E+01        1.5753E+00
        3.2580E-04        0.0000E+00        2.1420E+01        1.4137E+00
        3.2620E-04        0.0000E+00        1.8360E+01        1.3586E+00
        3.2650E-04        0.0000E+00        1.8710E+01        1.3658E+00
        3.2680E-04        0.0000E+00        1.6460E+01        1.3168E+00
        3.2720E-04        0.0000E+00        1.7870E+01        1.3403E+00
        3.2750E-04        0.0000E+00        1.9290E+01        1.3696E+00
        3.2790E-04        0.0000E+00        1.8410E+01        1.3623E+00
        3.2820E-04        0.0000E+00        1.7580E+01        1.3185E+00
        3.2850E-04        0.0000E+00        1.9560E+01        1.3692E+00
        3.2890E-04        0.0000E+00        2.1860E+01        1.4209E+00
        3.2920E-04        0.0000E+00        1.6750E+01        1.3065E+00
        3.2960E-04        0.0000E+00        2.0630E+01        1.3822E+00
        3.2990E-04        0.0000E+00        1.8210E+01        1.3293E+00
        3.3030E-04        0.0000E+00        1.7790E+01        1.3165E+00
        3.3060E-04        0.0000E+00        1.6130E+01        1.2904E+00
        3.3100E-04        0.0000E+00        1.5890E+01        1.2871E+00
        3.3130E-04        0.0000E+00        1.5910E+01        1.2887E+00
        3.3170E-04        0.0000E+00        1.5400E+01        1.2782E+00
        3.3200E-04        0.0000E+00        1.3350E+01        1.2415E+00
        3.3240E-04        0.0000E+00        1.5280E+01        1.2835E+00
        3.3270E-04        0.0000E+00        2.5960E+01        1.5057E+00
        3.3310E-04        0.0000E+00        4.6550E+01        2.0947E+00
        3.3340E-04        0.0000E+00        5.7420E+01        2.5839E+00
        3.3380E-04        0.0000E+00        3.4030E+01        1.6675E+00
        3.3410E-04        0.0000E+00        2.1050E+01        1.3683E+00
        3.3450E-04        0.0000E+00        2.4090E+01        1.4454E+00
        3.3480E-04        0.0000E+00        4.4670E+01        2.0102E+00
        3.3520E-04        0.0000E+00        9.6910E+01        5.6208E+00
        3.3550E-04        0.0000E+00        9.2150E+01        5.0683E+00
        3.3590E-04        0.0000E+00        5.0010E+01        2.2004E+00
        3.3620E-04        0.0000E+00        2.8230E+01        1.5244E+00
        3.3660E-04        0.0000E+00        2.4740E+01        1.4597E+00
        3.3690E-04        0.0000E+00        4.7910E+01        2.1559E+00
        3.3730E-04        0.0000E+00        8.2730E+01        4.2192E+00
        3.3770E-04        0.0000E+00        6.4780E+01        2.9151E+00
        3.3800E-04        0.0000E+00        3.7440E+01        1.7971E+00
        3.3840E-04        0.0000E+00        3.8690E+01        1.8571E+00
        3.3870E-04        0.0000E+00        4.3900E+01        2.0194E+00
        3.3910E-04        0.0000E+00        2.6760E+01        1.5253E+00
        3.3940E-04        0.0000E+00        1.7760E+01        1.2965E+00
        3.3980E-04        0.0000E+00        1.7910E+01        1.3074E+00
        3.4020E-04        0.0000E+00        1.8330E+01        1.3198E+00
        3.4050E-04        0.0000E+00        1.2980E+01        1.2201E+00
        3.4090E-04        0.0000E+00        9.7260E+00        1.1671E+00
        3.4130E-04        0.0000E+00        1.5050E+01        1.2642E+00
        3.4160E-04        0.0000E+00        1.9470E+01        1.3434E+00
        3.4200E-04        0.0000E+00        3.9110E+01        1.8382E+00
        3.4240E-04        0.0000E+00        9.0580E+01        4.8913E+00
        3.4270E-04        0.0000E+00        9.6020E+01        5.5692E+00
        3.4310E-04        0.0000E+00        5.4750E+01        2.4090E+00
        3.4340E-04        0.0000E+00        2.6950E+01        1.5092E+00
        3.4380E-04        0.0000E+00        1.9310E+01        1.3517E+00
        3.4420E-04        0.0000E+00        1.7000E+01        1.3090E+00
        3.4460E-04        0.0000E+00        2.1970E+01        1.4061E+00
        3.4490E-04        0.0000E+00        1.8680E+01        1.3450E+00
        3.4530E-04        0.0000E+00        2.5750E+01        1.4678E+00
        3.4570E-04        0.0000E+00        3.0110E+01        1.5657E+00
        3.4600E-04        0.0000E+00        2.8840E+01        1.5285E+00
        3.4640E-04        0.0000E+00        2.2670E+01        1.3829E+00
        3.4680E-04        0.0000E+00        1.8570E+01        1.2999E+00
        3.4710E-04        0.0000E+00        1.8680E+01        1.3076E+00
        3.4750E-04        0.0000E+00        1.8660E+01        1.3062E+00
        3.4790E-04        0.0000E+00        1.7490E+01        1.2768E+00
        3.4830E-04        0.0000E+00        1.4350E+01        1.2341E+00
        3.4860E-04        0.0000E+00        2.0420E+01        1.3477E+00
        3.4900E-04        0.0000E+00        3.9730E+01        1.8276E+00
        3.4940E-04        0.0000E+00        8.8880E+01        4.6218E+00
        3.4980E-04        0.0000E+00        1.1080E+02        7.5344E+00
        3.5010E-04        0.0000E+00        7.0830E+01        3.1874E+00
        3.5050E-04        0.0000E+00        3.3510E+01        1.6420E+00
        3.5090E-04        0.0000E+00        2.3230E+01        1.3938E+00
        3.5130E-04        0.0000E+00        2.3280E+01        1.3968E+00
        3.5170E-04        0.0000E+00        3.0860E+01        1.5739E+00
        3.5200E-04        0.0000E+00        5.1490E+01        2.2141E+00
        3.5240E-04        0.0000E+00        4.4100E+01        1.9404E+00
        3.5280E-04        0.0000E+00        2.4660E+01        1.4056E+00
        3.5320E-04        0.0000E+00        2.1110E+01        1.3299E+00
        3.5360E-04        0.0000E+00        2.1430E+01        1.3501E+00
        3.5400E-04        0.0000E+00        2.1570E+01        1.3373E+00
        3.5430E-04        0.0000E+00        2.1440E+01        1.3507E+00
        3.5470E-04        0.0000E+00        1.7550E+01        1.2812E+00
        3.5550E-04        0.0000E+00        1.7070E+01        1.2632E+00
        3.5590E-04        0.0000E+00        1.6390E+01        1.2456E+00
        3.5630E-04        0.0000E+00        1.7880E+01        1.2695E+00
        3.5670E-04        0.0000E+00        1.7860E+01        1.2859E+00
        3.5700E-04        0.0000E+00        1.9030E+01        1.2940E+00
        3.5740E-04        0.0000E+00        1.8720E+01        1.2730E+00
        3.5780E-04        0.0000E+00        1.7420E+01        1.2542E+00
        3.5820E-04        0.0000E+00        2.0930E+01        1.3186E+00
        3.5860E-04        0.0000E+00        2.1480E+01        1.3318E+00
        3.5900E-04        0.0000E+00        2.3470E+01        1.3613E+00
        3.5940E-04        0.0000E+00        2.5230E+01        1.3877E+00
        3.5980E-04        0.0000E+00        2.3640E+01        1.3711E+00
        3.6020E-04        0.0000E+00        1.8510E+01        1.2772E+00
        3.6060E-04        0.0000E+00        1.5610E+01        1.2332E+00
        3.6100E-04        0.0000E+00        1.7590E+01        1.2665E+00
        3.6140E-04        0.0000E+00        1.9500E+01        1.3065E+00
        3.6180E-04        0.0000E+00        1.9730E+01        1.3022E+00
        3.6220E-04        0.0000E+00        1.9610E+01        1.2943E+00
        3.6260E-04        0.0000E+00        2.2660E+01        1.3369E+00
        3.6290E-04        0.0000E+00        2.4430E+01        1.3681E+00
        3.6330E-04        0.0000E+00        2.0100E+01        1.2864E+00
        3.6370E-04        0.0000E+00        1.6380E+01        1.2285E+00
        3.6410E-04        0.0000E+00        1.9560E+01        1.2910E+00
        3.6450E-04        0.0000E+00        2.0130E+01        1.2883E+00
        3.6500E-04        0.0000E+00        1.9420E+01        1.2817E+00
        3.6540E-04        0.0000E+00        1.7780E+01        1.2446E+00
        3.6580E-04        0.0000E+00        1.9240E+01        1.2698E+00
        3.6620E-04        0.0000E+00        2.2230E+01        1.3116E+00
        3.6660E-04        0.0000E+00        2.0560E+01        1.2953E+00
        3.6700E-04        0.0000E+00        1.9180E+01        1.2659E+00
        3.6740E-04        0.0000E+00        2.1980E+01        1.3188E+00
        3.6780E-04        0.0000E+00        2.4620E+01        1.3787E+00
        3.6820E-04        0.0000E+00        2.1230E+01        1.3163E+00
        3.6860E-04        0.0000E+00        2.3260E+01        1.3491E+00
        3.6900E-04        0.0000E+00        2.7560E+01        1.4331E+00
        3.6940E-04        0.0000E+00        3.9800E+01        1.7512E+00
        3.6980E-04        0.0000E+00        4.2480E+01        1.8266E+00
        3.7020E-04        0.0000E+00        3.1160E+01        1.5268E+00
        3.7060E-04        0.0000E+00        2.8280E+01        1.4423E+00
        3.7110E-04        0.0000E+00        3.0850E+01        1.5117E+00
        3.7150E-04        0.0000E+00        2.7150E+01        1.4118E+00
        3.7190E-04        0.0000E+00        2.4690E+01        1.3580E+00
        3.7230E-04        0.0000E+00        2.5830E+01        1.3948E+00
        3.7270E-04        0.0000E+00        2.2790E+01        1.3218E+00
        3.7310E-04        0.0000E+00        2.1580E+01        1.2948E+00
        3.7350E-04        0.0000E+00        2.2680E+01        1.3154E+00
        3.7400E-04        0.0000E+00        2.9880E+01        1.4641E+00
        3.7440E-04        0.0000E+00        3.9130E+01        1.7217E+00
        3.7480E-04        0.0000E+00        2.8290E+01        1.4428E+00
        3.7520E-04        0.0000E+00        1.8720E+01        1.2542E+00
        3.7560E-04        0.0000E+00        1.8440E+01        1.2355E+00
        3.7600E-04        0.0000E+00        2.5960E+01        1.3759E+00
        3.7650E-04        0.0000E+00        3.0980E+01        1.4870E+00
        3.7690E-04        0.0000E+00        2.6110E+01        1.4099E+00
        3.7730E-04        0.0000E+00        2.3830E+01        1.3583E+00
        3.7770E-04        0.0000E+00        2.1440E+01        1.3078E+00
        3.7820E-04        0.0000E+00        1.6890E+01        1.2330E+00
        3.7860E-04        0.0000E+00        1.6700E+01        1.2191E+00
        3.7900E-04        0.0000E+00        1.5460E+01        1.2059E+00
        3.7940E-04        0.0000E+00        1.4710E+01        1.1915E+00
        3.7990E-04        0.0000E+00        1.6350E+01        1.2099E+00
        3.8030E-04        0.0000E+00        1.5480E+01        1.1920E+00
        3.8070E-04        0.0000E+00        1.7470E+01        1.2229E+00
        3.8110E-04        0.0000E+00        2.1260E+01        1.2969E+00
        3.8160E-04        0.0000E+00        1.9510E+01        1.2682E+00
        3.8200E-04        0.0000E+00        1.8740E+01        1.2368E+00
        3.8240E-04        0.0000E+00        2.2330E+01        1.3175E+00
        3.8290E-04        0.0000E+00        3.0240E+01        1.4818E+00
        3.8330E-04        0.0000E+00        4.6740E+01        1.9163E+00
        3.8370E-04        0.0000E+00        4.9300E+01        2.0213E+00
        3.8420E-04        0.0000E+00        3.2220E+01        1.5143E+00
        3.8460E-04        0.0000E+00        2.2400E+01        1.2992E+00
        3.8500E-04        0.0000E+00        1.8320E+01        1.2274E+00
        3.8550E-04        0.0000E+00        1.8980E+01        1.2337E+00
        3.8590E-04        0.0000E+00        1.7030E+01        1.2091E+00
        3.8630E-04        0.0000E+00        1.4640E+01        1.1712E+00
        3.8680E-04        0.0000E+00        1.4890E+01        1.1763E+00
        3.8720E-04        0.0000E+00        1.3230E+01        1.1378E+00
        3.8770E-04        0.0000E+00        1.5590E+01        1.1692E+00
        3.8810E-04        0.0000E+00        1.7510E+01        1.2082E+00
        3.8850E-04        0.0000E+00        2.1550E+01        1.2715E+00
        3.8900E-04        0.0000E+00        2.3200E+01        1.2992E+00
        3.8940E-04        0.0000E+00        1.7300E+01        1.1937E+00
        3.8990E-04        0.0000E+00        1.7040E+01        1.1928E+00
        3.9030E-04        0.0000E+00        1.6660E+01        1.1829E+00
        3.9080E-04        0.0000E+00        1.6420E+01        1.1822E+00
        3.9120E-04        0.0000E+00        1.7010E+01        1.1907E+00
        3.9160E-04        0.0000E+00        1.6880E+01        1.1985E+00
        3.9210E-04        0.0000E+00        1.3740E+01        1.1404E+00
        3.9250E-04        0.0000E+00        1.6770E+01        1.1907E+00
        3.9300E-04        0.0000E+00        2.5580E+01        1.3557E+00
        3.9340E-04        0.0000E+00        4.5940E+01        1.8835E+00
        3.9390E-04        0.0000E+00        4.9560E+01        1.9824E+00
        3.9430E-04        0.0000E+00        2.1450E+01        1.2656E+00
        3.9480E-04        0.0000E+00        1.5330E+01        1.1651E+00
        3.9520E-04        0.0000E+00        1.8230E+01        1.2032E+00
        3.9570E-04        0.0000E+00        1.9270E+01        1.2333E+00
        3.9620E-04        0.0000E+00        2.5420E+01        1.3473E+00
        3.9660E-04        0.0000E+00        2.0260E+01        1.2359E+00
        3.9710E-04        0.0000E+00        1.2920E+01        1.1240E+00
        3.9750E-04        0.0000E+00        1.1640E+01        1.1058E+00
        3.9800E-04        0.0000E+00        1.2150E+01        1.1178E+00
        3.9840E-04        0.0000E+00        1.2850E+01        1.1308E+00
        3.9890E-04        0.0000E+00        1.5790E+01        1.1685E+00
        3.9940E-04        0.0000E+00        1.5360E+01        1.1674E+00
        3.9980E-04        0.0000E+00        2.3770E+01        1.3311E+00
        4.0030E-04        0.0000E+00        5.0350E+01        2.0140E+00
        4.0070E-04        0.0000E+00        8.8410E+01        4.2437E+00
