# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7780e-05 MeV - 7.5452e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4064E-03        0.0000E+00        1.1058E+01        7.2197E+00
        1.4062E-03        0.0000E+00        1.1560E+01        7.3010E+00
        1.4061E-03        0.0000E+00        3.1043E+01        7.4492E+00
        1.4060E-03        0.0000E+00        1.3103E+01        7.3397E+00
        1.4058E-03        0.0000E+00        1.9306E+01        7.4321E+00
        1.4057E-03        0.0000E+00        1.5401E+01        7.4443E+00
        1.4055E-03        0.0000E+00        2.3860E+01        7.5944E+00
        1.4054E-03        0.0000E+00        2.8698E+01        7.4616E+00
        1.4052E-03        0.0000E+00        3.2023E+01        7.5470E+00
        1.4051E-03        0.0000E+00        2.4039E+01        7.8244E+00
        1.4049E-03        0.0000E+00        2.6040E+01        7.6435E+00
        1.4048E-03        0.0000E+00        3.4803E+01        7.7568E+00
        1.4047E-03        0.0000E+00        5.0131E+01        7.8133E+00
        1.4045E-03        0.0000E+00        4.4606E+01        7.8433E+00
        1.4044E-03        0.0000E+00        4.4740E+01        7.7586E+00
        1.4042E-03        0.0000E+00        3.8856E+01        7.7501E+00
        1.4041E-03        0.0000E+00        3.1756E+01        7.6648E+00
        1.4039E-03        0.0000E+00        3.5489E+01        7.7503E+00
        1.4038E-03        0.0000E+00        3.9254E+01        7.8348E+00
        1.4036E-03        0.0000E+00        3.5751E+01        7.4136E+00
        1.4035E-03        0.0000E+00        2.7839E+01        7.4160E+00
        1.4033E-03        0.0000E+00        1.8126E+01        7.5411E+00
        1.4032E-03        0.0000E+00        8.0195E+00        7.3227E+00
        1.4031E-03        0.0000E+00        2.4427E+01        7.5253E+00
        1.4029E-03        0.0000E+00        1.5760E+01        7.3767E+00
        1.4028E-03        0.0000E+00        1.0187E+01        7.3615E+00
        1.4026E-03        0.0000E+00        1.3785E+01        7.3609E+00
        1.4025E-03        0.0000E+00        2.1608E+01        7.3664E+00
        1.4023E-03        0.0000E+00        5.5235E+00        7.4131E+00
        1.4022E-03        0.0000E+00        7.7147E+00        7.4878E+00
        1.4020E-03        0.0000E+00        2.3360E+01        7.6194E+00
        1.4019E-03        0.0000E+00        1.6893E+01        7.3607E+00
        1.4018E-03        0.0000E+00        7.7120E+00        7.6651E+00
        1.4016E-03        0.0000E+00        2.4081E+01        7.4798E+00
        1.4015E-03        0.0000E+00        1.0216E+01        7.4263E+00
        1.4013E-03        0.0000E+00        2.6648E+01        7.5261E+00
        1.4012E-03        0.0000E+00        7.0130E+00        7.4846E+00
        1.4010E-03        0.0000E+00        1.0586E+01        7.5159E+00
        1.4009E-03        0.0000E+00        1.7950E+01        7.4429E+00
        1.4007E-03        0.0000E+00        7.1643E+00        7.4699E+00
        1.4006E-03        0.0000E+00        1.5432E+01        7.5019E+00
        1.4005E-03        0.0000E+00        1.6664E+01        7.4110E+00
        1.4003E-03        0.0000E+00        2.4859E+01        7.4692E+00
        1.4002E-03        0.0000E+00        4.0937E+01        7.5615E+00
        1.4000E-03        0.0000E+00        2.3934E+01        7.5769E+00
        1.3999E-03        0.0000E+00        2.8885E+01        7.7264E+00
        1.3997E-03        0.0000E+00        4.1926E+01        7.7202E+00
        1.3996E-03        0.0000E+00        3.5213E+01        7.6607E+00
        1.3994E-03        0.0000E+00        1.1355E+01        7.5106E+00
        1.3993E-03        0.0000E+00        8.9330E+00        7.3809E+00
        1.3992E-03        0.0000E+00        1.4835E+01        7.3280E+00
        1.3990E-03        0.0000E+00        1.4828E+01        7.5452E+00
        1.3989E-03        0.0000E+00        2.4824E+01        7.5460E+00
        1.3987E-03        0.0000E+00        1.1023E+01        7.4566E+00
        1.3986E-03        0.0000E+00       -1.2492E+00        7.3242E+00
        1.3984E-03        0.0000E+00        5.9037E+00        7.3549E+00
        1.3983E-03        0.0000E+00        1.3039E+01        7.3282E+00
        1.3982E-03        0.0000E+00        2.1281E+01        7.3090E+00
        1.3980E-03        0.0000E+00        2.1411E+01        7.3076E+00
        1.3979E-03        0.0000E+00        1.5827E+01        7.2191E+00
        1.3977E-03        0.0000E+00        1.4733E+01        7.3567E+00
        1.3976E-03        0.0000E+00        3.2579E+01        7.4983E+00
        1.3974E-03        0.0000E+00        1.9272E+01        7.3328E+00
        1.3973E-03        0.0000E+00        1.9160E+01        7.4628E+00
        1.3971E-03        0.0000E+00        1.7436E+01        7.5226E+00
        1.3970E-03        0.0000E+00        3.7947E+01        7.5451E+00
        1.3969E-03        0.0000E+00        3.2098E+01        7.7718E+00
        1.3967E-03        0.0000E+00        4.7143E+01        7.8222E+00
        1.3966E-03        0.0000E+00        4.1399E+01        7.9612E+00
        1.3964E-03        0.0000E+00        5.0637E+01        7.9857E+00
        1.3963E-03        0.0000E+00        7.3536E+01        8.3405E+00
        1.3961E-03        0.0000E+00        7.2132E+01        8.4484E+00
        1.3960E-03        0.0000E+00        7.1744E+01        8.4601E+00
        1.3959E-03        0.0000E+00        7.2401E+01        8.4028E+00
        1.3957E-03        0.0000E+00        6.1672E+01        8.2282E+00
        1.3956E-03        0.0000E+00        5.7351E+01        8.2433E+00
        1.3954E-03        0.0000E+00        5.0027E+01        7.9719E+00
        1.3953E-03        0.0000E+00        3.8086E+01        7.6503E+00
        1.3951E-03        0.0000E+00        2.0038E+01        7.4398E+00
        1.3950E-03        0.0000E+00        4.4382E+01        7.6053E+00
        1.3948E-03        0.0000E+00        2.2628E+01        7.4892E+00
        1.3947E-03        0.0000E+00        1.4196E+01        7.4602E+00
        1.3946E-03        0.0000E+00        1.6741E+01        7.5685E+00
        1.3944E-03        0.0000E+00        2.1910E+00        7.4234E+00
        1.3943E-03        0.0000E+00        2.6689E+01        7.5661E+00
        1.3941E-03        0.0000E+00        1.5263E+01        7.3981E+00
        1.3940E-03        0.0000E+00        3.4394E+01        7.5903E+00
        1.3938E-03        0.0000E+00        2.5301E+01        7.5465E+00
        1.3937E-03        0.0000E+00        3.2674E+01        7.6780E+00
        1.3936E-03        0.0000E+00        5.2979E+01        7.7597E+00
        1.3934E-03        0.0000E+00        3.9846E+01        7.6954E+00
        1.3933E-03        0.0000E+00        7.4417E+01        8.4043E+00
        1.3931E-03        0.0000E+00        6.9591E+01        8.4377E+00
        1.3930E-03        0.0000E+00        5.0668E+01        8.2139E+00
        1.3928E-03        0.0000E+00        5.2510E+01        7.9576E+00
        1.3927E-03        0.0000E+00        5.4422E+01        8.0757E+00
        1.3926E-03        0.0000E+00        4.7041E+01        7.9046E+00
        1.3924E-03        0.0000E+00        5.1195E+01        7.9486E+00
        1.3923E-03        0.0000E+00        1.7947E+01        7.5087E+00
        1.3921E-03        0.0000E+00        2.9087E+01        7.4725E+00
        1.3920E-03        0.0000E+00        2.5730E+01        7.5702E+00
        1.3918E-03        0.0000E+00        5.2555E+00        7.5833E+00
        1.3917E-03        0.0000E+00        2.2931E+01        7.3457E+00
        1.3916E-03        0.0000E+00        8.2796E+00        7.5304E+00
        1.3914E-03        0.0000E+00        2.9802E+01        7.4167E+00
        1.3913E-03        0.0000E+00        2.2643E+01        7.4362E+00
        1.3911E-03        0.0000E+00        2.3407E+01        7.6436E+00
        1.3910E-03        0.0000E+00        1.5274E+01        7.4864E+00
        1.3908E-03        0.0000E+00        4.0211E+01        7.7468E+00
        1.3907E-03        0.0000E+00        2.6017E+01        7.6529E+00
        1.3906E-03        0.0000E+00        3.2947E+01        7.6865E+00
        1.3904E-03        0.0000E+00        3.4460E+01        7.6250E+00
        1.3903E-03        0.0000E+00        1.6647E+01        7.5318E+00
        1.3901E-03        0.0000E+00        1.6858E+01        7.5954E+00
        1.3900E-03        0.0000E+00        2.5312E+01        7.5682E+00
        1.3898E-03        0.0000E+00        3.1446E+01        7.5665E+00
        1.3897E-03        0.0000E+00        2.6853E+01        7.2937E+00
        1.3896E-03        0.0000E+00        1.0656E+01        7.3332E+00
        1.3894E-03        0.0000E+00        8.6609E+00        7.3678E+00
        1.3893E-03        0.0000E+00        2.1465E+01        7.2254E+00
        1.3891E-03        0.0000E+00        2.4302E+01        7.3736E+00
        1.3890E-03        0.0000E+00        8.5640E-01        7.3689E+00
        1.3888E-03        0.0000E+00        6.4723E+00        7.2926E+00
        1.3887E-03        0.0000E+00        1.3448E+01        7.4012E+00
        1.3886E-03        0.0000E+00        1.3623E+01        7.0759E+00
        1.3884E-03        0.0000E+00        5.9857E+00        7.3023E+00
        1.3883E-03        0.0000E+00        3.9234E+00        7.4414E+00
        1.3881E-03        0.0000E+00        1.8265E+01        7.4731E+00
        1.3880E-03        0.0000E+00        1.1331E+01        7.3764E+00
        1.3878E-03        0.0000E+00        1.2961E+01        7.3207E+00
        1.3877E-03        0.0000E+00        1.9135E+01        7.3765E+00
        1.3876E-03        0.0000E+00       -2.1476E+00        7.2579E+00
        1.3874E-03        0.0000E+00        1.0042E+01        7.4708E+00
        1.3873E-03        0.0000E+00        1.4913E+01        7.3365E+00
        1.3871E-03        0.0000E+00        9.5416E+00        7.3942E+00
        1.3870E-03        0.0000E+00        1.0686E+01        7.4910E+00
        1.3869E-03        0.0000E+00        1.3515E+01        7.5692E+00
        1.3867E-03        0.0000E+00        1.8789E+01        7.6616E+00
        1.3866E-03        0.0000E+00        1.6985E+01        7.3671E+00
        1.3864E-03        0.0000E+00        1.4020E+01        7.5805E+00
        1.3863E-03        0.0000E+00        1.3048E+01        7.3060E+00
        1.3861E-03        0.0000E+00        1.1281E+01        7.3926E+00
        1.3860E-03        0.0000E+00        2.6201E+01        7.5108E+00
        1.3859E-03        0.0000E+00        2.6420E+01        7.5144E+00
        1.3857E-03        0.0000E+00        2.4790E+01        7.5465E+00
        1.3856E-03        0.0000E+00        2.2183E+01        7.3479E+00
        1.3854E-03        0.0000E+00        1.4909E+01        7.5121E+00
        1.3853E-03        0.0000E+00        8.2941E+00        7.3627E+00
        1.3851E-03        0.0000E+00        8.7083E+00        7.3583E+00
        1.3850E-03        0.0000E+00        1.7818E+01        7.4834E+00
        1.3849E-03        0.0000E+00        1.7193E+01        7.5436E+00
        1.3847E-03        0.0000E+00        1.3098E+01        7.4472E+00
        1.3846E-03        0.0000E+00        5.2681E+00        7.2493E+00
        1.3844E-03        0.0000E+00        1.2413E+01        7.2074E+00
        1.3843E-03        0.0000E+00        1.3642E+01        7.4110E+00
        1.3842E-03        0.0000E+00        1.0694E+01        7.3942E+00
        1.3840E-03        0.0000E+00        2.8753E+01        7.4069E+00
        1.3839E-03        0.0000E+00        1.8637E+01        7.4555E+00
        1.3837E-03        0.0000E+00        2.0365E+01        7.3919E+00
        1.3836E-03        0.0000E+00        1.8438E+01        7.4154E+00
        1.3834E-03        0.0000E+00        3.3897E+01        7.3866E+00
        1.3833E-03        0.0000E+00        9.5604E+00        7.3509E+00
        1.3832E-03        0.0000E+00        2.1392E+01        7.3974E+00
        1.3830E-03        0.0000E+00        1.3756E+01        7.3391E+00
        1.3829E-03        0.0000E+00        1.5571E+01        7.5121E+00
        1.3827E-03        0.0000E+00        2.3867E+01        7.6296E+00
        1.3826E-03        0.0000E+00        1.4189E+01        7.5688E+00
        1.3825E-03        0.0000E+00        5.4710E+00        7.5366E+00
        1.3823E-03        0.0000E+00        2.7517E+01        7.5458E+00
        1.3822E-03        0.0000E+00        2.4510E+01        7.5188E+00
        1.3820E-03        0.0000E+00        2.3916E+01        7.6025E+00
        1.3819E-03        0.0000E+00        1.9262E+01        7.5480E+00
        1.3817E-03        0.0000E+00        2.6614E+01        7.6454E+00
        1.3816E-03        0.0000E+00        1.6573E+01        7.2841E+00
        1.3815E-03        0.0000E+00        1.3938E+01        7.5086E+00
        1.3813E-03        0.0000E+00        2.2266E+01        7.3757E+00
        1.3812E-03        0.0000E+00        2.5688E+01        7.4374E+00
        1.3810E-03        0.0000E+00        1.2806E+01        7.4362E+00
        1.3809E-03        0.0000E+00        1.3264E+01        7.3064E+00
        1.3808E-03        0.0000E+00        1.7074E+01        7.1558E+00
        1.3806E-03        0.0000E+00        1.3926E+01        7.2900E+00
        1.3805E-03        0.0000E+00        3.6624E+00        7.3921E+00
        1.3803E-03        0.0000E+00        4.8447E+00        7.5276E+00
        1.3802E-03        0.0000E+00        5.2002E+00        7.3652E+00
        1.3801E-03        0.0000E+00        1.1228E+01        7.3051E+00
        1.3799E-03        0.0000E+00        1.3847E+01        7.3437E+00
        1.3798E-03        0.0000E+00        3.1486E+00        7.3910E+00
        1.3796E-03        0.0000E+00        2.4812E+01        7.5363E+00
        1.3795E-03        0.0000E+00        1.7147E+01        7.4024E+00
        1.3793E-03        0.0000E+00        8.0075E+00        7.3617E+00
        1.3792E-03        0.0000E+00        2.5944E+01        7.2343E+00
        1.3791E-03        0.0000E+00       -4.4651E-01        7.2147E+00
        1.3789E-03        0.0000E+00        1.9311E+01        7.5132E+00
        1.3788E-03        0.0000E+00        1.7269E+01        7.3909E+00
        1.3786E-03        0.0000E+00        1.6066E+01        7.4129E+00
        1.3785E-03        0.0000E+00        1.2361E+01        7.4185E+00
        1.3784E-03        0.0000E+00        1.8660E+01        7.4555E+00
        1.3782E-03        0.0000E+00        5.6241E+00        7.5125E+00
        1.3781E-03        0.0000E+00        1.5448E+01        7.1555E+00
        1.3779E-03        0.0000E+00        1.3694E+01        7.4063E+00
        1.3778E-03        0.0000E+00        1.9748E+01        7.4666E+00
        1.3777E-03        0.0000E+00        1.6885E+01        7.5052E+00
        1.3775E-03        0.0000E+00        1.4697E+01        7.3608E+00
        1.3774E-03        0.0000E+00        1.5426E+01        7.2556E+00
