# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 7.1647e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3608E-04        0.0000E+00        3.6452E+01        2.2505E+00
        3.3589E-04        0.0000E+00        3.0164E+01        1.8056E+00
        3.3570E-04        0.0000E+00        2.1650E+01        1.3559E+00
        3.3551E-04        0.0000E+00        2.0391E+01        1.3100E+00
        3.3532E-04        0.0000E+00        1.7909E+01        1.2357E+00
        3.3513E-04        0.0000E+00        1.9957E+01        1.2831E+00
        3.3494E-04        0.0000E+00        2.4970E+01        1.4986E+00
        3.3475E-04        0.0000E+00        2.9679E+01        1.7519E+00
        3.3456E-04        0.0000E+00        3.4725E+01        2.0996E+00
        3.3437E-04        0.0000E+00        3.7098E+01        2.3086E+00
        3.3418E-04        0.0000E+00        3.1285E+01        1.8615E+00
        3.3399E-04        0.0000E+00        2.6943E+01        1.6355E+00
        3.3381E-04        0.0000E+00        2.1797E+01        1.3850E+00
        3.3362E-04        0.0000E+00        1.6305E+01        1.1719E+00
        3.3343E-04        0.0000E+00        1.7133E+01        1.1412E+00
        3.3324E-04        0.0000E+00        1.4559E+01        1.0986E+00
        3.3305E-04        0.0000E+00        1.4457E+01        1.0749E+00
        3.3286E-04        0.0000E+00        1.4984E+01        1.0893E+00
        3.3268E-04        0.0000E+00        1.3061E+01        1.0903E+00
        3.3239E-04        0.0000E+00        1.4066E+01        7.7000E-01
        3.3202E-04        0.0000E+00        1.3679E+01        7.4696E-01
        3.3165E-04        0.0000E+00        1.5836E+01        8.1561E-01
        3.3127E-04        0.0000E+00        1.5807E+01        8.1342E-01
        3.3090E-04        0.0000E+00        1.7193E+01        8.2466E-01
        3.3053E-04        0.0000E+00        1.7068E+01        8.4270E-01
        3.3016E-04        0.0000E+00        1.8060E+01        8.7410E-01
        3.2979E-04        0.0000E+00        1.7844E+01        8.4784E-01
        3.2941E-04        0.0000E+00        1.8033E+01        8.8137E-01
        3.2905E-04        0.0000E+00        1.7348E+01        8.5463E-01
        3.2868E-04        0.0000E+00        1.7061E+01        8.5258E-01
        3.2831E-04        0.0000E+00        1.7617E+01        8.6174E-01
        3.2803E-04        0.0000E+00        1.6622E+01        1.1452E+00
        3.2785E-04        0.0000E+00        1.7205E+01        1.1971E+00
        3.2766E-04        0.0000E+00        1.9470E+01        1.2583E+00
        3.2748E-04        0.0000E+00        1.8802E+01        1.2500E+00
        3.2730E-04        0.0000E+00        1.8642E+01        1.2602E+00
        3.2711E-04        0.0000E+00        2.1186E+01        1.2989E+00
        3.2693E-04        0.0000E+00        1.9928E+01        1.2929E+00
        3.2675E-04        0.0000E+00        2.4471E+01        1.4549E+00
        3.2657E-04        0.0000E+00        2.8058E+01        1.6181E+00
        3.2638E-04        0.0000E+00        2.9935E+01        1.7112E+00
        3.2620E-04        0.0000E+00        3.6348E+01        2.1410E+00
        3.2602E-04        0.0000E+00        4.5911E+01        3.0490E+00
        3.2584E-04        0.0000E+00        4.8375E+01        3.3936E+00
        3.2566E-04        0.0000E+00        4.3965E+01        2.9148E+00
        3.2547E-04        0.0000E+00        4.1513E+01        2.5954E+00
        3.2529E-04        0.0000E+00        3.4699E+01        2.0755E+00
        3.2511E-04        0.0000E+00        3.1261E+01        1.7847E+00
        3.2493E-04        0.0000E+00        2.9857E+01        1.7502E+00
        3.2475E-04        0.0000E+00        3.3382E+01        1.9191E+00
        3.2457E-04        0.0000E+00        3.6041E+01        2.2508E+00
        3.2439E-04        0.0000E+00        4.3185E+01        2.7385E+00
        3.2421E-04        0.0000E+00        5.4232E+01        4.2400E+00
        3.2403E-04        0.0000E+00        5.5963E+01        4.4535E+00
        3.2384E-04        0.0000E+00        6.2199E+01        5.8247E+00
        3.2366E-04        0.0000E+00        5.8213E+01        5.0041E+00
        3.2348E-04        0.0000E+00        5.2556E+01        4.0526E+00
        3.2330E-04        0.0000E+00        3.2819E+01        1.9396E+00
        3.2312E-04        0.0000E+00        2.5633E+01        1.5274E+00
        3.2295E-04        0.0000E+00        2.4964E+01        1.4666E+00
        3.2277E-04        0.0000E+00        2.0362E+01        1.2702E+00
        3.2259E-04        0.0000E+00        1.5817E+01        1.1049E+00
        3.2241E-04        0.0000E+00        1.6501E+01        1.1527E+00
        3.2223E-04        0.0000E+00        1.6053E+01        1.1180E+00
        3.2205E-04        0.0000E+00        1.6105E+01        1.1085E+00
        3.2160E-04        0.0000E+00        1.5451E+01        5.4071E-01
        3.2089E-04        0.0000E+00        1.5101E+01        5.4192E-01
        3.2018E-04        0.0000E+00        1.4530E+01        5.2551E-01
        3.1947E-04        0.0000E+00        1.4883E+01        5.3214E-01
        3.1903E-04        0.0000E+00        1.4785E+01        1.0489E+00
        3.1885E-04        0.0000E+00        1.6014E+01        1.0861E+00
        3.1868E-04        0.0000E+00        1.7243E+01        1.1025E+00
        3.1850E-04        0.0000E+00        1.5669E+01        1.0806E+00
        3.1833E-04        0.0000E+00        1.6140E+01        1.1524E+00
        3.1815E-04        0.0000E+00        1.5854E+01        1.1166E+00
        3.1798E-04        0.0000E+00        1.8927E+01        1.1799E+00
        3.1780E-04        0.0000E+00        2.4273E+01        1.4343E+00
        3.1763E-04        0.0000E+00        2.4591E+01        1.4323E+00
        3.1745E-04        0.0000E+00        3.1573E+01        1.7831E+00
        3.1728E-04        0.0000E+00        3.4471E+01        1.9904E+00
        3.1710E-04        0.0000E+00        3.7350E+01        2.2751E+00
        3.1693E-04        0.0000E+00        3.4539E+01        1.9900E+00
        3.1675E-04        0.0000E+00        2.9188E+01        1.6902E+00
        3.1658E-04        0.0000E+00        2.4260E+01        1.4203E+00
        3.1640E-04        0.0000E+00        1.9233E+01        1.2209E+00
        3.1623E-04        0.0000E+00        1.7134E+01        1.1312E+00
        3.1605E-04        0.0000E+00        1.7495E+01        1.1348E+00
        3.1588E-04        0.0000E+00        1.8199E+01        1.1670E+00
        3.1571E-04        0.0000E+00        1.7134E+01        1.1409E+00
        3.1553E-04        0.0000E+00        1.4691E+01        1.0673E+00
        3.1536E-04        0.0000E+00        1.8267E+01        1.1810E+00
        3.1519E-04        0.0000E+00        2.1439E+01        1.3286E+00
        3.1501E-04        0.0000E+00        2.0486E+01        1.2836E+00
        3.1484E-04        0.0000E+00        2.5018E+01        1.5141E+00
        3.1467E-04        0.0000E+00        2.9128E+01        1.6668E+00
        3.1450E-04        0.0000E+00        3.4719E+01        2.1221E+00
        3.1432E-04        0.0000E+00        3.8835E+01        2.3658E+00
        3.1415E-04        0.0000E+00        4.8838E+01        3.4967E+00
        3.1398E-04        0.0000E+00        5.0081E+01        3.7441E+00
        3.1381E-04        0.0000E+00        4.6142E+01        3.1224E+00
        3.1364E-04        0.0000E+00        2.8965E+01        1.7156E+00
        3.1346E-04        0.0000E+00        2.4194E+01        1.4946E+00
        3.1329E-04        0.0000E+00        1.9262E+01        1.2550E+00
        3.1312E-04        0.0000E+00        1.6205E+01        1.1758E+00
        3.1295E-04        0.0000E+00        1.6501E+01        1.1732E+00
        3.1278E-04        0.0000E+00        1.3650E+01        1.1008E+00
        3.1261E-04        0.0000E+00        1.2855E+01        1.1085E+00
        3.1244E-04        0.0000E+00        1.4984E+01        1.1940E+00
        3.1226E-04        0.0000E+00        1.3236E+01        1.1250E+00
        3.1209E-04        0.0000E+00        1.7259E+01        1.3095E+00
        3.1192E-04        0.0000E+00        1.7001E+01        1.2971E+00
        3.1175E-04        0.0000E+00        1.7954E+01        1.3506E+00
        3.1158E-04        0.0000E+00        1.8016E+01        1.3556E+00
        3.1141E-04        0.0000E+00        2.0665E+01        1.3803E+00
        3.1124E-04        0.0000E+00        1.7631E+01        1.2821E+00
        3.1107E-04        0.0000E+00        2.0501E+01        1.3353E+00
        3.1090E-04        0.0000E+00        1.9215E+01        1.2834E+00
        3.1073E-04        0.0000E+00        1.7523E+01        1.2300E+00
        3.1056E-04        0.0000E+00        1.9271E+01        1.2373E+00
        3.1040E-04        0.0000E+00        2.5644E+01        1.4699E+00
        3.1023E-04        0.0000E+00        2.9407E+01        1.7009E+00
        3.1006E-04        0.0000E+00        2.9544E+01        1.7381E+00
        3.0989E-04        0.0000E+00        3.9508E+01        2.4348E+00
        3.0972E-04        0.0000E+00        4.0336E+01        2.4702E+00
        3.0955E-04        0.0000E+00        5.2706E+01        4.0483E+00
        3.0938E-04        0.0000E+00        5.7727E+01        4.6955E+00
        3.0921E-04        0.0000E+00        4.9143E+01        3.3857E+00
        3.0905E-04        0.0000E+00        6.6536E+01        7.1971E+00
        3.0888E-04        0.0000E+00        5.7378E+01        4.6941E+00
        3.0871E-04        0.0000E+00        4.4388E+01        2.8467E+00
        3.0854E-04        0.0000E+00        3.5088E+01        2.0073E+00
        3.0838E-04        0.0000E+00        2.7877E+01        1.5980E+00
        3.0821E-04        0.0000E+00        2.2728E+01        1.3422E+00
        3.0804E-04        0.0000E+00        1.9029E+01        1.1943E+00
        3.0787E-04        0.0000E+00        1.7170E+01        1.1001E+00
        3.0771E-04        0.0000E+00        1.4105E+01        1.0148E+00
        3.0754E-04        0.0000E+00        1.3684E+01        1.0206E+00
        3.0721E-04        0.0000E+00        1.3469E+01        5.8477E-01
        3.0671E-04        0.0000E+00        1.3690E+01        5.9142E-01
        3.0621E-04        0.0000E+00        1.4068E+01        6.1034E-01
        3.0588E-04        0.0000E+00        1.3584E+01        1.0493E+00
        3.0571E-04        0.0000E+00        1.1979E+01        1.0036E+00
        3.0555E-04        0.0000E+00        1.2035E+01        1.0333E+00
        3.0538E-04        0.0000E+00        1.5361E+01        1.0886E+00
        3.0522E-04        0.0000E+00        1.5665E+01        1.0491E+00
        3.0505E-04        0.0000E+00        1.3202E+01        1.0247E+00
        3.0489E-04        0.0000E+00        1.4485E+01        1.0391E+00
        3.0472E-04        0.0000E+00        1.4019E+01        1.0454E+00
        3.0456E-04        0.0000E+00        1.6842E+01        1.0879E+00
        3.0439E-04        0.0000E+00        1.4635E+01        1.0809E+00
        3.0423E-04        0.0000E+00        1.4991E+01        1.1147E+00
        3.0406E-04        0.0000E+00        1.7397E+01        1.1554E+00
        3.0390E-04        0.0000E+00        1.7713E+01        1.1705E+00
        3.0374E-04        0.0000E+00        1.8349E+01        1.1992E+00
        3.0357E-04        0.0000E+00        1.8654E+01        1.2008E+00
        3.0341E-04        0.0000E+00        2.0927E+01        1.2430E+00
        3.0325E-04        0.0000E+00        2.4568E+01        1.4320E+00
        3.0308E-04        0.0000E+00        2.8660E+01        1.6576E+00
        3.0292E-04        0.0000E+00        3.2483E+01        1.8706E+00
        3.0276E-04        0.0000E+00        3.6489E+01        2.1912E+00
        3.0259E-04        0.0000E+00        3.9230E+01        2.3637E+00
        3.0243E-04        0.0000E+00        4.9031E+01        3.2877E+00
        3.0227E-04        0.0000E+00        6.1368E+01        5.8111E+00
        3.0211E-04        0.0000E+00        6.0192E+01        5.3558E+00
        3.0194E-04        0.0000E+00        3.9982E+01        2.5113E+00
        3.0178E-04        0.0000E+00        3.7736E+01        2.2136E+00
        3.0162E-04        0.0000E+00        2.6822E+01        1.5200E+00
        3.0146E-04        0.0000E+00        2.2743E+01        1.3307E+00
        3.0130E-04        0.0000E+00        1.9238E+01        1.1926E+00
        3.0113E-04        0.0000E+00        1.7194E+01        1.1179E+00
        3.0097E-04        0.0000E+00        1.5615E+01        1.0570E+00
        3.0081E-04        0.0000E+00        1.4073E+01        1.0149E+00
        3.0065E-04        0.0000E+00        1.5387E+01        1.0666E+00
        3.0049E-04        0.0000E+00        1.4383E+01        1.0520E+00
        3.0033E-04        0.0000E+00        1.6532E+01        1.0763E+00
        3.0017E-04        0.0000E+00        1.5979E+01        1.0918E+00
        3.0000E-04        0.0000E+00        1.9532E+01        1.1827E+00
        2.9984E-04        0.0000E+00        2.2630E+01        1.3369E+00
        2.9968E-04        0.0000E+00        2.5737E+01        1.4179E+00
        2.9952E-04        0.0000E+00        3.1180E+01        1.7561E+00
        2.9936E-04        0.0000E+00        3.7886E+01        2.2413E+00
        2.9920E-04        0.0000E+00        4.2313E+01        2.6364E+00
        2.9904E-04        0.0000E+00        4.7649E+01        3.1990E+00
        2.9888E-04        0.0000E+00        4.7629E+01        3.3877E+00
        2.9872E-04        0.0000E+00        3.7599E+01        2.2136E+00
        2.9856E-04        0.0000E+00        2.9089E+01        1.6438E+00
        2.9840E-04        0.0000E+00        2.3150E+01        1.3169E+00
        2.9824E-04        0.0000E+00        1.9671E+01        1.2173E+00
        2.9809E-04        0.0000E+00        1.8094E+01        1.1784E+00
        2.9793E-04        0.0000E+00        1.7094E+01        1.1034E+00
        2.9777E-04        0.0000E+00        1.5890E+01        1.1346E+00
        2.9761E-04        0.0000E+00        1.9139E+01        1.1528E+00
        2.9745E-04        0.0000E+00        2.0248E+01        1.2301E+00
        2.9729E-04        0.0000E+00        2.4005E+01        1.4147E+00
        2.9713E-04        0.0000E+00        3.0332E+01        1.7336E+00
        2.9697E-04        0.0000E+00        3.0614E+01        1.7727E+00
        2.9682E-04        0.0000E+00        3.4133E+01        1.9145E+00
        2.9666E-04        0.0000E+00        3.1609E+01        1.7679E+00
        2.9650E-04        0.0000E+00        2.3104E+01        1.3453E+00
        2.9634E-04        0.0000E+00        2.0712E+01        1.2627E+00
        2.9618E-04        0.0000E+00        1.9983E+01        1.2152E+00
        2.9603E-04        0.0000E+00        1.8518E+01        1.1574E+00
        2.9587E-04        0.0000E+00        1.5827E+01        1.0931E+00
