# entry-subent-pointer  : 13768-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6875e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8559E-04        0.0000E+00        4.1839E+01        1.0673E+01
        1.8551E-04        0.0000E+00        4.4855E+01        1.0643E+01
        1.8543E-04        0.0000E+00        1.5111E+01        1.0516E+01
        1.8535E-04        0.0000E+00        3.9821E+01        1.0458E+01
        1.8528E-04        0.0000E+00        5.2968E+01        1.0703E+01
        1.8520E-04        0.0000E+00        4.4790E+01        1.0767E+01
        1.8512E-04        0.0000E+00        5.2248E+01        1.0693E+01
        1.8504E-04        0.0000E+00        3.8353E+01        1.0474E+01
        1.8496E-04        0.0000E+00        4.6325E+01        1.1130E+01
        1.8489E-04        0.0000E+00        3.8797E+01        1.0830E+01
        1.8481E-04        0.0000E+00        5.1935E+01        1.0786E+01
        1.8473E-04        0.0000E+00        3.0977E+01        1.0375E+01
        1.8465E-04        0.0000E+00        3.1293E+01        1.0682E+01
        1.8458E-04        0.0000E+00        4.1800E+01        1.0606E+01
        1.8450E-04        0.0000E+00        1.5676E+01        1.0341E+01
        1.8442E-04        0.0000E+00        5.1260E+01        1.0981E+01
        1.8434E-04        0.0000E+00        3.7796E+01        1.0682E+01
        1.8427E-04        0.0000E+00        4.6775E+01        1.1268E+01
        1.8419E-04        0.0000E+00        4.4657E+01        1.0734E+01
        1.8411E-04        0.0000E+00        5.6252E+01        1.0763E+01
        1.8403E-04        0.0000E+00        5.8803E+01        1.1104E+01
        1.8396E-04        0.0000E+00        6.4561E+01        1.1473E+01
        1.8388E-04        0.0000E+00        6.4991E+01        1.1402E+01
        1.8380E-04        0.0000E+00        5.6107E+01        1.1192E+01
        1.8373E-04        0.0000E+00        6.9466E+01        1.1426E+01
        1.8365E-04        0.0000E+00        4.2061E+01        1.0870E+01
        1.8357E-04        0.0000E+00        3.5070E+01        1.0542E+01
        1.8349E-04        0.0000E+00        2.1703E+01        1.0188E+01
        1.8342E-04        0.0000E+00        3.1176E+01        1.0437E+01
        1.8334E-04        0.0000E+00        2.5455E+01        1.0531E+01
        1.8326E-04        0.0000E+00        2.2582E+01        1.0193E+01
        1.8319E-04        0.0000E+00        2.3759E+01        1.0269E+01
        1.8311E-04        0.0000E+00        1.2631E+01        1.0469E+01
        1.8303E-04        0.0000E+00        2.6113E+01        1.0365E+01
        1.8296E-04        0.0000E+00        2.4791E+01        1.0380E+01
        1.8288E-04        0.0000E+00        1.5116E+01        1.0188E+01
        1.8280E-04        0.0000E+00        1.6335E+01        1.0616E+01
        1.8273E-04        0.0000E+00        1.7537E+01        1.0413E+01
        1.8265E-04        0.0000E+00        3.2091E+01        1.0444E+01
        1.8258E-04        0.0000E+00        2.0850E+01        1.0212E+01
        1.8250E-04        0.0000E+00        2.3173E+01        1.0129E+01
        1.8242E-04        0.0000E+00        9.4392E+00        1.0124E+01
        1.8235E-04        0.0000E+00        1.4216E+01        1.0212E+01
        1.8227E-04        0.0000E+00        2.1439E+01        1.0119E+01
        1.8219E-04        0.0000E+00        2.7729E+01        1.0638E+01
        1.8212E-04        0.0000E+00        2.5880E+01        1.0217E+01
        1.8204E-04        0.0000E+00        2.6164E+01        1.0396E+01
        1.8197E-04        0.0000E+00        2.1121E+01        9.9693E+00
        1.8189E-04        0.0000E+00        2.4177E+01        1.0250E+01
        1.8181E-04        0.0000E+00        1.3397E+01        1.0122E+01
        1.8174E-04        0.0000E+00        2.0741E+01        1.0042E+01
        1.8166E-04        0.0000E+00        2.5168E+01        1.0180E+01
        1.8159E-04        0.0000E+00        7.5895E+00        1.0048E+01
        1.8151E-04        0.0000E+00       -2.5385E+00        9.9403E+00
        1.8144E-04        0.0000E+00        1.4572E+00        9.7816E+00
        1.8136E-04        0.0000E+00        2.2162E+01        1.0227E+01
        1.8128E-04        0.0000E+00        1.6668E+01        1.0071E+01
        1.8121E-04        0.0000E+00        2.7512E+01        1.0289E+01
        1.8113E-04        0.0000E+00        3.4396E+01        1.0403E+01
        1.8106E-04        0.0000E+00       -2.7338E+00        9.8289E+00
        1.8098E-04        0.0000E+00        3.3976E+00        9.9753E+00
        1.8091E-04        0.0000E+00        3.4401E+00        9.8842E+00
        1.8083E-04        0.0000E+00        2.5757E+00        9.8181E+00
        1.8076E-04        0.0000E+00        4.1608E+01        1.0314E+01
        1.8068E-04        0.0000E+00        1.4535E+01        9.9978E+00
        1.8061E-04        0.0000E+00        2.9542E+01        1.0133E+01
        1.8053E-04        0.0000E+00        3.6048E+00        9.9725E+00
        1.8046E-04        0.0000E+00       -1.0399E+01        9.7123E+00
        1.8038E-04        0.0000E+00        2.3200E+01        1.0200E+01
        1.8031E-04        0.0000E+00        1.8898E+01        1.0538E+01
        1.8023E-04        0.0000E+00       -4.5092E+00        9.6559E+00
        1.8016E-04        0.0000E+00        1.4386E+01        1.0208E+01
        1.8008E-04        0.0000E+00        2.8737E+01        1.0367E+01
        1.8001E-04        0.0000E+00        1.5487E+01        9.7270E+00
        1.7993E-04        0.0000E+00        1.6593E+01        1.0242E+01
        1.7986E-04        0.0000E+00        1.5545E+01        1.0068E+01
        1.7978E-04        0.0000E+00        2.2163E+01        1.0284E+01
        1.7971E-04        0.0000E+00        2.6303E+01        1.0123E+01
        1.7963E-04        0.0000E+00        2.6507E+01        1.0374E+01
        1.7956E-04        0.0000E+00        8.4366E+00        1.0023E+01
        1.7949E-04        0.0000E+00        2.5089E+01        1.0328E+01
        1.7941E-04        0.0000E+00        1.6819E+01        1.0081E+01
        1.7934E-04        0.0000E+00        4.5490E+01        1.0963E+01
        1.7926E-04        0.0000E+00        3.9957E+01        1.0658E+01
        1.7919E-04        0.0000E+00        2.9523E+01        1.0533E+01
        1.7911E-04        0.0000E+00        4.4367E+01        1.0826E+01
        1.7904E-04        0.0000E+00        2.2073E+01        1.0454E+01
        1.7897E-04        0.0000E+00        5.0174E+01        1.0877E+01
        1.7889E-04        0.0000E+00        3.6250E+01        1.0382E+01
        1.7882E-04        0.0000E+00        1.7924E+01        1.0391E+01
        1.7874E-04        0.0000E+00        2.9184E+01        1.0808E+01
        1.7867E-04        0.0000E+00        2.7368E+01        1.0606E+01
        1.7860E-04        0.0000E+00        1.4900E+01        1.0047E+01
        1.7852E-04        0.0000E+00        1.4566E+01        1.0249E+01
        1.7845E-04        0.0000E+00        2.3843E+01        1.0595E+01
        1.7838E-04        0.0000E+00        2.0487E+01        1.0487E+01
        1.7830E-04        0.0000E+00        1.8220E+00        1.0337E+01
        1.7823E-04        0.0000E+00        2.2346E+01        1.0498E+01
        1.7815E-04        0.0000E+00        1.4011E+01        1.0405E+01
        1.7808E-04        0.0000E+00        2.4314E+01        1.0414E+01
        1.7801E-04        0.0000E+00        2.7793E+01        1.0585E+01
        1.7793E-04        0.0000E+00        4.2557E+01        1.0580E+01
        1.7786E-04        0.0000E+00        4.5648E+01        1.0849E+01
        1.7779E-04        0.0000E+00        4.0693E+01        1.1459E+01
        1.7771E-04        0.0000E+00        8.2611E+01        1.2059E+01
        1.7764E-04        0.0000E+00        1.0696E+02        1.2660E+01
        1.7757E-04        0.0000E+00        9.7455E+01        1.2170E+01
        1.7749E-04        0.0000E+00        9.7750E+01        1.2283E+01
        1.7742E-04        0.0000E+00        8.1945E+01        1.2066E+01
        1.7735E-04        0.0000E+00        9.8217E+01        1.2458E+01
        1.7727E-04        0.0000E+00        8.3920E+01        1.1838E+01
        1.7720E-04        0.0000E+00        6.6504E+01        1.1569E+01
        1.7713E-04        0.0000E+00        5.4162E+01        1.1110E+01
        1.7706E-04        0.0000E+00        4.4095E+01        1.1115E+01
        1.7698E-04        0.0000E+00        4.9117E+01        1.0928E+01
        1.7691E-04        0.0000E+00        3.7906E+01        1.0769E+01
        1.7684E-04        0.0000E+00        3.8453E+01        1.0854E+01
        1.7676E-04        0.0000E+00        4.6193E+01        1.0996E+01
        1.7669E-04        0.0000E+00        3.8016E+01        1.0733E+01
        1.7662E-04        0.0000E+00        2.2009E+01        1.0874E+01
        1.7655E-04        0.0000E+00        6.2457E+01        1.1518E+01
        1.7647E-04        0.0000E+00        4.7161E+01        1.1391E+01
        1.7640E-04        0.0000E+00        4.3155E+01        1.1350E+01
        1.7633E-04        0.0000E+00        5.2384E+01        1.1466E+01
        1.7626E-04        0.0000E+00        6.7893E+01        1.1465E+01
        1.7618E-04        0.0000E+00        5.9035E+01        1.1600E+01
        1.7611E-04        0.0000E+00        5.1929E+01        1.1385E+01
        1.7604E-04        0.0000E+00        5.7757E+01        1.1368E+01
        1.7597E-04        0.0000E+00        1.9529E+01        1.0816E+01
        1.7590E-04        0.0000E+00        2.9817E+01        1.0949E+01
        1.7582E-04        0.0000E+00        5.1683E+01        1.0848E+01
        1.7575E-04        0.0000E+00        2.2591E+01        1.0663E+01
        1.7568E-04        0.0000E+00        4.0803E+01        1.0960E+01
        1.7561E-04        0.0000E+00        2.5901E+01        1.0814E+01
        1.7553E-04        0.0000E+00       -2.9173E-01        1.0440E+01
        1.7546E-04        0.0000E+00        5.9084E+00        1.0533E+01
        1.7539E-04        0.0000E+00       -7.3834E-01        1.0300E+01
        1.7525E-04        0.0000E+00        1.1836E+01        6.1127E+00
        1.7503E-04        0.0000E+00        1.6343E+01        6.1479E+00
        1.7482E-04        0.0000E+00        1.7703E+01        6.2749E+00
        1.7460E-04        0.0000E+00        1.4661E+01        6.0614E+00
        1.7439E-04        0.0000E+00        7.6469E+00        6.1207E+00
        1.7418E-04        0.0000E+00        1.1107E+01        6.0416E+00
        1.7396E-04        0.0000E+00        1.4369E+01        5.9668E+00
        1.7375E-04        0.0000E+00        1.1498E+01        5.8453E+00
        1.7354E-04        0.0000E+00        1.2486E+01        5.8765E+00
        1.7333E-04        0.0000E+00        1.5826E+01        5.8592E+00
        1.7311E-04        0.0000E+00        8.7566E+00        5.7271E+00
        1.7290E-04        0.0000E+00        1.2681E+01        5.7156E+00
        1.7276E-04        0.0000E+00        1.5867E+01        1.0385E+01
        1.7269E-04        0.0000E+00       -1.5883E+00        9.7420E+00
        1.7262E-04        0.0000E+00        9.7264E+00        9.6416E+00
        1.7255E-04        0.0000E+00        3.0799E+01        1.0063E+01
        1.7248E-04        0.0000E+00        1.8089E+01        9.8270E+00
        1.7241E-04        0.0000E+00        2.2971E+01        1.0017E+01
        1.7234E-04        0.0000E+00        1.6059E+01        9.7460E+00
        1.7227E-04        0.0000E+00        7.9124E+00        1.0181E+01
        1.7220E-04        0.0000E+00        1.3094E+01        9.6533E+00
        1.7213E-04        0.0000E+00        1.1744E+01        9.7788E+00
        1.7206E-04        0.0000E+00        1.9553E+01        9.9562E+00
        1.7199E-04        0.0000E+00        1.2018E+01        1.0092E+01
        1.7192E-04        0.0000E+00        1.1758E+01        9.5948E+00
        1.7185E-04        0.0000E+00        2.6931E+01        9.9063E+00
        1.7178E-04        0.0000E+00        3.1728E+01        1.0183E+01
        1.7171E-04        0.0000E+00        2.6675E+01        9.9910E+00
        1.7164E-04        0.0000E+00        2.3646E+01        1.0253E+01
        1.7157E-04        0.0000E+00        1.9102E+01        9.8541E+00
        1.7150E-04        0.0000E+00        3.9623E+00        1.0060E+01
        1.7144E-04        0.0000E+00        3.5696E+01        1.0484E+01
        1.7137E-04        0.0000E+00        2.6504E+01        1.0007E+01
        1.7130E-04        0.0000E+00        2.1812E+01        1.0155E+01
        1.7123E-04        0.0000E+00        2.7177E+01        1.0382E+01
        1.7116E-04        0.0000E+00        2.4863E+01        1.0330E+01
        1.7109E-04        0.0000E+00        2.7790E+01        1.0238E+01
        1.7102E-04        0.0000E+00        2.8748E+01        1.0492E+01
        1.7095E-04        0.0000E+00        1.6349E+01        1.0229E+01
        1.7088E-04        0.0000E+00        3.6560E+01        1.0410E+01
        1.7081E-04        0.0000E+00        2.2923E+01        1.0621E+01
        1.7074E-04        0.0000E+00        3.8882E+01        1.0500E+01
        1.7067E-04        0.0000E+00        3.1828E+01        1.0540E+01
        1.7060E-04        0.0000E+00        1.0509E+01        1.0250E+01
        1.7054E-04        0.0000E+00        2.8072E+00        1.0239E+01
        1.7047E-04        0.0000E+00        1.9247E+01        1.0241E+01
        1.7040E-04        0.0000E+00        1.2506E+01        1.0286E+01
        1.7033E-04        0.0000E+00        2.1947E+01        1.0040E+01
        1.7026E-04        0.0000E+00        2.9520E+01        1.0326E+01
        1.7019E-04        0.0000E+00        5.0500E+00        1.0074E+01
        1.7012E-04        0.0000E+00        1.2404E+01        1.0391E+01
        1.7005E-04        0.0000E+00        3.1429E+00        1.0123E+01
        1.6999E-04        0.0000E+00        2.1026E+01        1.0251E+01
        1.6992E-04        0.0000E+00        1.3408E+00        1.0342E+01
        1.6985E-04        0.0000E+00        3.1268E+01        1.0323E+01
        1.6978E-04        0.0000E+00        1.2822E+01        1.0196E+01
        1.6971E-04        0.0000E+00        1.2819E+01        1.0448E+01
        1.6964E-04        0.0000E+00        1.0636E+01        1.0163E+01
        1.6958E-04        0.0000E+00        8.3333E-01        9.8231E+00
        1.6951E-04        0.0000E+00        1.3134E+01        1.0093E+01
        1.6944E-04        0.0000E+00        2.5299E+01        1.0465E+01
        1.6937E-04        0.0000E+00        1.4653E+01        1.0505E+01
        1.6930E-04        0.0000E+00        1.7701E+01        1.0362E+01
        1.6923E-04        0.0000E+00        2.6501E+01        1.0500E+01
        1.6917E-04        0.0000E+00        1.4040E+01        1.0373E+01
        1.6910E-04        0.0000E+00        4.6451E+00        1.0422E+01
        1.6903E-04        0.0000E+00        1.8799E+01        1.0188E+01
