# entry-subent-pointer  : 13632-009-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.8049e-05 MeV - 7.9059e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3715E-03        0.0000E+00        1.2759E+01        9.1920E-01
        2.3711E-03        0.0000E+00        1.2860E+01        9.1680E-01
        2.3708E-03        0.0000E+00        1.2049E+01        8.8925E-01
        2.3705E-03        0.0000E+00        1.2074E+01        9.1268E-01
        2.3702E-03        0.0000E+00        1.1109E+01        8.5550E-01
        2.3699E-03        0.0000E+00        1.2748E+01        9.2657E-01
        2.3696E-03        0.0000E+00        1.2948E+01        9.0746E-01
        2.3692E-03        0.0000E+00        1.2295E+01        9.1840E-01
        2.3689E-03        0.0000E+00        1.2388E+01        8.9544E-01
        2.3686E-03        0.0000E+00        1.1965E+01        9.1511E-01
        2.3683E-03        0.0000E+00        1.2983E+01        9.1969E-01
        2.3680E-03        0.0000E+00        1.4077E+01        9.5181E-01
        2.3677E-03        0.0000E+00        1.3807E+01        9.2602E-01
        2.3673E-03        0.0000E+00        1.4094E+01        9.6453E-01
        2.3670E-03        0.0000E+00        1.5845E+01        1.0250E+00
        2.3667E-03        0.0000E+00        1.5795E+01        1.0176E+00
        2.3664E-03        0.0000E+00        2.0679E+01        1.1720E+00
        2.3661E-03        0.0000E+00        1.9957E+01        1.1960E+00
        2.3658E-03        0.0000E+00        1.9877E+01        1.1756E+00
        2.3654E-03        0.0000E+00        1.9376E+01        1.1431E+00
        2.3651E-03        0.0000E+00        1.8865E+01        1.1310E+00
        2.3648E-03        0.0000E+00        1.6964E+01        1.0749E+00
        2.3645E-03        0.0000E+00        1.7009E+01        1.0687E+00
        2.3642E-03        0.0000E+00        1.5489E+01        1.0092E+00
        2.3639E-03        0.0000E+00        1.5587E+01        9.8726E-01
        2.3635E-03        0.0000E+00        1.7565E+01        1.0779E+00
        2.3632E-03        0.0000E+00        1.5418E+01        1.0121E+00
        2.3629E-03        0.0000E+00        1.4513E+01        9.3973E-01
        2.3626E-03        0.0000E+00        1.4281E+01        9.7204E-01
        2.3623E-03        0.0000E+00        1.3100E+01        9.2531E-01
        2.3620E-03        0.0000E+00        1.4652E+01        9.5777E-01
        2.3616E-03        0.0000E+00        1.3168E+01        9.3429E-01
        2.3613E-03        0.0000E+00        1.4076E+01        9.5069E-01
        2.3610E-03        0.0000E+00        1.3847E+01        9.6865E-01
        2.3607E-03        0.0000E+00        1.3025E+01        9.3896E-01
        2.3604E-03        0.0000E+00        1.4034E+01        9.8065E-01
        2.3601E-03        0.0000E+00        1.4992E+01        9.5386E-01
        2.3597E-03        0.0000E+00        1.6055E+01        1.0144E+00
        2.3594E-03        0.0000E+00        1.7319E+01        1.0739E+00
        2.3591E-03        0.0000E+00        1.8141E+01        1.0729E+00
        2.3588E-03        0.0000E+00        2.2476E+01        1.3031E+00
        2.3585E-03        0.0000E+00        2.7270E+01        1.5102E+00
        2.3582E-03        0.0000E+00        2.6588E+01        1.5127E+00
        2.3579E-03        0.0000E+00        3.0644E+01        1.7577E+00
        2.3575E-03        0.0000E+00        2.6867E+01        1.5116E+00
        2.3572E-03        0.0000E+00        2.7632E+01        1.5802E+00
        2.3569E-03        0.0000E+00        2.5435E+01        1.4615E+00
        2.3566E-03        0.0000E+00        2.3537E+01        1.3425E+00
        2.3563E-03        0.0000E+00        1.9752E+01        1.1554E+00
        2.3560E-03        0.0000E+00        1.8166E+01        1.1126E+00
        2.3556E-03        0.0000E+00        1.6890E+01        1.0597E+00
        2.3553E-03        0.0000E+00        1.5291E+01        9.6806E-01
        2.3550E-03        0.0000E+00        1.3240E+01        9.2163E-01
        2.3547E-03        0.0000E+00        1.2804E+01        9.0811E-01
        2.3544E-03        0.0000E+00        1.3669E+01        9.5801E-01
        2.3541E-03        0.0000E+00        1.2272E+01        9.0779E-01
        2.3538E-03        0.0000E+00        1.2648E+01        9.3445E-01
        2.3534E-03        0.0000E+00        1.3013E+01        9.3037E-01
        2.3531E-03        0.0000E+00        1.4578E+01        9.5911E-01
        2.3528E-03        0.0000E+00        1.3946E+01        9.4230E-01
        2.3525E-03        0.0000E+00        1.6167E+01        1.0304E+00
        2.3522E-03        0.0000E+00        1.7757E+01        1.0900E+00
        2.3519E-03        0.0000E+00        1.9351E+01        1.1553E+00
        2.3516E-03        0.0000E+00        1.8493E+01        1.1300E+00
        2.3512E-03        0.0000E+00        2.0852E+01        1.1970E+00
        2.3509E-03        0.0000E+00        1.7518E+01        1.0913E+00
        2.3506E-03        0.0000E+00        1.7088E+01        1.0779E+00
        2.3503E-03        0.0000E+00        1.6618E+01        1.0215E+00
        2.3500E-03        0.0000E+00        1.6042E+01        1.0068E+00
        2.3497E-03        0.0000E+00        1.3626E+01        9.4115E-01
        2.3494E-03        0.0000E+00        1.5667E+01        1.0163E+00
        2.3491E-03        0.0000E+00        1.6357E+01        1.0307E+00
        2.3487E-03        0.0000E+00        1.7695E+01        1.0903E+00
        2.3484E-03        0.0000E+00        2.0922E+01        1.1967E+00
        2.3481E-03        0.0000E+00        2.0332E+01        1.2216E+00
        2.3478E-03        0.0000E+00        2.6741E+01        1.5205E+00
        2.3475E-03        0.0000E+00        3.0729E+01        1.7565E+00
        2.3472E-03        0.0000E+00        2.4357E+01        1.3610E+00
        2.3469E-03        0.0000E+00        2.5783E+01        1.4638E+00
        2.3465E-03        0.0000E+00        2.3115E+01        1.2781E+00
        2.3462E-03        0.0000E+00        2.2801E+01        1.2794E+00
        2.3459E-03        0.0000E+00        2.4114E+01        1.3619E+00
        2.3456E-03        0.0000E+00        2.7382E+01        1.5090E+00
        2.3453E-03        0.0000E+00        2.8697E+01        1.6957E+00
        2.3450E-03        0.0000E+00        2.9434E+01        1.6684E+00
        2.3447E-03        0.0000E+00        2.6776E+01        1.5023E+00
        2.3444E-03        0.0000E+00        2.5254E+01        1.4122E+00
        2.3440E-03        0.0000E+00        1.9876E+01        1.1845E+00
        2.3437E-03        0.0000E+00        1.6485E+01        1.0517E+00
        2.3434E-03        0.0000E+00        1.4713E+01        9.7217E-01
        2.3431E-03        0.0000E+00        1.5159E+01        9.6328E-01
        2.3428E-03        0.0000E+00        1.2800E+01        9.0893E-01
        2.3425E-03        0.0000E+00        1.3811E+01        9.6230E-01
        2.3422E-03        0.0000E+00        1.2945E+01        9.2241E-01
        2.3419E-03        0.0000E+00        1.2854E+01        9.3036E-01
        2.3415E-03        0.0000E+00        1.1765E+01        9.0658E-01
        2.3412E-03        0.0000E+00        1.4113E+01        9.7343E-01
        2.3409E-03        0.0000E+00        1.1049E+01        8.7404E-01
        2.3406E-03        0.0000E+00        1.4515E+01        9.7116E-01
        2.3403E-03        0.0000E+00        1.3651E+01        9.5501E-01
        2.3400E-03        0.0000E+00        1.2998E+01        9.5078E-01
        2.3397E-03        0.0000E+00        1.5433E+01        1.0027E+00
        2.3394E-03        0.0000E+00        2.0776E+01        1.2150E+00
        2.3391E-03        0.0000E+00        2.1306E+01        1.2357E+00
        2.3387E-03        0.0000E+00        2.4238E+01        1.3616E+00
        2.3384E-03        0.0000E+00        2.5513E+01        1.4570E+00
        2.3381E-03        0.0000E+00        2.5078E+01        1.4059E+00
        2.3378E-03        0.0000E+00        2.1440E+01        1.2447E+00
        2.3375E-03        0.0000E+00        2.1113E+01        1.2134E+00
        2.3372E-03        0.0000E+00        2.0223E+01        1.1958E+00
        2.3369E-03        0.0000E+00        1.9902E+01        1.1930E+00
        2.3366E-03        0.0000E+00        2.0531E+01        1.1986E+00
        2.3363E-03        0.0000E+00        2.8215E+01        1.5734E+00
        2.3359E-03        0.0000E+00        2.8909E+01        1.6355E+00
        2.3356E-03        0.0000E+00        2.9480E+01        1.6938E+00
        2.3353E-03        0.0000E+00        2.9332E+01        1.6943E+00
        2.3350E-03        0.0000E+00        2.7995E+01        1.5947E+00
        2.3347E-03        0.0000E+00        2.5414E+01        1.3908E+00
        2.3344E-03        0.0000E+00        2.0996E+01        1.2186E+00
        2.3341E-03        0.0000E+00        2.1125E+01        1.2136E+00
        2.3338E-03        0.0000E+00        1.8590E+01        1.1055E+00
        2.3335E-03        0.0000E+00        1.6813E+01        1.0558E+00
        2.3332E-03        0.0000E+00        1.8550E+01        1.1159E+00
        2.3328E-03        0.0000E+00        1.7570E+01        1.0848E+00
        2.3325E-03        0.0000E+00        1.8067E+01        1.1217E+00
        2.3322E-03        0.0000E+00        1.9599E+01        1.1480E+00
        2.3319E-03        0.0000E+00        2.2823E+01        1.3265E+00
        2.3316E-03        0.0000E+00        2.6940E+01        1.5233E+00
        2.3313E-03        0.0000E+00        2.5778E+01        1.4837E+00
        2.3310E-03        0.0000E+00        2.8190E+01        1.5569E+00
        2.3307E-03        0.0000E+00        2.4336E+01        1.3573E+00
        2.3304E-03        0.0000E+00        2.1613E+01        1.2362E+00
        2.3301E-03        0.0000E+00        1.6586E+01        1.0358E+00
        2.3297E-03        0.0000E+00        1.5540E+01        1.0230E+00
        2.3294E-03        0.0000E+00        1.4072E+01        9.3743E-01
        2.3291E-03        0.0000E+00        1.1542E+01        8.9358E-01
        2.3288E-03        0.0000E+00        1.2321E+01        9.1781E-01
        2.3285E-03        0.0000E+00        1.1742E+01        9.0397E-01
        2.3282E-03        0.0000E+00        1.2895E+01        9.2157E-01
        2.3279E-03        0.0000E+00        1.1655E+01        9.0964E-01
        2.3276E-03        0.0000E+00        1.2834E+01        9.1831E-01
        2.3273E-03        0.0000E+00        1.3425E+01        9.3353E-01
        2.3270E-03        0.0000E+00        1.3471E+01        9.3710E-01
        2.3266E-03        0.0000E+00        1.3690E+01        9.5778E-01
        2.3263E-03        0.0000E+00        1.5265E+01        1.0048E+00
        2.3260E-03        0.0000E+00        1.8453E+01        1.0849E+00
        2.3257E-03        0.0000E+00        1.4793E+01        9.8169E-01
        2.3254E-03        0.0000E+00        1.7412E+01        1.0869E+00
        2.3251E-03        0.0000E+00        1.8347E+01        1.0918E+00
        2.3248E-03        0.0000E+00        1.6407E+01        1.0370E+00
        2.3245E-03        0.0000E+00        1.9220E+01        1.1246E+00
        2.3242E-03        0.0000E+00        1.8656E+01        1.1100E+00
        2.3239E-03        0.0000E+00        2.0788E+01        1.2037E+00
        2.3236E-03        0.0000E+00        1.8784E+01        1.1128E+00
        2.3233E-03        0.0000E+00        2.1132E+01        1.2200E+00
        2.3229E-03        0.0000E+00        1.6912E+01        1.0566E+00
        2.3226E-03        0.0000E+00        1.7328E+01        1.0937E+00
        2.3223E-03        0.0000E+00        1.5067E+01        1.0228E+00
        2.3220E-03        0.0000E+00        1.7848E+01        1.0969E+00
        2.3217E-03        0.0000E+00        1.6650E+01        1.0379E+00
        2.3214E-03        0.0000E+00        1.6084E+01        1.0276E+00
        2.3211E-03        0.0000E+00        1.6251E+01        1.0510E+00
        2.3208E-03        0.0000E+00        1.6565E+01        1.0411E+00
        2.3205E-03        0.0000E+00        1.8564E+01        1.1031E+00
        2.3202E-03        0.0000E+00        1.8596E+01        1.1377E+00
        2.3199E-03        0.0000E+00        2.1036E+01        1.2288E+00
        2.3196E-03        0.0000E+00        2.1800E+01        1.2543E+00
        2.3193E-03        0.0000E+00        2.3129E+01        1.2960E+00
        2.3189E-03        0.0000E+00        2.6456E+01        1.4719E+00
        2.3186E-03        0.0000E+00        2.9380E+01        1.6600E+00
        2.3183E-03        0.0000E+00        3.1450E+01        1.7725E+00
        2.3180E-03        0.0000E+00        3.2900E+01        1.9163E+00
        2.3177E-03        0.0000E+00        3.0605E+01        1.7899E+00
        2.3174E-03        0.0000E+00        2.8714E+01        1.6160E+00
        2.3171E-03        0.0000E+00        2.9386E+01        1.6967E+00
        2.3168E-03        0.0000E+00        2.8242E+01        1.5960E+00
        2.3165E-03        0.0000E+00        2.3544E+01        1.3110E+00
        2.3162E-03        0.0000E+00        1.8096E+01        1.1053E+00
        2.3159E-03        0.0000E+00        1.7245E+01        1.0809E+00
        2.3156E-03        0.0000E+00        1.5536E+01        1.0052E+00
        2.3153E-03        0.0000E+00        1.4666E+01        9.7964E-01
        2.3150E-03        0.0000E+00        1.4003E+01        9.5144E-01
        2.3146E-03        0.0000E+00        1.2475E+01        9.1483E-01
        2.3143E-03        0.0000E+00        1.3222E+01        9.4006E-01
        2.3140E-03        0.0000E+00        1.3632E+01        9.4551E-01
        2.3137E-03        0.0000E+00        1.1839E+01        9.0997E-01
        2.3134E-03        0.0000E+00        1.2719E+01        9.1693E-01
        2.3131E-03        0.0000E+00        1.5005E+01        9.6467E-01
        2.3128E-03        0.0000E+00        1.5308E+01        9.9211E-01
        2.3125E-03        0.0000E+00        1.8178E+01        1.1078E+00
        2.3122E-03        0.0000E+00        2.0889E+01        1.2195E+00
        2.3119E-03        0.0000E+00        2.1235E+01        1.2179E+00
        2.3116E-03        0.0000E+00        2.4419E+01        1.3552E+00
        2.3113E-03        0.0000E+00        2.5149E+01        1.4064E+00
        2.3110E-03        0.0000E+00        2.3925E+01        1.3323E+00
        2.3107E-03        0.0000E+00        2.1681E+01        1.2491E+00
        2.3104E-03        0.0000E+00        1.9685E+01        1.1541E+00
        2.3101E-03        0.0000E+00        1.6383E+01        1.0255E+00
        2.3098E-03        0.0000E+00        1.6971E+01        1.0385E+00
        2.3094E-03        0.0000E+00        1.4742E+01        9.7013E-01
        2.3091E-03        0.0000E+00        1.2939E+01        9.1901E-01
        2.3088E-03        0.0000E+00        1.3784E+01        9.5651E-01
        2.3085E-03        0.0000E+00        1.3755E+01        9.3674E-01
