# entry-subent-pointer  : 12941-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2977e-07 MeV - 1.7035e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25960E-04      0.00000E+00     -5.89070E+01      4.59320E+01
      1.25920E-04      0.00000E+00      1.15780E+01      4.56680E+01
      1.25870E-04      0.00000E+00      2.85620E+01      4.65260E+01
      1.25830E-04      0.00000E+00      2.75500E+00      4.57650E+01
      1.25790E-04      0.00000E+00     -4.02720E+01      4.53030E+01
      1.25680E-04      0.00000E+00      2.26960E+01      2.28500E+01
      1.25500E-04      0.00000E+00     -1.55130E+01      2.23330E+01
      1.25330E-04      0.00000E+00     -2.35330E+01      2.22330E+01
      1.25160E-04      0.00000E+00      1.26280E+01      2.22130E+01
      1.24980E-04      0.00000E+00      1.43540E+01      2.22430E+01
      1.24810E-04      0.00000E+00     -2.95030E+01      2.20510E+01
      1.24640E-04      0.00000E+00     -1.97000E+01      2.20940E+01
      1.24470E-04      0.00000E+00      3.87200E+01      2.22070E+01
      1.24290E-04      0.00000E+00     -5.45520E+00      2.21680E+01
      1.24120E-04      0.00000E+00      5.45430E+01      2.24350E+01
      1.23950E-04      0.00000E+00      3.43640E+01      2.25930E+01
      1.23780E-04      0.00000E+00      6.38160E+01      2.25870E+01
      1.23610E-04      0.00000E+00      2.93540E+01      2.27090E+01
      1.23440E-04      0.00000E+00      2.90510E+01      2.26010E+01
      1.23270E-04      0.00000E+00     -1.81210E+00      2.26390E+01
      1.23100E-04      0.00000E+00      5.86740E+00      2.26810E+01
      1.22930E-04      0.00000E+00     -2.66620E+01      2.24910E+01
      1.22770E-04      0.00000E+00      5.51460E+01      2.28720E+01
      1.22600E-04      0.00000E+00     -7.42390E+00      2.26980E+01
      1.22430E-04      0.00000E+00      2.62960E+01      2.29370E+01
      1.22260E-04      0.00000E+00      1.38760E+01      2.28170E+01
      1.22100E-04      0.00000E+00      2.25380E+01      2.29010E+01
      1.21930E-04      0.00000E+00      1.25840E+01      2.30890E+01
      1.21760E-04      0.00000E+00      5.59420E+01      2.32990E+01
      1.21660E-04      0.00000E+00     -4.38770E+00      4.65130E+01
      1.21620E-04      0.00000E+00     -2.38090E+01      4.65340E+01
      1.21580E-04      0.00000E+00      7.32570E+01      4.71320E+01
      1.21530E-04      0.00000E+00      7.37060E+01      4.68570E+01
      1.21490E-04      0.00000E+00     -2.75530E+01      4.72770E+01
      1.21450E-04      0.00000E+00      1.32510E+02      4.75070E+01
      1.21410E-04      0.00000E+00      6.45780E+01      4.71600E+01
      1.21370E-04      0.00000E+00      4.33770E+01      4.78850E+01
      1.21330E-04      0.00000E+00      9.78500E+01      4.81680E+01
      1.21290E-04      0.00000E+00      1.75110E+02      4.93150E+01
      1.21240E-04      0.00000E+00      1.63460E+02      4.95900E+01
      1.21200E-04      0.00000E+00      1.44470E+02      4.97840E+01
      1.21160E-04      0.00000E+00      1.34890E+02      4.97710E+01
      1.21120E-04      0.00000E+00      1.14780E+02      5.00780E+01
      1.21080E-04      0.00000E+00      9.57400E+01      5.00350E+01
      1.21040E-04      0.00000E+00      1.08310E+02      5.14780E+01
      1.21000E-04      0.00000E+00      5.72360E+01      5.28430E+01
      1.20960E-04      0.00000E+00      1.03720E+02      5.48500E+01
      1.20910E-04      0.00000E+00      7.45970E+01      5.77410E+01
      1.20870E-04      0.00000E+00      1.06090E+02      5.97380E+01
      1.20830E-04      0.00000E+00      8.58420E+01      6.33740E+01
      1.20790E-04      0.00000E+00      5.67650E+01      6.70600E+01
      1.20750E-04      0.00000E+00     -1.82440E-01      7.25070E+01
      1.20710E-04      0.00000E+00      4.36900E+01      7.96550E+01
      1.20670E-04      0.00000E+00      4.50320E+01      8.82820E+01
      1.20630E-04      0.00000E+00     -1.90780E+01      9.80710E+01
      1.20590E-04      0.00000E+00     -1.74120E+02      1.09990E+02
      1.20540E-04      0.00000E+00      1.42240E+02      1.30500E+02
      1.20260E-04      0.00000E+00      7.80230E+00      1.04680E+02
      1.19890E-04      0.00000E+00      1.80460E+02      6.53550E+01
      1.19690E-04      0.00000E+00      7.39810E+01      3.20690E+01
      1.19550E-04      0.00000E+00      7.86110E+01      3.98420E+01
      1.19470E-04      0.00000E+00      1.57860E+02      3.75410E+01
      1.19390E-04      0.00000E+00      2.40430E+02      3.67680E+01
      1.19310E-04      0.00000E+00      4.60910E+02      3.69280E+01
      1.19230E-04      0.00000E+00      6.55470E+02      3.81780E+01
      1.19140E-04      0.00000E+00      8.20650E+02      3.93750E+01
      1.19060E-04      0.00000E+00      8.25960E+02      3.90610E+01
      1.18980E-04      0.00000E+00      8.07130E+02      3.83520E+01
      1.18900E-04      0.00000E+00      5.46440E+02      3.59330E+01
      1.18820E-04      0.00000E+00      2.65400E+02      3.44920E+01
      1.18740E-04      0.00000E+00      1.44010E+02      3.38880E+01
      1.18660E-04      0.00000E+00      9.30250E+01      3.33440E+01
      1.18580E-04      0.00000E+00      7.95190E+01      3.31260E+01
      1.18500E-04      0.00000E+00      7.90070E+01      3.30760E+01
      1.18420E-04      0.00000E+00      6.09710E+01      3.30070E+01
      1.18280E-04      0.00000E+00      2.38100E+01      2.08610E+01
      1.18090E-04      0.00000E+00      1.91920E+01      2.06290E+01
      1.17890E-04      0.00000E+00      4.50100E+01      2.04550E+01
      1.17690E-04      0.00000E+00      2.45260E+01      2.03980E+01
      1.17490E-04      0.00000E+00      2.61990E+01      2.01690E+01
      1.17300E-04      0.00000E+00     -9.43690E+00      2.01780E+01
      1.17100E-04      0.00000E+00      3.16770E+01      2.03350E+01
      1.16960E-04      0.00000E+00     -2.25060E+01      3.19250E+01
      1.16880E-04      0.00000E+00      4.96920E+01      3.22690E+01
      1.16810E-04      0.00000E+00      3.24310E+01      3.18700E+01
      1.16730E-04      0.00000E+00      6.52460E+01      3.25870E+01
      1.16650E-04      0.00000E+00      3.04410E+01      3.22300E+01
      1.16570E-04      0.00000E+00      6.90710E+01      3.25620E+01
      1.16490E-04      0.00000E+00      1.01780E+02      3.25620E+01
      1.16420E-04      0.00000E+00      1.50780E+02      3.30330E+01
      1.16340E-04      0.00000E+00      1.60730E+02      3.30260E+01
      1.16260E-04      0.00000E+00      1.56170E+02      3.32200E+01
      1.16180E-04      0.00000E+00      1.38860E+02      3.29830E+01
      1.16110E-04      0.00000E+00      7.46430E+01      3.29060E+01
      1.16030E-04      0.00000E+00      5.59260E+01      3.27030E+01
      1.15950E-04      0.00000E+00      1.47080E+01      3.28070E+01
      1.15870E-04      0.00000E+00      6.47720E+01      3.29430E+01
      1.15800E-04      0.00000E+00      5.93560E+01      3.28910E+01
      1.15640E-04      0.00000E+00      3.53910E+01      1.90250E+01
      1.15410E-04      0.00000E+00      5.54970E+00      1.90490E+01
      1.15180E-04      0.00000E+00      2.33370E+01      1.91500E+01
      1.14950E-04      0.00000E+00      2.27410E+01      1.91680E+01
      1.14720E-04      0.00000E+00      6.00030E+01      1.91570E+01
      1.14500E-04      0.00000E+00      2.32980E+01      1.88450E+01
      1.14270E-04      0.00000E+00     -9.02620E+00      1.84250E+01
      1.14040E-04      0.00000E+00      1.84490E+01      1.84700E+01
      1.13820E-04      0.00000E+00      7.32650E+00      1.83180E+01
      1.13590E-04      0.00000E+00      1.86730E+01      1.82540E+01
      1.13370E-04      0.00000E+00      3.39530E+01      1.83010E+01
      1.13140E-04      0.00000E+00      2.95600E+01      1.82670E+01
      1.12920E-04      0.00000E+00      3.55110E+01      1.82550E+01
      1.12700E-04      0.00000E+00      1.88420E+01      1.84060E+01
      1.12480E-04      0.00000E+00      1.73730E+01      1.84260E+01
      1.12260E-04      0.00000E+00      3.58210E+01      1.85690E+01
      1.12040E-04      0.00000E+00     -8.40950E+00      1.84770E+01
      1.11820E-04      0.00000E+00     -9.21700E+00      1.84750E+01
      1.11600E-04      0.00000E+00      5.33120E+00      1.85430E+01
      1.11380E-04      0.00000E+00     -5.99090E+00      1.83590E+01
      1.11160E-04      0.00000E+00      3.22950E+01      1.86330E+01
      1.11020E-04      0.00000E+00      2.90900E+01      3.19660E+01
      1.10940E-04      0.00000E+00      8.37400E+01      3.21230E+01
      1.10870E-04      0.00000E+00      3.49310E+01      3.21070E+01
      1.10800E-04      0.00000E+00      4.64150E+01      3.23100E+01
      1.10730E-04      0.00000E+00      7.85950E+01      3.24820E+01
      1.10650E-04      0.00000E+00      6.81910E+01      3.23600E+01
      1.10580E-04      0.00000E+00      7.44840E+01      3.23950E+01
      1.10510E-04      0.00000E+00      5.40910E+01      3.25670E+01
      1.10440E-04      0.00000E+00     -1.53050E+00      3.20980E+01
      1.10370E-04      0.00000E+00      7.38810E+01      3.23960E+01
      1.10220E-04      0.00000E+00      3.46390E+00      1.84950E+01
      1.10010E-04      0.00000E+00      1.30370E+01      1.84960E+01
      1.09800E-04      0.00000E+00      2.51000E+01      1.85030E+01
      1.09580E-04      0.00000E+00     -1.21720E+00      1.84290E+01
      1.09370E-04      0.00000E+00     -7.19540E+00      1.85990E+01
      1.09160E-04      0.00000E+00      4.16040E+01      1.87800E+01
      1.08950E-04      0.00000E+00      4.00180E+01      1.91030E+01
      1.08740E-04      0.00000E+00      2.90090E+00      2.03970E+01
      1.08530E-04      0.00000E+00      1.39790E+01      2.17530E+01
      1.08320E-04      0.00000E+00      2.86240E+01      2.20020E+01
      1.08110E-04      0.00000E+00      4.61290E+01      2.05310E+01
      1.07900E-04      0.00000E+00      2.49020E+01      1.92670E+01
      1.07690E-04      0.00000E+00      1.69100E+01      1.88430E+01
      1.07480E-04      0.00000E+00     -6.44100E+00      1.85720E+01
      1.07360E-04      0.00000E+00     -1.30260E+01      4.53630E+01
      1.07330E-04      0.00000E+00     -1.44480E+00      4.55300E+01
      1.07290E-04      0.00000E+00      1.17680E+02      4.62390E+01
      1.07260E-04      0.00000E+00      1.47570E+02      4.66370E+01
      1.07230E-04      0.00000E+00      5.51600E+01      4.62390E+01
      1.07190E-04      0.00000E+00      1.72050E+02      4.70640E+01
      1.07160E-04      0.00000E+00      1.91460E+02      4.69270E+01
      1.07120E-04      0.00000E+00      1.64920E+02      4.72360E+01
      1.07090E-04      0.00000E+00      2.40720E+02      4.79660E+01
      1.07050E-04      0.00000E+00      4.76440E+02      4.93300E+01
      1.07020E-04      0.00000E+00      4.75890E+02      5.00880E+01
      1.06990E-04      0.00000E+00      5.39650E+02      5.07490E+01
      1.06950E-04      0.00000E+00      6.11570E+02      5.13920E+01
      1.06920E-04      0.00000E+00      6.50130E+02      5.23550E+01
      1.06880E-04      0.00000E+00      6.39860E+02      5.18190E+01
      1.06850E-04      0.00000E+00      5.26440E+02      5.10750E+01
      1.06810E-04      0.00000E+00      4.54780E+02      5.03700E+01
      1.06780E-04      0.00000E+00      4.40990E+02      5.05260E+01
      1.06750E-04      0.00000E+00      3.14550E+02      4.90810E+01
      1.06710E-04      0.00000E+00      2.61300E+02      4.83120E+01
      1.06680E-04      0.00000E+00      2.54470E+02      4.83280E+01
      1.06640E-04      0.00000E+00      1.72340E+02      4.72120E+01
      1.06610E-04      0.00000E+00      1.71560E+02      4.76160E+01
      1.06580E-04      0.00000E+00      9.49910E+01      4.63260E+01
      1.06540E-04      0.00000E+00      1.44010E+02      4.65990E+01
      1.06510E-04      0.00000E+00      4.08590E+01      4.67060E+01
      1.06470E-04      0.00000E+00      1.66080E+02      4.67460E+01
      1.06440E-04      0.00000E+00     -1.27510E+01      4.67530E+01
      1.06410E-04      0.00000E+00      4.25270E+01      4.63380E+01
      1.06370E-04      0.00000E+00      2.35520E+01      4.62260E+01
      1.06340E-04      0.00000E+00      1.10020E+02      4.70080E+01
      1.06300E-04      0.00000E+00      2.76960E+01      4.64050E+01
      1.06270E-04      0.00000E+00      5.56050E+01      4.63100E+01
      1.06190E-04      0.00000E+00      2.60470E+00      2.32720E+01
      1.06050E-04      0.00000E+00      4.29730E+01      2.34740E+01
      1.05970E-04      0.00000E+00      3.07450E+01      4.75910E+01
      1.05930E-04      0.00000E+00      7.74390E+00      4.70390E+01
      1.05900E-04      0.00000E+00      8.43710E+01      4.77490E+01
      1.05860E-04      0.00000E+00      1.13810E+02      4.75210E+01
      1.05830E-04      0.00000E+00      6.28130E+01      4.75670E+01
      1.05800E-04      0.00000E+00      1.51710E+02      4.76080E+01
      1.05760E-04      0.00000E+00      1.89540E+02      4.77660E+01
      1.05730E-04      0.00000E+00      5.67050E+01      4.76610E+01
      1.05700E-04      0.00000E+00      1.99630E+02      4.90920E+01
      1.05660E-04      0.00000E+00      2.34400E+02      5.00210E+01
      1.05630E-04      0.00000E+00      3.18570E+02      5.01040E+01
      1.05600E-04      0.00000E+00      4.11430E+02      5.07260E+01
      1.05560E-04      0.00000E+00      4.65870E+02      5.16870E+01
      1.05530E-04      0.00000E+00      3.42160E+02      5.07200E+01
      1.05490E-04      0.00000E+00      3.71360E+02      5.12720E+01
      1.05460E-04      0.00000E+00      2.46680E+02      5.04320E+01
      1.05430E-04      0.00000E+00      2.61590E+02      4.95770E+01
      1.05390E-04      0.00000E+00      2.43490E+02      5.00870E+01
      1.05360E-04      0.00000E+00      1.86580E+02      4.84180E+01
      1.05330E-04      0.00000E+00      1.98080E+02      4.88280E+01
      1.05290E-04      0.00000E+00      2.34810E+02      4.90340E+01
      1.05260E-04      0.00000E+00      8.42480E+01      4.83080E+01
      1.05230E-04      0.00000E+00      8.66150E+01      4.76760E+01
      1.05190E-04      0.00000E+00      7.15410E+01      4.77080E+01
      1.05160E-04      0.00000E+00      5.30100E+01      4.73730E+01
      1.05130E-04      0.00000E+00      1.32420E+02      4.76960E+01
      1.05090E-04      0.00000E+00      1.16230E+01      4.71070E+01
      1.05060E-04      0.00000E+00      3.78600E+01      4.65820E+01
      1.05030E-04      0.00000E+00     -7.04230E+00      4.62380E+01
      1.04910E-04      0.00000E+00      6.54850E+01      1.90850E+01
      1.04710E-04      0.00000E+00     -6.40700E+00      1.86490E+01
      1.04510E-04      0.00000E+00      2.65590E+01      1.86420E+01
      1.04310E-04      0.00000E+00      1.14780E+01      1.86160E+01
      1.04120E-04      0.00000E+00      2.30300E+01      1.85040E+01
      1.03920E-04      0.00000E+00      4.93500E+00      1.87250E+01
      1.03720E-04      0.00000E+00      6.87880E+01      1.89740E+01
      1.03610E-04      0.00000E+00      3.05760E+01      4.74840E+01
      1.03580E-04      0.00000E+00     -7.56090E+01      4.68680E+01
      1.03540E-04      0.00000E+00     -9.80820E+00      4.66800E+01
      1.03510E-04      0.00000E+00      8.46460E+01      4.71280E+01
      1.03480E-04      0.00000E+00     -4.01030E+01      4.66350E+01
      1.03450E-04      0.00000E+00      4.86040E+01      4.73340E+01
      1.03410E-04      0.00000E+00      3.53890E+01      4.71710E+01
      1.03380E-04      0.00000E+00      1.37830E+02      4.80330E+01
      1.03350E-04      0.00000E+00      1.00640E+02      4.78080E+01
      1.03320E-04      0.00000E+00      1.19930E+02      4.77450E+01
      1.03280E-04      0.00000E+00      1.01380E+02      4.79230E+01
      1.03250E-04      0.00000E+00      1.74490E+02      4.81750E+01
      1.03220E-04      0.00000E+00      1.01270E+02      4.82170E+01
      1.03190E-04      0.00000E+00      1.70570E+02      4.87750E+01
      1.03150E-04      0.00000E+00      1.36420E+02      4.82280E+01
      1.03120E-04      0.00000E+00      1.37540E+02      4.86200E+01
      1.03090E-04      0.00000E+00      6.16330E+01      4.75770E+01
      1.03060E-04      0.00000E+00      9.57530E+01      4.74300E+01
      1.03020E-04      0.00000E+00      6.68180E+01      4.78370E+01
      1.02990E-04      0.00000E+00      1.09830E+02      4.77520E+01
      1.02960E-04      0.00000E+00     -1.97340E+01      4.68340E+01
      1.02930E-04      0.00000E+00      7.33580E+01      4.74070E+01
      1.02900E-04      0.00000E+00     -2.07510E+01      4.67200E+01
      1.02860E-04      0.00000E+00     -1.80680E+01      4.68750E+01
      1.02730E-04      0.00000E+00      1.37420E+01      1.76490E+01
      1.02510E-04      0.00000E+00     -3.46980E+00      1.75420E+01
      1.02280E-04      0.00000E+00      3.52210E+01      1.75600E+01
      1.02060E-04      0.00000E+00      1.61060E+01      1.75420E+01
