# entry-subent-pointer  : 13768-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9730E-04        0.0000E+00        6.1807E+01        5.1057E+00
        1.9722E-04        0.0000E+00        6.9862E+01        5.4688E+00
        1.9713E-04        0.0000E+00        8.0847E+01        5.8778E+00
        1.9704E-04        0.0000E+00        8.6104E+01        6.2234E+00
        1.9696E-04        0.0000E+00        8.8663E+01        6.3138E+00
        1.9687E-04        0.0000E+00        1.0360E+02        7.3280E+00
        1.9679E-04        0.0000E+00        9.8358E+01        6.6535E+00
        1.9670E-04        0.0000E+00        8.9220E+01        6.3472E+00
        1.9662E-04        0.0000E+00        7.5208E+01        5.6464E+00
        1.9653E-04        0.0000E+00        8.2109E+01        5.9890E+00
        1.9645E-04        0.0000E+00        8.3431E+01        6.1067E+00
        1.9636E-04        0.0000E+00        9.5229E+01        6.7606E+00
        1.9628E-04        0.0000E+00        9.6221E+01        6.8945E+00
        1.9619E-04        0.0000E+00        1.0327E+02        7.1606E+00
        1.9611E-04        0.0000E+00        1.0674E+02        7.5557E+00
        1.9602E-04        0.0000E+00        1.3211E+02        9.6783E+00
        1.9594E-04        0.0000E+00        1.3616E+02        9.3937E+00
        1.9585E-04        0.0000E+00        1.7358E+02        1.3731E+01
        1.9577E-04        0.0000E+00        1.8151E+02        1.4596E+01
        1.9568E-04        0.0000E+00        1.9829E+02        1.6994E+01
        1.9560E-04        0.0000E+00        2.1261E+02        2.1176E+01
        1.9551E-04        0.0000E+00        1.7226E+02        1.3728E+01
        1.9543E-04        0.0000E+00        1.7974E+02        1.4593E+01
        1.9534E-04        0.0000E+00        1.6989E+02        1.3732E+01
        1.9526E-04        0.0000E+00        1.2756E+02        9.0663E+00
        1.9517E-04        0.0000E+00        9.7971E+01        6.9318E+00
        1.9509E-04        0.0000E+00        9.2790E+01        6.6428E+00
        1.9501E-04        0.0000E+00        7.5710E+01        5.8287E+00
        1.9492E-04        0.0000E+00        5.4589E+01        5.1306E+00
        1.9484E-04        0.0000E+00        3.3196E+01        4.5079E+00
        1.9475E-04        0.0000E+00        4.2625E+01        4.5656E+00
        1.9467E-04        0.0000E+00        3.6513E+01        4.3779E+00
        1.9459E-04        0.0000E+00        1.5819E+01        4.1028E+00
        1.9450E-04        0.0000E+00        3.3394E+01        4.2886E+00
        1.9442E-04        0.0000E+00        2.6724E+01        4.1330E+00
        1.9433E-04        0.0000E+00        2.3283E+01        3.9108E+00
        1.9425E-04        0.0000E+00        1.5136E+01        3.9244E+00
        1.9417E-04        0.0000E+00        1.0160E+01        3.9501E+00
        1.9408E-04        0.0000E+00        1.4233E+01        3.9281E+00
        1.9400E-04        0.0000E+00        1.2204E+01        3.7941E+00
        1.9392E-04        0.0000E+00        1.7007E+01        3.9576E+00
        1.9383E-04        0.0000E+00        1.4099E+01        3.9772E+00
        1.9375E-04        0.0000E+00        1.3016E+01        4.0614E+00
        1.9367E-04        0.0000E+00        7.3825E+00        3.9584E+00
        1.9358E-04        0.0000E+00        1.9068E+01        4.2433E+00
        1.9350E-04        0.0000E+00        1.8548E+01        4.4638E+00
        1.9342E-04        0.0000E+00        1.8628E+01        4.4529E+00
        1.9333E-04        0.0000E+00        5.8947E+00        4.5477E+00
        1.9325E-04        0.0000E+00        2.0401E+01        4.6438E+00
        1.9317E-04        0.0000E+00        7.9783E+00        4.6605E+00
        1.9308E-04        0.0000E+00        9.9348E+00        4.8365E+00
        1.9300E-04        0.0000E+00        2.8468E+00        4.7077E+00
        1.9292E-04        0.0000E+00        1.2700E+01        4.7481E+00
        1.9283E-04        0.0000E+00        1.8245E+01        4.8672E+00
        1.9275E-04        0.0000E+00        2.1585E+01        4.8354E+00
        1.9267E-04        0.0000E+00        9.2132E+00        4.6105E+00
        1.9259E-04        0.0000E+00        1.1901E+01        4.3596E+00
        1.9250E-04        0.0000E+00        1.3042E+01        4.1677E+00
        1.9242E-04        0.0000E+00        5.5285E+00        3.8992E+00
        1.9234E-04        0.0000E+00        8.6262E+00        3.8851E+00
        1.9226E-04        0.0000E+00        5.0113E+00        3.7374E+00
        1.9217E-04        0.0000E+00        1.3320E+01        3.7402E+00
        1.9209E-04        0.0000E+00        1.7643E+01        3.7106E+00
        1.9201E-04        0.0000E+00        1.0423E+01        3.5955E+00
        1.9193E-04        0.0000E+00        1.3284E+01        3.5945E+00
        1.9184E-04        0.0000E+00        3.7039E+00        3.5709E+00
        1.9176E-04        0.0000E+00        1.4083E+01        3.5025E+00
        1.9168E-04        0.0000E+00        1.2484E+01        3.5286E+00
        1.9160E-04        0.0000E+00        1.1734E+01        3.5413E+00
        1.9152E-04        0.0000E+00        1.3414E+01        3.5874E+00
        1.9143E-04        0.0000E+00        1.9144E+01        3.6770E+00
        1.9135E-04        0.0000E+00        2.5147E+01        3.7908E+00
        1.9127E-04        0.0000E+00        3.2237E+01        3.9142E+00
        1.9119E-04        0.0000E+00        3.1188E+01        3.8668E+00
        1.9111E-04        0.0000E+00        4.1672E+01        4.2578E+00
        1.9102E-04        0.0000E+00        4.0807E+01        4.2750E+00
        1.9094E-04        0.0000E+00        3.8444E+01        4.2194E+00
        1.9086E-04        0.0000E+00        3.6879E+01        4.2057E+00
        1.9078E-04        0.0000E+00        4.3649E+01        4.3617E+00
        1.9070E-04        0.0000E+00        3.0761E+01        3.9790E+00
        1.9062E-04        0.0000E+00        3.1194E+01        3.8521E+00
        1.9054E-04        0.0000E+00        2.7800E+01        3.8294E+00
        1.9045E-04        0.0000E+00        1.7789E+01        3.7241E+00
        1.9037E-04        0.0000E+00        2.2301E+01        3.7924E+00
        1.9029E-04        0.0000E+00        1.7408E+01        3.6766E+00
        1.9021E-04        0.0000E+00        9.5731E+00        3.4835E+00
        1.9013E-04        0.0000E+00        2.2225E+01        3.6903E+00
        1.9005E-04        0.0000E+00        1.5931E+01        3.6480E+00
        1.8997E-04        0.0000E+00        1.3821E+01        3.5763E+00
        1.8989E-04        0.0000E+00        1.0090E+01        3.5525E+00
        1.8980E-04        0.0000E+00        8.2087E+00        3.4624E+00
        1.8964E-04        0.0000E+00        1.2671E+01        2.0952E+00
        1.8940E-04        0.0000E+00        1.0695E+01        2.0558E+00
        1.8924E-04        0.0000E+00        9.3544E+00        3.5849E+00
        1.8916E-04        0.0000E+00        1.5253E+01        3.5762E+00
        1.8908E-04        0.0000E+00        9.8929E+00        3.6656E+00
        1.8900E-04        0.0000E+00        2.0913E+01        3.7871E+00
        1.8892E-04        0.0000E+00        2.5460E+01        3.8782E+00
        1.8884E-04        0.0000E+00        1.7607E+01        3.8282E+00
        1.8876E-04        0.0000E+00        1.7532E+01        3.8609E+00
        1.8868E-04        0.0000E+00        2.2763E+01        3.9762E+00
        1.8860E-04        0.0000E+00        1.9429E+01        3.8213E+00
        1.8852E-04        0.0000E+00        2.2282E+01        3.9667E+00
        1.8844E-04        0.0000E+00        2.0076E+01        3.8994E+00
        1.8836E-04        0.0000E+00        2.9093E+01        3.9938E+00
        1.8828E-04        0.0000E+00        1.5886E+01        3.6210E+00
        1.8820E-04        0.0000E+00        2.1136E+01        3.7297E+00
        1.8812E-04        0.0000E+00        1.8777E+01        3.7302E+00
        1.8804E-04        0.0000E+00        1.3762E+01        3.6542E+00
        1.8796E-04        0.0000E+00        1.7791E+01        3.7464E+00
        1.8788E-04        0.0000E+00        1.1855E+01        3.6223E+00
        1.8780E-04        0.0000E+00        1.6402E+01        3.6422E+00
        1.8772E-04        0.0000E+00        1.8047E+01        3.7496E+00
        1.8764E-04        0.0000E+00        1.5775E+01        3.6011E+00
        1.8756E-04        0.0000E+00        1.4567E+01        3.6617E+00
        1.8748E-04        0.0000E+00        1.1008E+01        3.5859E+00
        1.8740E-04        0.0000E+00        1.7903E+01        3.7813E+00
        1.8732E-04        0.0000E+00        1.3637E+01        3.6827E+00
        1.8724E-04        0.0000E+00        2.0269E+01        3.7445E+00
        1.8716E-04        0.0000E+00        1.5466E+01        3.5585E+00
        1.8708E-04        0.0000E+00        1.6399E+01        3.8099E+00
        1.8700E-04        0.0000E+00        1.8207E+01        3.7481E+00
        1.8693E-04        0.0000E+00        2.4875E+01        3.7723E+00
        1.8685E-04        0.0000E+00        1.7422E+01        3.7564E+00
        1.8677E-04        0.0000E+00        1.7719E+01        3.6951E+00
        1.8669E-04        0.0000E+00        2.3266E+01        3.8330E+00
        1.8661E-04        0.0000E+00        2.2983E+01        3.8556E+00
        1.8653E-04        0.0000E+00        3.2637E+01        4.0867E+00
        1.8645E-04        0.0000E+00        2.2809E+01        3.9326E+00
        1.8637E-04        0.0000E+00        2.4207E+01        3.8835E+00
        1.8629E-04        0.0000E+00        3.8988E+01        4.2221E+00
        1.8622E-04        0.0000E+00        2.7408E+01        3.9003E+00
        1.8614E-04        0.0000E+00        2.9771E+01        4.0256E+00
        1.8606E-04        0.0000E+00        2.8595E+01        3.8889E+00
        1.8598E-04        0.0000E+00        3.5519E+01        4.1361E+00
        1.8590E-04        0.0000E+00        3.2678E+01        4.1284E+00
        1.8582E-04        0.0000E+00        3.3817E+01        4.2056E+00
        1.8575E-04        0.0000E+00        2.7235E+01        3.9894E+00
        1.8567E-04        0.0000E+00        3.3753E+01        4.1616E+00
        1.8559E-04        0.0000E+00        3.4378E+01        4.1383E+00
        1.8551E-04        0.0000E+00        4.3626E+01        4.3713E+00
        1.8543E-04        0.0000E+00        3.1681E+01        4.2452E+00
        1.8535E-04        0.0000E+00        4.2466E+01        4.3089E+00
        1.8528E-04        0.0000E+00        4.9784E+01        4.5110E+00
        1.8520E-04        0.0000E+00        4.7660E+01        4.5530E+00
        1.8512E-04        0.0000E+00        4.3919E+01        4.3272E+00
        1.8504E-04        0.0000E+00        4.4597E+01        4.3955E+00
        1.8496E-04        0.0000E+00        3.1136E+01        4.1789E+00
        1.8489E-04        0.0000E+00        4.3523E+01        4.5063E+00
        1.8481E-04        0.0000E+00        4.2366E+01        4.3205E+00
        1.8473E-04        0.0000E+00        4.1201E+01        4.3207E+00
        1.8465E-04        0.0000E+00        2.9689E+01        4.1081E+00
        1.8458E-04        0.0000E+00        3.5321E+01        4.1391E+00
        1.8450E-04        0.0000E+00        3.0424E+01        4.1344E+00
        1.8442E-04        0.0000E+00        3.8443E+01        4.2859E+00
        1.8434E-04        0.0000E+00        3.6889E+01        4.2520E+00
        1.8427E-04        0.0000E+00        4.7138E+01        4.7258E+00
        1.8419E-04        0.0000E+00        4.7988E+01        4.5509E+00
        1.8411E-04        0.0000E+00        5.0907E+01        4.5389E+00
        1.8403E-04        0.0000E+00        5.5048E+01        4.7997E+00
        1.8396E-04        0.0000E+00        5.7827E+01        4.9961E+00
        1.8388E-04        0.0000E+00        5.4062E+01        4.8226E+00
        1.8380E-04        0.0000E+00        5.5191E+01        4.8737E+00
        1.8373E-04        0.0000E+00        5.3019E+01        4.7447E+00
        1.8365E-04        0.0000E+00        4.2547E+01        4.4587E+00
        1.8357E-04        0.0000E+00        3.5751E+01        4.1890E+00
        1.8349E-04        0.0000E+00        2.7933E+01        3.9544E+00
        1.8342E-04        0.0000E+00        2.2109E+01        3.8205E+00
        1.8334E-04        0.0000E+00        2.4985E+01        3.9766E+00
        1.8326E-04        0.0000E+00        2.2832E+01        3.8196E+00
        1.8319E-04        0.0000E+00        2.2669E+01        3.8343E+00
        1.8311E-04        0.0000E+00        1.7925E+01        3.8843E+00
        1.8303E-04        0.0000E+00        1.4048E+01        3.6475E+00
        1.8296E-04        0.0000E+00        2.0262E+01        3.8079E+00
        1.8288E-04        0.0000E+00        1.6499E+01        3.7269E+00
        1.8280E-04        0.0000E+00        1.6323E+01        3.8694E+00
        1.8273E-04        0.0000E+00        1.6394E+01        3.7873E+00
        1.8265E-04        0.0000E+00        1.6638E+01        3.6856E+00
        1.8258E-04        0.0000E+00        2.8715E+01        3.9917E+00
        1.8250E-04        0.0000E+00        1.8359E+01        3.6846E+00
        1.8242E-04        0.0000E+00        2.0682E+01        3.8484E+00
        1.8235E-04        0.0000E+00        2.2161E+01        3.8793E+00
        1.8227E-04        0.0000E+00        1.5905E+01        3.6386E+00
        1.8219E-04        0.0000E+00        1.4910E+01        3.7499E+00
        1.8204E-04        0.0000E+00        1.5557E+01        2.1026E+00
        1.8181E-04        0.0000E+00        1.6333E+01        2.1225E+00
        1.8159E-04        0.0000E+00        1.3114E+01        2.1046E+00
        1.8136E-04        0.0000E+00        1.3983E+01        2.0919E+00
        1.8113E-04        0.0000E+00        1.3980E+01        2.0939E+00
        1.8091E-04        0.0000E+00        1.3683E+01        2.1061E+00
        1.8068E-04        0.0000E+00        1.7754E+01        2.1029E+00
        1.8046E-04        0.0000E+00        1.5098E+01        2.1284E+00
        1.8023E-04        0.0000E+00        1.5372E+01        2.1481E+00
        1.8008E-04        0.0000E+00        1.6599E+01        3.6848E+00
        1.8001E-04        0.0000E+00        1.8809E+01        3.6075E+00
        1.7993E-04        0.0000E+00        1.0387E+01        3.5982E+00
        1.7986E-04        0.0000E+00        1.3579E+01        3.6143E+00
        1.7978E-04        0.0000E+00        2.3024E+01        3.8622E+00
        1.7971E-04        0.0000E+00        1.6493E+01        3.6149E+00
        1.7963E-04        0.0000E+00        1.8887E+01        3.7590E+00
        1.7956E-04        0.0000E+00        2.3010E+01        3.8755E+00
        1.7949E-04        0.0000E+00        3.0342E+01        4.0439E+00
        1.7941E-04        0.0000E+00        3.3918E+01        4.1167E+00
