# entry-subent-pointer  : 12941--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.30e-07 MeV - 1.64e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64980E-04      0.00000E+00      3.77720E+02      2.11470E+01
      1.64920E-04      0.00000E+00      4.90130E+02      2.37940E+01
      1.64850E-04      0.00000E+00      5.93290E+02      2.72550E+01
      1.64780E-04      0.00000E+00      6.71070E+02      3.03300E+01
      1.64720E-04      0.00000E+00      6.15610E+02      3.08270E+01
      1.64650E-04      0.00000E+00      5.19140E+02      2.99460E+01
      1.64590E-04      0.00000E+00      4.42190E+02      3.00510E+01
      1.64520E-04      0.00000E+00      3.73620E+02      2.97990E+01
      1.64460E-04      0.00000E+00      2.40230E+02      2.81410E+01
      1.64390E-04      0.00000E+00      1.65780E+02      2.80470E+01
      1.64330E-04      0.00000E+00      1.20020E+02      2.69000E+01
      1.64260E-04      0.00000E+00      5.34060E+01      2.57560E+01
      1.64200E-04      0.00000E+00      9.39200E+01      2.46830E+01
      1.64130E-04      0.00000E+00      3.65710E+01      2.28330E+01
      1.64070E-04      0.00000E+00      3.87000E+01      2.13510E+01
      1.64000E-04      0.00000E+00      8.49840E+00      1.98530E+01
      1.63940E-04      0.00000E+00      1.05480E+01      1.90060E+01
      1.63870E-04      0.00000E+00      2.95050E+01      1.77650E+01
      1.63810E-04      0.00000E+00      4.28320E+01      1.72160E+01
      1.63740E-04      0.00000E+00      5.41030E+00      1.62950E+01
      1.63680E-04      0.00000E+00      4.14700E+01      1.59850E+01
      1.63610E-04      0.00000E+00      2.62980E+01      1.55950E+01
      1.63550E-04      0.00000E+00     -2.41160E+00      1.51680E+01
      1.63420E-04      0.00000E+00      1.37610E+01      8.49380E+00
      1.63220E-04      0.00000E+00      7.42400E+00      8.29910E+00
      1.63030E-04      0.00000E+00      2.69050E+01      8.23180E+00
      1.62840E-04      0.00000E+00      1.40910E+00      8.17350E+00
      1.62650E-04      0.00000E+00      8.74340E+00      8.16990E+00
      1.62450E-04      0.00000E+00      3.54050E+00      8.12640E+00
      1.62260E-04      0.00000E+00      1.61410E+01      8.19420E+00
      1.62070E-04      0.00000E+00      2.27040E+01      8.15430E+00
      1.61880E-04      0.00000E+00      2.41630E+01      8.16370E+00
      1.61690E-04      0.00000E+00      1.54630E+01      8.08190E+00
      1.61500E-04      0.00000E+00      9.71920E+00      8.14770E+00
      1.61310E-04      0.00000E+00      6.82830E+00      8.09000E+00
      1.61120E-04      0.00000E+00      2.93490E+01      8.11730E+00
      1.60930E-04      0.00000E+00      1.08420E+01      8.13710E+00
      1.60740E-04      0.00000E+00      4.32690E+00      8.12040E+00
      1.60550E-04      0.00000E+00     -2.71870E-02      8.13360E+00
      1.60360E-04      0.00000E+00      1.07670E+01      8.07340E+00
      1.60170E-04      0.00000E+00      1.40190E+01      8.15220E+00
      1.59980E-04      0.00000E+00      6.22870E-01      8.10700E+00
      1.59800E-04      0.00000E+00      4.26040E+00      8.13990E+00
      1.59610E-04      0.00000E+00      1.27280E+01      8.22550E+00
      1.59420E-04      0.00000E+00      7.69350E+00      8.33000E+00
      1.59270E-04      0.00000E+00      5.41110E+00      1.04000E+01
      1.59140E-04      0.00000E+00      2.15870E+01      1.06460E+01
      1.59020E-04      0.00000E+00      7.60080E+00      1.07300E+01
      1.58890E-04      0.00000E+00      1.81360E+01      1.08240E+01
      1.58770E-04      0.00000E+00      3.77800E+01      1.08420E+01
      1.58650E-04      0.00000E+00      4.33700E+01      1.06960E+01
      1.58520E-04      0.00000E+00      3.99430E+01      1.04910E+01
      1.58400E-04      0.00000E+00      2.81050E+01      1.04030E+01
      1.58280E-04      0.00000E+00      4.12920E+01      1.02620E+01
      1.58150E-04      0.00000E+00      3.16980E+01      1.02450E+01
      1.58030E-04      0.00000E+00      4.76370E+01      1.02750E+01
      1.57910E-04      0.00000E+00      7.74640E+01      1.03470E+01
      1.57780E-04      0.00000E+00      8.80070E+01      1.05110E+01
      1.57660E-04      0.00000E+00      1.43430E+02      1.07210E+01
      1.57540E-04      0.00000E+00      1.42520E+02      1.08210E+01
      1.57420E-04      0.00000E+00      1.97500E+02      1.11210E+01
      1.57290E-04      0.00000E+00      1.79290E+02      1.10750E+01
      1.57170E-04      0.00000E+00      1.65390E+02      1.10220E+01
      1.57050E-04      0.00000E+00      1.39030E+02      1.08440E+01
      1.56930E-04      0.00000E+00      1.00520E+02      1.04750E+01
      1.56810E-04      0.00000E+00      8.33620E+01      1.03510E+01
      1.56690E-04      0.00000E+00      5.83240E+01      1.02500E+01
      1.56560E-04      0.00000E+00      7.00960E+01      1.02550E+01
      1.56440E-04      0.00000E+00      3.10360E+01      1.01020E+01
      1.56320E-04      0.00000E+00      3.69680E+01      1.00930E+01
      1.56200E-04      0.00000E+00      3.22110E+01      1.00560E+01
      1.56080E-04      0.00000E+00      2.91170E+01      1.00330E+01
      1.55960E-04      0.00000E+00      2.69120E+01      9.95230E+00
      1.55840E-04      0.00000E+00      1.50590E+01      9.98610E+00
      1.55660E-04      0.00000E+00      1.72690E+01      7.05870E+00
      1.55420E-04      0.00000E+00      1.19280E+01      7.04350E+00
      1.55180E-04      0.00000E+00      1.19910E+01      7.05610E+00
      1.54940E-04      0.00000E+00      2.36370E+01      7.04710E+00
      1.54700E-04      0.00000E+00      1.37620E+01      7.04450E+00
      1.54460E-04      0.00000E+00      2.19130E+01      7.05110E+00
      1.54230E-04      0.00000E+00      3.56260E+00      7.04550E+00
      1.53990E-04      0.00000E+00      2.52430E+01      7.04270E+00
      1.53750E-04      0.00000E+00      1.28710E+01      7.10570E+00
      1.53520E-04      0.00000E+00      1.68850E+01      7.04180E+00
      1.53280E-04      0.00000E+00      1.79230E+01      7.06940E+00
      1.53050E-04      0.00000E+00      1.91660E+01      7.03670E+00
      1.52820E-04      0.00000E+00      1.80510E+01      7.06290E+00
      1.52580E-04      0.00000E+00      1.56050E+01      7.04140E+00
      1.52350E-04      0.00000E+00      1.07350E+01      7.03360E+00
      1.52120E-04      0.00000E+00      2.14100E+01      7.06710E+00
      1.51880E-04      0.00000E+00      4.37410E+00      7.00410E+00
      1.51650E-04      0.00000E+00      2.94240E+01      7.11340E+00
      1.51420E-04      0.00000E+00      1.35930E+01      7.05530E+00
      1.51190E-04      0.00000E+00      5.57100E+00      7.03940E+00
      1.50960E-04      0.00000E+00      3.01820E+00      7.04790E+00
      1.50790E-04      0.00000E+00      3.60410E+00      9.95950E+00
      1.50680E-04      0.00000E+00      1.86270E+01      1.00290E+01
      1.50560E-04      0.00000E+00      2.15040E+01      1.01530E+01
      1.50450E-04      0.00000E+00      1.89970E+01      1.01430E+01
      1.50330E-04      0.00000E+00      2.86750E+01      1.01550E+01
      1.50220E-04      0.00000E+00      1.60050E+01      1.03280E+01
      1.50100E-04      0.00000E+00      2.71890E+01      1.03810E+01
      1.49990E-04      0.00000E+00      5.45970E+01      1.05540E+01
      1.49880E-04      0.00000E+00      5.76500E+01      1.06670E+01
      1.49760E-04      0.00000E+00      8.54300E+01      1.07470E+01
      1.49650E-04      0.00000E+00      6.88860E+01      1.06550E+01
      1.49540E-04      0.00000E+00      2.39100E+01      1.05240E+01
      1.49420E-04      0.00000E+00      5.04520E+01      1.04570E+01
      1.49310E-04      0.00000E+00      2.99360E+01      1.02710E+01
      1.49200E-04      0.00000E+00      2.04060E+01      1.01980E+01
      1.49090E-04      0.00000E+00      1.79420E+01      1.02510E+01
      1.48950E-04      0.00000E+00      1.50620E+01      8.42740E+00
      1.48780E-04      0.00000E+00      2.36260E+01      8.46050E+00
      1.48610E-04      0.00000E+00      2.83130E+01      8.50560E+00
      1.48440E-04      0.00000E+00      3.53890E+01      8.59550E+00
      1.48270E-04      0.00000E+00      2.24580E+01      8.48360E+00
      1.48110E-04      0.00000E+00      4.53130E+01      8.54950E+00
      1.47940E-04      0.00000E+00      2.83200E+01      8.39650E+00
      1.47770E-04      0.00000E+00      2.08660E+01      8.36180E+00
      1.47600E-04      0.00000E+00      2.94170E+01      8.34960E+00
      1.47440E-04      0.00000E+00      3.30480E+01      8.31480E+00
      1.47270E-04      0.00000E+00      3.60560E+01      8.33340E+00
      1.47160E-04      0.00000E+00      6.54050E+00      1.42010E+01
      1.47110E-04      0.00000E+00      4.08430E+01      1.44850E+01
      1.47050E-04      0.00000E+00      2.35040E+01      1.42760E+01
      1.47000E-04      0.00000E+00      1.71500E+01      1.42740E+01
      1.46940E-04      0.00000E+00      6.89500E+01      1.46720E+01
      1.46890E-04      0.00000E+00      7.74090E+01      1.48620E+01
      1.46830E-04      0.00000E+00      1.37600E+02      1.53580E+01
      1.46780E-04      0.00000E+00      1.45690E+02      1.56420E+01
      1.46720E-04      0.00000E+00      1.98790E+02      1.61080E+01
      1.46670E-04      0.00000E+00      2.69700E+02      1.68970E+01
      1.46610E-04      0.00000E+00      2.96740E+02      1.74540E+01
      1.46560E-04      0.00000E+00      2.82360E+02      1.70520E+01
      1.46500E-04      0.00000E+00      2.67720E+02      1.69600E+01
      1.46450E-04      0.00000E+00      2.28810E+02      1.64570E+01
      1.46390E-04      0.00000E+00      2.30850E+02      1.64380E+01
      1.46340E-04      0.00000E+00      1.27130E+02      1.55940E+01
      1.46280E-04      0.00000E+00      9.07690E+01      1.51170E+01
      1.46230E-04      0.00000E+00      9.92610E+01      1.50120E+01
      1.46170E-04      0.00000E+00      3.75280E+01      1.45030E+01
      1.46120E-04      0.00000E+00      6.07770E+01      1.45820E+01
      1.46060E-04      0.00000E+00      3.45710E+01      1.43270E+01
      1.46010E-04      0.00000E+00      3.25840E+01      1.44210E+01
      1.45950E-04      0.00000E+00      1.80940E+01      1.42930E+01
      1.45900E-04      0.00000E+00      1.92170E+01      1.43050E+01
      1.45850E-04      0.00000E+00      1.80050E+01      1.42440E+01
      1.45740E-04      0.00000E+00      1.89820E+01      8.20120E+00
      1.45570E-04      0.00000E+00      9.16700E-01      8.21410E+00
      1.45410E-04      0.00000E+00      1.24210E+01      8.16740E+00
      1.45250E-04      0.00000E+00      7.29290E+00      8.20040E+00
      1.45090E-04      0.00000E+00      1.88020E+01      8.21930E+00
      1.44920E-04      0.00000E+00      1.61390E+01      8.28230E+00
      1.44760E-04      0.00000E+00      2.00690E+01      8.23310E+00
      1.44600E-04      0.00000E+00      7.81310E+00      8.28580E+00
      1.44440E-04      0.00000E+00      2.17740E+01      8.40900E+00
      1.44300E-04      0.00000E+00      2.62330E+01      1.03300E+01
      1.44200E-04      0.00000E+00      3.76300E+01      1.03530E+01
      1.44090E-04      0.00000E+00      5.63850E+01      1.06220E+01
      1.43980E-04      0.00000E+00      1.03100E+02      1.08450E+01
      1.43880E-04      0.00000E+00      1.89960E+02      1.14240E+01
      1.43770E-04      0.00000E+00      1.89320E+02      1.14970E+01
      1.43660E-04      0.00000E+00      1.66690E+02      1.12720E+01
      1.43560E-04      0.00000E+00      1.28470E+02      1.12170E+01
      1.43450E-04      0.00000E+00      1.26500E+02      1.11590E+01
      1.43340E-04      0.00000E+00      1.39490E+02      1.12810E+01
      1.43240E-04      0.00000E+00      1.42450E+02      1.12790E+01
      1.43130E-04      0.00000E+00      1.24120E+02      1.11690E+01
      1.43030E-04      0.00000E+00      8.61750E+01      1.09570E+01
      1.42920E-04      0.00000E+00      6.46540E+01      1.05830E+01
      1.42810E-04      0.00000E+00      3.97590E+01      1.03810E+01
      1.42710E-04      0.00000E+00      3.29020E+01      1.02440E+01
      1.42600E-04      0.00000E+00      1.75230E+01      1.01580E+01
      1.42500E-04      0.00000E+00     -6.01960E+00      1.01150E+01
      1.42390E-04      0.00000E+00      8.09870E+00      1.01570E+01
      1.42240E-04      0.00000E+00      1.06250E+01      7.12060E+00
      1.42030E-04      0.00000E+00      5.47100E+00      7.15550E+00
      1.41820E-04      0.00000E+00      1.86720E+01      7.12150E+00
      1.41610E-04      0.00000E+00      1.83910E+01      7.12810E+00
      1.41400E-04      0.00000E+00      1.05010E+01      7.11250E+00
      1.41190E-04      0.00000E+00      1.21320E+01      7.10840E+00
      1.40980E-04      0.00000E+00      2.64050E+01      7.17650E+00
      1.40780E-04      0.00000E+00      2.46220E+01      7.18400E+00
      1.40570E-04      0.00000E+00      1.22490E+01      7.13200E+00
      1.40360E-04      0.00000E+00      1.32290E+01      7.13090E+00
      1.40160E-04      0.00000E+00      1.60970E+01      7.18050E+00
      1.39950E-04      0.00000E+00      2.51750E+01      7.20460E+00
      1.39750E-04      0.00000E+00      1.86620E+00      7.10170E+00
      1.39540E-04      0.00000E+00      2.49590E+01      7.20330E+00
      1.39340E-04      0.00000E+00      1.41430E+00      7.18850E+00
      1.39140E-04      0.00000E+00      2.01800E+01      7.24480E+00
      1.38930E-04      0.00000E+00      6.00720E+00      7.39240E+00
      1.38730E-04      0.00000E+00      8.87480E+00      7.72080E+00
      1.38530E-04      0.00000E+00      2.16260E+01      8.02440E+00
      1.38330E-04      0.00000E+00      2.05480E+01      8.29530E+00
      1.38130E-04      0.00000E+00      2.53620E+01      8.19500E+00
      1.37930E-04      0.00000E+00      2.98860E+01      7.86530E+00
      1.37730E-04      0.00000E+00      3.58840E+01      7.58170E+00
      1.37580E-04      0.00000E+00      1.64740E+01      1.04700E+01
      1.37480E-04      0.00000E+00      2.46000E+01      1.03950E+01
      1.37380E-04      0.00000E+00      6.33270E+01      1.07360E+01
      1.37280E-04      0.00000E+00      8.83860E+01      1.08320E+01
      1.37180E-04      0.00000E+00      1.25160E+02      1.12170E+01
      1.37080E-04      0.00000E+00      1.49040E+02      1.14260E+01
      1.36980E-04      0.00000E+00      1.54430E+02      1.13900E+01
      1.36880E-04      0.00000E+00      1.17730E+02      1.12300E+01
      1.36780E-04      0.00000E+00      6.98580E+01      1.09460E+01
      1.36680E-04      0.00000E+00      5.17240E+01      1.08110E+01
      1.36580E-04      0.00000E+00      4.81650E+01      1.06920E+01
      1.36490E-04      0.00000E+00      4.37500E+01      1.07100E+01
      1.36340E-04      0.00000E+00      3.53770E+01      7.52190E+00
      1.36140E-04      0.00000E+00      1.76070E+01      7.45580E+00
      1.35940E-04      0.00000E+00      2.59470E+01      7.38360E+00
      1.35750E-04      0.00000E+00      2.07180E+01      7.29950E+00
      1.35550E-04      0.00000E+00      2.09380E+01      7.25470E+00
      1.35360E-04      0.00000E+00      2.86390E+01      7.28900E+00
      1.35160E-04      0.00000E+00      1.23560E+01      7.23000E+00
      1.34970E-04      0.00000E+00      3.36950E+01      7.21720E+00
      1.34770E-04      0.00000E+00      4.04150E+01      7.28160E+00
      1.34650E-04      0.00000E+00      2.90590E+01      1.46430E+01
      1.34610E-04      0.00000E+00      5.15610E+01      1.46080E+01
      1.34560E-04      0.00000E+00      2.99250E+01      1.44770E+01
      1.34510E-04      0.00000E+00      5.74720E+01      1.46470E+01
      1.34460E-04      0.00000E+00      6.39790E+01      1.46480E+01
      1.34410E-04      0.00000E+00      6.83480E+01      1.51170E+01
      1.34360E-04      0.00000E+00      8.26790E+01      1.47770E+01
      1.34320E-04      0.00000E+00      1.22300E+02      1.51410E+01
      1.34270E-04      0.00000E+00      1.60470E+02      1.56920E+01
      1.34220E-04      0.00000E+00      2.12700E+02      1.64410E+01
      1.34170E-04      0.00000E+00      2.59230E+02      1.67730E+01
      1.34120E-04      0.00000E+00      3.00800E+02      1.75190E+01
      1.34080E-04      0.00000E+00      3.10040E+02      1.74920E+01
      1.34030E-04      0.00000E+00      2.94250E+02      1.71410E+01
      1.33980E-04      0.00000E+00      2.49710E+02      1.65990E+01
      1.33930E-04      0.00000E+00      2.35340E+02      1.65090E+01
      1.33880E-04      0.00000E+00      1.85930E+02      1.60310E+01
      1.33840E-04      0.00000E+00      1.38040E+02      1.55000E+01
      1.33790E-04      0.00000E+00      1.12550E+02      1.51840E+01
      1.33740E-04      0.00000E+00      1.03250E+02      1.53770E+01
      1.33690E-04      0.00000E+00      8.90960E+01      1.50170E+01
      1.33640E-04      0.00000E+00      6.80200E+01      1.50330E+01
