# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.05640E-04      0.00000E+00      9.23960E+00      5.92040E+00
      8.05450E-04      0.00000E+00      1.39400E+01      4.16670E+00
      8.05200E-04      0.00000E+00      1.04740E+01      4.17700E+00
      8.04950E-04      0.00000E+00      2.42370E+01      4.20650E+00
      8.04700E-04      0.00000E+00      1.31110E+01      4.10730E+00
      8.04450E-04      0.00000E+00      1.50160E+01      4.13480E+00
      8.04200E-04      0.00000E+00      2.12840E+01      4.14660E+00
      8.03950E-04      0.00000E+00      1.01830E+01      4.15750E+00
      8.03700E-04      0.00000E+00      1.75020E+01      4.16070E+00
      8.03440E-04      0.00000E+00      1.25600E+01      4.18430E+00
      8.03190E-04      0.00000E+00      2.06420E+01      4.16180E+00
      8.02940E-04      0.00000E+00      1.64440E+01      4.15670E+00
      8.02760E-04      0.00000E+00      1.91850E+01      5.97480E+00
      8.02630E-04      0.00000E+00      1.48660E+01      5.89240E+00
      8.02510E-04      0.00000E+00      1.56410E+01      5.93040E+00
      8.02380E-04      0.00000E+00      1.56250E+01      5.79100E+00
      8.02250E-04      0.00000E+00      2.00060E+01      5.86010E+00
      8.02130E-04      0.00000E+00      1.08470E+01      5.89040E+00
      8.02000E-04      0.00000E+00      1.77990E+01      5.93130E+00
      8.01880E-04      0.00000E+00      2.10160E+01      5.91430E+00
      8.01750E-04      0.00000E+00      2.11650E+01      5.84560E+00
      8.01630E-04      0.00000E+00      1.17510E+01      5.93200E+00
      8.01500E-04      0.00000E+00      7.24000E+00      5.88650E+00
      8.01380E-04      0.00000E+00      2.32130E+01      5.95090E+00
      8.01260E-04      0.00000E+00      1.40310E+01      5.92430E+00
      8.01130E-04      0.00000E+00      2.42310E+01      5.98000E+00
      8.01010E-04      0.00000E+00      2.87120E+01      6.07020E+00
      8.00880E-04      0.00000E+00      3.19490E+01      6.12550E+00
      8.00760E-04      0.00000E+00      2.94240E+01      6.02720E+00
      8.00630E-04      0.00000E+00      3.71480E+01      6.17530E+00
      8.00510E-04      0.00000E+00      2.13860E+01      6.01580E+00
      8.00380E-04      0.00000E+00      2.08670E+01      6.00600E+00
      8.00260E-04      0.00000E+00      2.55470E+01      6.06560E+00
      8.00130E-04      0.00000E+00      2.46470E+01      6.07770E+00
      8.00010E-04      0.00000E+00      3.03990E+01      5.96560E+00
      7.99880E-04      0.00000E+00      1.51150E+01      6.03450E+00
      7.99760E-04      0.00000E+00      3.51530E+01      5.99220E+00
      7.99630E-04      0.00000E+00      2.23660E+01      6.00190E+00
      7.99510E-04      0.00000E+00      1.43570E+01      5.90930E+00
      7.99390E-04      0.00000E+00      3.11360E+01      6.02500E+00
      7.99260E-04      0.00000E+00      1.91220E+01      5.98330E+00
      7.99140E-04      0.00000E+00      1.65650E+01      5.94860E+00
      7.99010E-04      0.00000E+00      2.68340E+01      5.95280E+00
      7.98890E-04      0.00000E+00      3.60790E+01      5.99590E+00
      7.98760E-04      0.00000E+00      1.71350E+01      5.97620E+00
      7.98640E-04      0.00000E+00      1.84880E+01      5.94410E+00
      7.98520E-04      0.00000E+00      1.92390E+01      6.00880E+00
      7.98390E-04      0.00000E+00      2.38170E+01      5.99510E+00
      7.98270E-04      0.00000E+00      3.20980E+01      6.04560E+00
      7.98140E-04      0.00000E+00      4.28200E+01      6.10960E+00
      7.98020E-04      0.00000E+00      2.23660E+01      5.95700E+00
      7.97890E-04      0.00000E+00      2.02430E+01      6.03700E+00
      7.97770E-04      0.00000E+00      1.38200E+01      5.92290E+00
      7.97650E-04      0.00000E+00      2.29560E+01      6.02980E+00
      7.97520E-04      0.00000E+00      1.96050E+01      5.89830E+00
      7.97400E-04      0.00000E+00      2.68240E+01      6.13910E+00
      7.97270E-04      0.00000E+00      2.82470E+01      5.94210E+00
      7.97150E-04      0.00000E+00      3.18510E+01      5.97710E+00
      7.97030E-04      0.00000E+00      2.97250E+01      6.03270E+00
      7.96900E-04      0.00000E+00      2.97750E+01      6.00960E+00
      7.96780E-04      0.00000E+00      2.24620E+01      5.89320E+00
      7.96650E-04      0.00000E+00      2.52370E+01      5.97680E+00
      7.96530E-04      0.00000E+00      2.83050E+01      6.03210E+00
      7.96410E-04      0.00000E+00      3.04220E+01      6.00740E+00
      7.96280E-04      0.00000E+00      2.52800E+01      5.98770E+00
      7.96160E-04      0.00000E+00      3.43130E+01      6.06740E+00
      7.96040E-04      0.00000E+00      4.83990E+01      6.25520E+00
      7.95910E-04      0.00000E+00      4.49440E+01      6.18240E+00
      7.95790E-04      0.00000E+00      5.22890E+01      6.35750E+00
      7.95670E-04      0.00000E+00      6.04070E+01      6.41140E+00
      7.95540E-04      0.00000E+00      3.86850E+01      6.21900E+00
      7.95420E-04      0.00000E+00      3.58760E+01      6.25340E+00
      7.95290E-04      0.00000E+00      3.55610E+01      6.10580E+00
      7.95170E-04      0.00000E+00      3.70000E+01      6.04420E+00
      7.95050E-04      0.00000E+00      2.61330E+01      6.06810E+00
      7.94920E-04      0.00000E+00      1.91990E+01      5.88090E+00
      7.94800E-04      0.00000E+00      9.32670E+00      5.95150E+00
      7.94680E-04      0.00000E+00      2.52960E+01      5.92120E+00
      7.94550E-04      0.00000E+00      1.61440E+01      5.91520E+00
      7.94430E-04      0.00000E+00      2.61050E+01      5.96950E+00
      7.94310E-04      0.00000E+00      1.65780E+01      5.94600E+00
      7.94180E-04      0.00000E+00      1.63100E+01      5.88990E+00
      7.94060E-04      0.00000E+00      1.65090E+01      5.90910E+00
      7.93940E-04      0.00000E+00      2.02370E+01      5.82640E+00
      7.93820E-04      0.00000E+00      1.64300E+01      5.88120E+00
      7.93690E-04      0.00000E+00      1.34800E+01      5.83350E+00
      7.93570E-04      0.00000E+00      1.57670E+01      5.90720E+00
      7.93450E-04      0.00000E+00      1.07970E+01      5.91040E+00
      7.93320E-04      0.00000E+00      1.73330E+01      5.88190E+00
      7.93200E-04      0.00000E+00      2.10520E+01      5.99220E+00
      7.93080E-04      0.00000E+00      2.12540E+01      5.87840E+00
      7.92950E-04      0.00000E+00      1.31780E+01      5.88460E+00
      7.92830E-04      0.00000E+00      1.33100E+01      5.73130E+00
      7.92710E-04      0.00000E+00      2.09780E+01      5.99830E+00
      7.92590E-04      0.00000E+00      1.58810E+01      5.86580E+00
      7.92460E-04      0.00000E+00      2.23370E+01      5.87010E+00
      7.92340E-04      0.00000E+00      2.12840E+01      5.88850E+00
      7.92220E-04      0.00000E+00      1.72230E+01      5.94120E+00
      7.92090E-04      0.00000E+00      1.67640E+01      5.95810E+00
      7.91970E-04      0.00000E+00      2.04640E+01      5.99400E+00
      7.91850E-04      0.00000E+00      1.80680E+01      5.92390E+00
      7.91730E-04      0.00000E+00      1.94520E+01      5.88170E+00
      7.91600E-04      0.00000E+00      1.27730E+01      5.83480E+00
      7.91480E-04      0.00000E+00      1.26890E+01      5.82050E+00
      7.91360E-04      0.00000E+00      7.35210E+00      5.90840E+00
      7.91240E-04      0.00000E+00      1.36770E+01      5.95120E+00
      7.91110E-04      0.00000E+00      1.11750E+01      5.81310E+00
      7.90990E-04      0.00000E+00      2.59370E+01      5.96050E+00
      7.90870E-04      0.00000E+00      2.50410E+01      5.96450E+00
      7.90750E-04      0.00000E+00      2.07280E+01      5.97330E+00
      7.90620E-04      0.00000E+00      2.75540E+01      6.17060E+00
      7.90500E-04      0.00000E+00      1.89170E+01      5.84780E+00
      7.90380E-04      0.00000E+00      2.49230E+01      5.96820E+00
      7.90260E-04      0.00000E+00      2.33970E+01      5.95900E+00
      7.90130E-04      0.00000E+00      1.94490E+01      6.07930E+00
      7.90010E-04      0.00000E+00      1.71860E+01      5.83170E+00
      7.89890E-04      0.00000E+00      2.07250E+01      5.91000E+00
      7.89770E-04      0.00000E+00      1.47150E+01      5.87380E+00
      7.89650E-04      0.00000E+00      1.30740E+01      5.85120E+00
      7.89520E-04      0.00000E+00      2.88830E+01      5.94470E+00
      7.89400E-04      0.00000E+00      7.51630E+00      5.86300E+00
      7.89280E-04      0.00000E+00      2.51780E+01      5.97060E+00
      7.89160E-04      0.00000E+00      2.33900E+01      5.92190E+00
      7.89030E-04      0.00000E+00      2.23300E+01      5.88770E+00
      7.88910E-04      0.00000E+00      1.08250E+01      5.97830E+00
      7.88790E-04      0.00000E+00      2.53500E+01      5.99140E+00
      7.88670E-04      0.00000E+00      1.52140E+01      5.85260E+00
      7.88550E-04      0.00000E+00      2.07350E+01      5.96380E+00
      7.88420E-04      0.00000E+00      1.46640E+01      5.85940E+00
      7.88300E-04      0.00000E+00      2.69080E+01      5.93210E+00
      7.88180E-04      0.00000E+00      2.19790E+01      5.86110E+00
      7.88060E-04      0.00000E+00      1.95110E+01      6.05300E+00
      7.87940E-04      0.00000E+00      2.14840E+01      6.06280E+00
      7.87820E-04      0.00000E+00      2.82620E+01      6.05040E+00
      7.87690E-04      0.00000E+00      2.27120E+01      5.94240E+00
      7.87570E-04      0.00000E+00      2.39000E+01      6.14600E+00
      7.87450E-04      0.00000E+00      3.29920E+01      6.11740E+00
      7.87330E-04      0.00000E+00      5.26560E+01      6.30690E+00
      7.87210E-04      0.00000E+00      6.35640E+01      6.45380E+00
      7.87090E-04      0.00000E+00      5.84970E+01      6.40740E+00
      7.86960E-04      0.00000E+00      4.06100E+01      6.25740E+00
      7.86840E-04      0.00000E+00      5.39770E+01      6.31810E+00
      7.86720E-04      0.00000E+00      3.33360E+01      6.12930E+00
      7.86600E-04      0.00000E+00      2.77520E+01      6.06510E+00
      7.86480E-04      0.00000E+00      2.56410E+01      6.04410E+00
      7.86360E-04      0.00000E+00      2.43630E+01      6.01140E+00
      7.86240E-04      0.00000E+00      1.46430E+01      5.91460E+00
      7.86110E-04      0.00000E+00      1.72020E+01      6.02590E+00
      7.85990E-04      0.00000E+00      1.69320E+01      5.75650E+00
      7.85870E-04      0.00000E+00      1.04610E+01      5.82380E+00
      7.85750E-04      0.00000E+00      1.48440E+01      5.89500E+00
      7.85630E-04      0.00000E+00      1.69830E+01      5.87820E+00
      7.85510E-04      0.00000E+00      8.56760E+00      5.87120E+00
      7.85390E-04      0.00000E+00      2.59800E+01      5.95040E+00
      7.85270E-04      0.00000E+00      1.52230E+01      5.80240E+00
      7.85140E-04      0.00000E+00      1.79420E+01      5.91860E+00
      7.85020E-04      0.00000E+00      2.14110E+01      5.95030E+00
      7.84900E-04      0.00000E+00      2.08340E+01      5.94670E+00
      7.84780E-04      0.00000E+00      2.03730E+01      5.97190E+00
      7.84660E-04      0.00000E+00      2.34710E+01      6.06780E+00
      7.84540E-04      0.00000E+00      2.57510E+01      5.95760E+00
      7.84420E-04      0.00000E+00      2.75010E+01      6.01540E+00
      7.84300E-04      0.00000E+00      2.22800E+01      5.94760E+00
      7.84180E-04      0.00000E+00      7.91340E+00      5.84400E+00
      7.84060E-04      0.00000E+00      2.22830E+01      5.89440E+00
      7.83930E-04      0.00000E+00      1.43940E+01      5.95060E+00
      7.83810E-04      0.00000E+00      3.33920E+01      6.09860E+00
      7.83690E-04      0.00000E+00      1.70320E+01      5.85970E+00
      7.83570E-04      0.00000E+00      1.03310E+01      5.94120E+00
      7.83450E-04      0.00000E+00      1.36700E+01      5.97140E+00
      7.83330E-04      0.00000E+00      1.93540E+01      5.99950E+00
      7.83210E-04      0.00000E+00      2.52530E+01      6.02310E+00
      7.83090E-04      0.00000E+00      2.22690E+01      5.96570E+00
      7.82970E-04      0.00000E+00      2.62900E+01      6.07820E+00
      7.82850E-04      0.00000E+00      2.72320E+01      5.99110E+00
      7.82730E-04      0.00000E+00      1.87200E+01      6.10900E+00
      7.82610E-04      0.00000E+00      2.61190E+01      5.94710E+00
      7.82490E-04      0.00000E+00      3.93050E+01      6.14760E+00
      7.82370E-04      0.00000E+00      4.60130E+01      6.12050E+00
      7.82250E-04      0.00000E+00      4.78150E+01      6.18340E+00
      7.82120E-04      0.00000E+00      4.92420E+01      6.33020E+00
      7.82000E-04      0.00000E+00      4.22590E+01      6.35440E+00
      7.81880E-04      0.00000E+00      6.45240E+01      6.56210E+00
      7.81760E-04      0.00000E+00      8.28190E+01      6.69630E+00
      7.81640E-04      0.00000E+00      5.81050E+01      6.60840E+00
      7.81520E-04      0.00000E+00      6.06350E+01      6.51110E+00
      7.81400E-04      0.00000E+00      5.15490E+01      6.27220E+00
      7.81280E-04      0.00000E+00      4.69340E+01      6.26190E+00
      7.81160E-04      0.00000E+00      3.79830E+01      6.17920E+00
      7.81040E-04      0.00000E+00      2.78370E+01      6.03160E+00
      7.80920E-04      0.00000E+00      2.19510E+01      6.04590E+00
      7.80800E-04      0.00000E+00      1.92100E+01      5.94620E+00
      7.80680E-04      0.00000E+00      1.18070E+01      5.98370E+00
      7.80560E-04      0.00000E+00      6.73120E+00      5.95590E+00
      7.80440E-04      0.00000E+00      2.65380E+01      5.86580E+00
      7.80320E-04      0.00000E+00      1.97680E+01      5.88840E+00
      7.80200E-04      0.00000E+00      8.71760E+00      5.83110E+00
      7.80080E-04      0.00000E+00      1.06760E+01      5.84020E+00
      7.79960E-04      0.00000E+00      1.81760E+01      5.86460E+00
      7.79840E-04      0.00000E+00      1.98990E+01      5.89010E+00
      7.79720E-04      0.00000E+00      1.29810E+01      5.81210E+00
      7.79600E-04      0.00000E+00      1.27460E+01      5.99190E+00
      7.79480E-04      0.00000E+00      2.08170E+01      5.89370E+00
      7.79360E-04      0.00000E+00      1.49860E+01      5.72940E+00
      7.79240E-04      0.00000E+00      6.03640E+00      5.82840E+00
      7.79120E-04      0.00000E+00      1.42570E+01      5.81470E+00
      7.79000E-04      0.00000E+00      4.51820E+00      5.86780E+00
      7.78880E-04      0.00000E+00      9.48500E+00      5.80080E+00
      7.78760E-04      0.00000E+00      1.32140E+01      5.88580E+00
      7.78640E-04      0.00000E+00      2.70890E+01      5.93430E+00
      7.78520E-04      0.00000E+00      1.35540E+01      5.95110E+00
      7.78410E-04      0.00000E+00      6.12830E+00      5.89240E+00
      7.78290E-04      0.00000E+00      2.47720E+01      6.03800E+00
      7.78170E-04      0.00000E+00      2.08880E+01      6.02890E+00
      7.78050E-04      0.00000E+00      4.01130E+01      6.26270E+00
      7.77930E-04      0.00000E+00      4.94270E+01      6.34600E+00
      7.77810E-04      0.00000E+00      6.50220E+01      6.40420E+00
      7.77690E-04      0.00000E+00      5.25420E+01      6.45780E+00
      7.77570E-04      0.00000E+00      5.69740E+01      6.41090E+00
      7.77450E-04      0.00000E+00      4.74800E+01      6.39010E+00
      7.77330E-04      0.00000E+00      3.48620E+01      6.24890E+00
      7.77210E-04      0.00000E+00      3.77330E+01      6.17920E+00
      7.77090E-04      0.00000E+00      2.08710E+01      5.97500E+00
      7.76970E-04      0.00000E+00      1.68840E+01      5.93900E+00
      7.76850E-04      0.00000E+00      1.57790E+01      5.92920E+00
      7.76730E-04      0.00000E+00      2.04610E+01      5.95270E+00
      7.76610E-04      0.00000E+00      1.02890E+01      5.87650E+00
      7.76500E-04      0.00000E+00      1.30560E+01      5.89010E+00
      7.76380E-04      0.00000E+00      1.54330E+01      5.84090E+00
      7.76260E-04      0.00000E+00      3.03980E+00      5.91540E+00
      7.76140E-04      0.00000E+00      1.02680E+01      5.84410E+00
      7.76020E-04      0.00000E+00      1.57880E+01      5.81570E+00
      7.75900E-04      0.00000E+00      3.01690E+01      5.94960E+00
      7.75780E-04      0.00000E+00      2.15810E+01      5.90860E+00
      7.75660E-04      0.00000E+00      2.17660E+01      5.97170E+00
      7.75540E-04      0.00000E+00      9.67460E+00      5.90870E+00
      7.75420E-04      0.00000E+00     -1.23000E+00      5.81070E+00
      7.75310E-04      0.00000E+00      8.95440E+00      5.88660E+00
      7.75190E-04      0.00000E+00      1.07040E+01      5.80070E+00
      7.75070E-04      0.00000E+00      1.99590E+01      5.93450E+00
