# entry-subent-pointer  : 13632-011-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.49850E-03      0.00000E+00      1.74850E+01      2.78300E+00
      1.49840E-03      0.00000E+00      2.04260E+01      2.82710E+00
      1.49820E-03      0.00000E+00      1.75160E+01      2.83600E+00
      1.49800E-03      0.00000E+00      1.90150E+01      2.82230E+00
      1.49790E-03      0.00000E+00      1.51610E+01      2.68180E+00
      1.49770E-03      0.00000E+00      1.77820E+01      2.71610E+00
      1.49760E-03      0.00000E+00      1.30040E+01      2.78470E+00
      1.49740E-03      0.00000E+00      1.09770E+01      2.66360E+00
      1.49720E-03      0.00000E+00      1.12880E+01      2.68870E+00
      1.49710E-03      0.00000E+00      1.04400E+01      2.71340E+00
      1.49690E-03      0.00000E+00      1.13150E+01      2.65260E+00
      1.49680E-03      0.00000E+00      1.69730E+01      2.73870E+00
      1.49660E-03      0.00000E+00      1.32400E+01      2.74000E+00
      1.49650E-03      0.00000E+00      1.54550E+01      2.67310E+00
      1.49630E-03      0.00000E+00      1.50840E+01      2.70140E+00
      1.49610E-03      0.00000E+00      9.31150E+00      2.67940E+00
      1.49580E-03      0.00000E+00      1.38640E+01      1.56290E+00
      1.49530E-03      0.00000E+00      1.44300E+01      1.57840E+00
      1.49490E-03      0.00000E+00      1.18900E+01      1.55320E+00
      1.49440E-03      0.00000E+00      1.41750E+01      1.57790E+00
      1.49390E-03      0.00000E+00      1.27650E+01      1.58100E+00
      1.49340E-03      0.00000E+00      1.65750E+01      1.56450E+00
      1.49300E-03      0.00000E+00      1.54370E+01      1.59990E+00
      1.49250E-03      0.00000E+00      1.58420E+01      1.58820E+00
      1.49200E-03      0.00000E+00      1.65430E+01      1.59590E+00
      1.49150E-03      0.00000E+00      1.81340E+01      1.62370E+00
      1.49100E-03      0.00000E+00      1.79400E+01      1.60560E+00
      1.49060E-03      0.00000E+00      1.59990E+01      1.63680E+00
      1.49010E-03      0.00000E+00      1.47040E+01      1.60560E+00
      1.48960E-03      0.00000E+00      1.80240E+01      1.58230E+00
      1.48910E-03      0.00000E+00      1.65110E+01      1.58110E+00
      1.48870E-03      0.00000E+00      1.80650E+01      1.59340E+00
      1.48820E-03      0.00000E+00      1.69810E+01      1.61430E+00
      1.48770E-03      0.00000E+00      1.89810E+01      1.63550E+00
      1.48730E-03      0.00000E+00      2.15580E+01      1.65520E+00
      1.48680E-03      0.00000E+00      2.39210E+01      1.65890E+00
      1.48630E-03      0.00000E+00      2.13880E+01      1.64800E+00
      1.48580E-03      0.00000E+00      2.05330E+01      1.65510E+00
      1.48550E-03      0.00000E+00      1.95610E+01      2.82370E+00
      1.48540E-03      0.00000E+00      2.50130E+01      2.89660E+00
      1.48520E-03      0.00000E+00      2.32540E+01      2.90490E+00
      1.48500E-03      0.00000E+00      2.35200E+01      2.91660E+00
      1.48490E-03      0.00000E+00      2.96320E+01      3.02350E+00
      1.48470E-03      0.00000E+00      4.09880E+01      3.16010E+00
      1.48460E-03      0.00000E+00      3.65630E+01      3.19470E+00
      1.48440E-03      0.00000E+00      4.84290E+01      3.46450E+00
      1.48430E-03      0.00000E+00      4.85250E+01      3.49600E+00
      1.48410E-03      0.00000E+00      4.69820E+01      3.41790E+00
      1.48390E-03      0.00000E+00      4.00200E+01      3.23640E+00
      1.48380E-03      0.00000E+00      3.60800E+01      3.16370E+00
      1.48360E-03      0.00000E+00      3.11180E+01      3.15240E+00
      1.48350E-03      0.00000E+00      3.13010E+01      3.08980E+00
      1.48330E-03      0.00000E+00      3.29050E+01      3.02580E+00
      1.48320E-03      0.00000E+00      2.25560E+01      2.89460E+00
      1.48300E-03      0.00000E+00      2.51910E+01      2.95350E+00
      1.48280E-03      0.00000E+00      2.49850E+01      2.90100E+00
      1.48270E-03      0.00000E+00      3.03450E+01      3.04520E+00
      1.48250E-03      0.00000E+00      3.26940E+01      2.94360E+00
      1.48240E-03      0.00000E+00      2.07370E+01      2.86400E+00
      1.48220E-03      0.00000E+00      2.46740E+01      2.86140E+00
      1.48210E-03      0.00000E+00      2.79140E+01      2.94050E+00
      1.48190E-03      0.00000E+00      2.27120E+01      2.87290E+00
      1.48170E-03      0.00000E+00      2.33030E+01      2.85730E+00
      1.48160E-03      0.00000E+00      2.55110E+01      2.90340E+00
      1.48140E-03      0.00000E+00      2.32710E+01      2.86540E+00
      1.48130E-03      0.00000E+00      2.18650E+01      2.83850E+00
      1.48110E-03      0.00000E+00      2.15700E+01      2.82090E+00
      1.48100E-03      0.00000E+00      2.03980E+01      2.88820E+00
      1.48080E-03      0.00000E+00      2.42430E+01      2.83870E+00
      1.48060E-03      0.00000E+00      1.96330E+01      2.77460E+00
      1.48050E-03      0.00000E+00      1.45710E+01      2.78090E+00
      1.48030E-03      0.00000E+00      1.45650E+01      2.74930E+00
      1.48020E-03      0.00000E+00      1.23790E+01      2.75760E+00
      1.48000E-03      0.00000E+00      1.41230E+01      2.77250E+00
      1.47990E-03      0.00000E+00      1.45200E+01      2.72430E+00
      1.47970E-03      0.00000E+00      1.76180E+01      2.76540E+00
      1.47950E-03      0.00000E+00      1.40780E+01      2.66570E+00
      1.47940E-03      0.00000E+00      1.42700E+01      2.77100E+00
      1.47920E-03      0.00000E+00      1.47550E+01      2.71140E+00
      1.47910E-03      0.00000E+00      1.23730E+01      2.66720E+00
      1.47890E-03      0.00000E+00      1.26740E+01      2.72230E+00
      1.47880E-03      0.00000E+00      1.34740E+01      2.66510E+00
      1.47860E-03      0.00000E+00      1.22490E+01      2.78800E+00
      1.47840E-03      0.00000E+00      1.44870E+01      2.70120E+00
      1.47830E-03      0.00000E+00      1.90740E+01      2.86470E+00
      1.47810E-03      0.00000E+00      1.57840E+01      2.75020E+00
      1.47800E-03      0.00000E+00      2.13760E+01      2.76050E+00
      1.47780E-03      0.00000E+00      2.16900E+01      2.87790E+00
      1.47770E-03      0.00000E+00      2.21550E+01      2.94300E+00
      1.47750E-03      0.00000E+00      2.62880E+01      2.93550E+00
      1.47740E-03      0.00000E+00      2.75650E+01      3.04150E+00
      1.47720E-03      0.00000E+00      2.97220E+01      3.06250E+00
      1.47700E-03      0.00000E+00      3.35700E+01      3.04070E+00
      1.47690E-03      0.00000E+00      2.91370E+01      2.97430E+00
      1.47670E-03      0.00000E+00      3.24920E+01      2.98740E+00
      1.47660E-03      0.00000E+00      2.66330E+01      2.96200E+00
      1.47640E-03      0.00000E+00      2.15310E+01      2.84290E+00
      1.47630E-03      0.00000E+00      1.45610E+01      2.77090E+00
      1.47610E-03      0.00000E+00      1.58120E+01      2.82980E+00
      1.47590E-03      0.00000E+00      1.38250E+01      2.79850E+00
      1.47580E-03      0.00000E+00      1.20070E+01      2.74390E+00
      1.47560E-03      0.00000E+00      1.13690E+01      2.70120E+00
      1.47550E-03      0.00000E+00      1.42840E+01      2.72890E+00
      1.47530E-03      0.00000E+00      1.36280E+01      2.65390E+00
      1.47520E-03      0.00000E+00      6.78730E+00      2.72790E+00
      1.47500E-03      0.00000E+00      1.53440E+01      2.70650E+00
      1.47490E-03      0.00000E+00      9.44870E+00      2.68520E+00
      1.47470E-03      0.00000E+00      1.38530E+01      2.77780E+00
      1.47450E-03      0.00000E+00      1.47330E+01      2.72510E+00
      1.47440E-03      0.00000E+00      1.11140E+01      2.72900E+00
      1.47420E-03      0.00000E+00      9.27960E+00      2.69490E+00
      1.47410E-03      0.00000E+00      1.68360E+01      2.74570E+00
      1.47390E-03      0.00000E+00      1.77680E+01      2.73280E+00
      1.47380E-03      0.00000E+00      1.44090E+01      2.74780E+00
      1.47360E-03      0.00000E+00      2.21850E+01      2.80720E+00
      1.47350E-03      0.00000E+00      2.65370E+01      2.95120E+00
      1.47330E-03      0.00000E+00      3.25620E+01      3.01580E+00
      1.47310E-03      0.00000E+00      3.03740E+01      3.06050E+00
      1.47300E-03      0.00000E+00      3.01690E+01      3.06910E+00
      1.47280E-03      0.00000E+00      3.48840E+01      3.09250E+00
      1.47270E-03      0.00000E+00      3.09530E+01      3.05530E+00
      1.47250E-03      0.00000E+00      2.69780E+01      2.97420E+00
      1.47240E-03      0.00000E+00      2.12840E+01      2.82970E+00
      1.47220E-03      0.00000E+00      2.69310E+01      2.95050E+00
      1.47210E-03      0.00000E+00      2.17860E+01      2.86930E+00
      1.47190E-03      0.00000E+00      2.50280E+01      2.88970E+00
      1.47170E-03      0.00000E+00      2.82290E+01      2.89060E+00
      1.47160E-03      0.00000E+00      1.98190E+01      2.84020E+00
      1.47140E-03      0.00000E+00      2.11010E+01      2.84160E+00
      1.47130E-03      0.00000E+00      2.25310E+01      2.78670E+00
      1.47110E-03      0.00000E+00      1.86580E+01      2.88970E+00
      1.47100E-03      0.00000E+00      1.79510E+01      2.83960E+00
      1.47080E-03      0.00000E+00      1.35320E+01      2.76920E+00
      1.47070E-03      0.00000E+00      2.09430E+01      2.78820E+00
      1.47050E-03      0.00000E+00      1.55870E+01      2.76810E+00
      1.47030E-03      0.00000E+00      1.90370E+01      2.81000E+00
      1.47020E-03      0.00000E+00      1.42560E+01      2.75850E+00
      1.47000E-03      0.00000E+00      1.67410E+01      2.70940E+00
      1.46990E-03      0.00000E+00      9.19980E+00      2.71440E+00
      1.46970E-03      0.00000E+00      1.21210E+01      2.73480E+00
      1.46960E-03      0.00000E+00      1.61340E+01      2.74790E+00
      1.46940E-03      0.00000E+00      1.54030E+01      2.78660E+00
      1.46930E-03      0.00000E+00      1.10250E+01      2.70720E+00
      1.46910E-03      0.00000E+00      1.21290E+01      2.72610E+00
      1.46890E-03      0.00000E+00      1.44590E+01      2.75440E+00
      1.46880E-03      0.00000E+00      2.05530E+01      2.82440E+00
      1.46860E-03      0.00000E+00      1.48140E+01      2.75790E+00
      1.46850E-03      0.00000E+00      1.83770E+01      2.79480E+00
      1.46830E-03      0.00000E+00      1.90250E+01      2.84310E+00
      1.46820E-03      0.00000E+00      2.43230E+01      2.88560E+00
      1.46800E-03      0.00000E+00      2.43280E+01      2.83240E+00
      1.46790E-03      0.00000E+00      2.65390E+01      2.95770E+00
      1.46770E-03      0.00000E+00      2.87500E+01      2.98570E+00
      1.46760E-03      0.00000E+00      3.39260E+01      3.06740E+00
      1.46740E-03      0.00000E+00      2.80630E+01      2.97600E+00
      1.46720E-03      0.00000E+00      1.88030E+01      2.88230E+00
      1.46710E-03      0.00000E+00      2.06190E+01      2.88700E+00
      1.46690E-03      0.00000E+00      2.08990E+01      2.83490E+00
      1.46680E-03      0.00000E+00      1.81100E+01      2.79580E+00
      1.46660E-03      0.00000E+00      1.92350E+01      2.78580E+00
      1.46650E-03      0.00000E+00      1.99650E+01      2.80100E+00
      1.46630E-03      0.00000E+00      1.07980E+01      2.75480E+00
      1.46620E-03      0.00000E+00      1.47000E+01      2.71150E+00
      1.46600E-03      0.00000E+00      1.59660E+01      2.76170E+00
      1.46590E-03      0.00000E+00      1.35840E+01      2.76570E+00
      1.46570E-03      0.00000E+00      1.12990E+01      2.63740E+00
      1.46550E-03      0.00000E+00      1.65010E+01      2.80100E+00
      1.46540E-03      0.00000E+00      1.48510E+01      2.74060E+00
      1.46520E-03      0.00000E+00      1.72770E+01      2.69530E+00
      1.46510E-03      0.00000E+00      2.62210E+01      2.85490E+00
      1.46490E-03      0.00000E+00      2.20220E+01      2.91860E+00
      1.46480E-03      0.00000E+00      1.42500E+01      2.72260E+00
      1.46460E-03      0.00000E+00      1.78160E+01      2.78000E+00
      1.46450E-03      0.00000E+00      1.84850E+01      2.76470E+00
      1.46430E-03      0.00000E+00      2.35540E+01      2.87220E+00
      1.46420E-03      0.00000E+00      1.36240E+01      2.73920E+00
      1.46400E-03      0.00000E+00      1.38810E+01      2.77250E+00
      1.46380E-03      0.00000E+00      1.57220E+01      2.71350E+00
      1.46370E-03      0.00000E+00      1.31900E+01      2.77000E+00
      1.46350E-03      0.00000E+00      1.02800E+01      2.63590E+00
      1.46340E-03      0.00000E+00      9.93080E+00      2.69230E+00
      1.46320E-03      0.00000E+00      1.07950E+01      2.75540E+00
      1.46310E-03      0.00000E+00      1.33040E+01      2.65470E+00
      1.46290E-03      0.00000E+00      8.90190E+00      2.67620E+00
      1.46280E-03      0.00000E+00      9.39590E+00      2.68770E+00
      1.46260E-03      0.00000E+00      8.68920E+00      2.65120E+00
      1.46250E-03      0.00000E+00      1.20220E+01      2.62010E+00
      1.46230E-03      0.00000E+00      1.12040E+01      2.71750E+00
      1.46220E-03      0.00000E+00      1.49830E+01      2.67820E+00
      1.46200E-03      0.00000E+00      1.06130E+01      2.65620E+00
      1.46180E-03      0.00000E+00      1.27040E+01      2.64070E+00
      1.46170E-03      0.00000E+00      1.71190E+01      2.70990E+00
      1.46150E-03      0.00000E+00      1.49170E+01      2.66240E+00
      1.46140E-03      0.00000E+00      1.45200E+01      2.73560E+00
      1.46120E-03      0.00000E+00      1.31070E+01      2.66080E+00
      1.46110E-03      0.00000E+00      1.50620E+01      2.66930E+00
      1.46090E-03      0.00000E+00      1.91830E+01      2.75880E+00
      1.46080E-03      0.00000E+00      1.31520E+01      2.70120E+00
      1.46060E-03      0.00000E+00      1.47190E+01      2.66830E+00
      1.46050E-03      0.00000E+00      1.29010E+01      2.72250E+00
      1.46030E-03      0.00000E+00      1.02870E+01      2.72040E+00
      1.46020E-03      0.00000E+00      8.21910E+00      2.70570E+00
      1.46000E-03      0.00000E+00      1.53520E+01      2.74830E+00
      1.45980E-03      0.00000E+00      1.03920E+01      2.64700E+00
      1.45970E-03      0.00000E+00      1.44490E+01      2.64510E+00
      1.45950E-03      0.00000E+00      1.60140E+01      2.75580E+00
      1.45940E-03      0.00000E+00      1.48480E+01      2.75970E+00
      1.45920E-03      0.00000E+00      1.72690E+01      2.76720E+00
      1.45910E-03      0.00000E+00      1.62420E+01      2.71180E+00
      1.45890E-03      0.00000E+00      2.34210E+01      2.84000E+00
      1.45880E-03      0.00000E+00      2.01490E+01      2.93950E+00
      1.45860E-03      0.00000E+00      2.56860E+01      3.02990E+00
      1.45850E-03      0.00000E+00      2.78270E+01      2.92910E+00
      1.45830E-03      0.00000E+00      3.27300E+01      3.05510E+00
      1.45820E-03      0.00000E+00      3.98570E+01      3.17800E+00
      1.45800E-03      0.00000E+00      4.09520E+01      3.29970E+00
      1.45790E-03      0.00000E+00      4.80890E+01      3.32720E+00
      1.45770E-03      0.00000E+00      3.92060E+01      3.18210E+00
      1.45750E-03      0.00000E+00      3.79220E+01      3.22870E+00
      1.45740E-03      0.00000E+00      3.47170E+01      3.11180E+00
      1.45720E-03      0.00000E+00      3.91260E+01      3.21900E+00
      1.45710E-03      0.00000E+00      2.84940E+01      2.97050E+00
      1.45690E-03      0.00000E+00      3.09720E+01      3.00940E+00
      1.45680E-03      0.00000E+00      3.01560E+01      3.05550E+00
      1.45660E-03      0.00000E+00      2.71610E+01      2.95770E+00
      1.45650E-03      0.00000E+00      2.38350E+01      2.87030E+00
      1.45630E-03      0.00000E+00      2.61590E+01      2.93970E+00
      1.45620E-03      0.00000E+00      2.24820E+01      2.93170E+00
      1.45600E-03      0.00000E+00      2.41680E+01      2.85140E+00
      1.45590E-03      0.00000E+00      2.03270E+01      2.86690E+00
      1.45570E-03      0.00000E+00      2.37360E+01      2.86840E+00
      1.45560E-03      0.00000E+00      2.10610E+01      2.88660E+00
      1.45540E-03      0.00000E+00      1.87700E+01      2.81340E+00
      1.45530E-03      0.00000E+00      1.82630E+01      2.80580E+00
      1.45510E-03      0.00000E+00      1.97200E+01      2.88370E+00
      1.45490E-03      0.00000E+00      1.80200E+01      2.81040E+00
      1.45480E-03      0.00000E+00      2.01170E+01      2.86700E+00
      1.45460E-03      0.00000E+00      1.75030E+01      2.78630E+00
      1.45450E-03      0.00000E+00      1.48160E+01      2.76710E+00
      1.45430E-03      0.00000E+00      2.05520E+01      2.81970E+00
