# entry-subent-pointer  : 13768--00-6-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10440E-04      0.00000E+00      1.40770E+01      3.52020E+00
      2.10350E-04      0.00000E+00      1.42760E+01      3.61830E+00
      2.10250E-04      0.00000E+00      1.56860E+01      3.59300E+00
      2.10160E-04      0.00000E+00      1.41240E+01      3.61980E+00
      2.10060E-04      0.00000E+00      1.34240E+01      3.52680E+00
      2.09970E-04      0.00000E+00      1.34280E+01      3.53150E+00
      2.09780E-04      0.00000E+00      1.32510E+01      2.07770E+00
      2.09500E-04      0.00000E+00      1.20990E+01      2.08900E+00
      2.09220E-04      0.00000E+00      1.55980E+01      2.09910E+00
      2.09030E-04      0.00000E+00      1.30310E+01      3.74100E+00
      2.08940E-04      0.00000E+00      1.42620E+01      3.66600E+00
      2.08840E-04      0.00000E+00      2.20680E+01      3.72740E+00
      2.08750E-04      0.00000E+00      1.91740E+01      3.88340E+00
      2.08660E-04      0.00000E+00      1.56740E+01      3.74080E+00
      2.08560E-04      0.00000E+00      1.82790E+01      3.89980E+00
      2.08470E-04      0.00000E+00      1.49110E+01      3.77870E+00
      2.08380E-04      0.00000E+00      2.23820E+01      3.93130E+00
      2.08290E-04      0.00000E+00      3.43910E+01      4.28600E+00
      2.08190E-04      0.00000E+00      3.49750E+01      4.31940E+00
      2.08100E-04      0.00000E+00      5.19740E+01      4.85660E+00
      2.08010E-04      0.00000E+00      6.76260E+01      5.37550E+00
      2.07910E-04      0.00000E+00      8.33890E+01      6.20860E+00
      2.07820E-04      0.00000E+00      1.03250E+02      7.27720E+00
      2.07730E-04      0.00000E+00      1.16150E+02      8.00800E+00
      2.07640E-04      0.00000E+00      1.07380E+02      7.43230E+00
      2.07540E-04      0.00000E+00      9.09350E+01      6.49250E+00
      2.07450E-04      0.00000E+00      8.68390E+01      5.96010E+00
      2.07360E-04      0.00000E+00      7.34150E+01      5.49010E+00
      2.07270E-04      0.00000E+00      5.03280E+01      4.63390E+00
      2.07170E-04      0.00000E+00      3.51410E+01      4.25120E+00
      2.07080E-04      0.00000E+00      3.62960E+01      4.03110E+00
      2.06990E-04      0.00000E+00      3.71640E+01      4.03970E+00
      2.06900E-04      0.00000E+00      1.77240E+01      3.82260E+00
      2.06810E-04      0.00000E+00      2.04040E+01      3.75140E+00
      2.06620E-04      0.00000E+00      2.23500E+01      2.19770E+00
      2.06350E-04      0.00000E+00      1.95690E+01      2.17800E+00
      2.06160E-04      0.00000E+00      1.68700E+01      3.66130E+00
      2.06070E-04      0.00000E+00      2.31590E+01      3.70010E+00
      2.05980E-04      0.00000E+00      1.72960E+01      3.79000E+00
      2.05890E-04      0.00000E+00      2.34300E+01      3.88700E+00
      2.05800E-04      0.00000E+00      2.56730E+01      3.83110E+00
      2.05710E-04      0.00000E+00      2.55520E+01      4.00130E+00
      2.05610E-04      0.00000E+00      2.20650E+01      3.81520E+00
      2.05520E-04      0.00000E+00      2.68180E+01      4.01120E+00
      2.05430E-04      0.00000E+00      3.26590E+01      4.11440E+00
      2.05340E-04      0.00000E+00      3.99220E+01      4.27450E+00
      2.05250E-04      0.00000E+00      4.07320E+01      4.28700E+00
      2.05160E-04      0.00000E+00      5.00390E+01      4.57320E+00
      2.05070E-04      0.00000E+00      5.11060E+01      4.64110E+00
      2.04980E-04      0.00000E+00      4.86430E+01      4.72910E+00
      2.04890E-04      0.00000E+00      6.18240E+01      5.08900E+00
      2.04800E-04      0.00000E+00      7.59100E+01      5.88590E+00
      2.04710E-04      0.00000E+00      1.08560E+02      7.55300E+00
      2.04610E-04      0.00000E+00      1.27000E+02      8.65990E+00
      2.04520E-04      0.00000E+00      1.55970E+02      1.11700E+01
      2.04430E-04      0.00000E+00      1.42380E+02      1.02650E+01
      2.04340E-04      0.00000E+00      1.88090E+02      1.57520E+01
      2.04250E-04      0.00000E+00      1.83050E+02      1.51840E+01
      2.04160E-04      0.00000E+00      2.16150E+02      2.13830E+01
      2.04070E-04      0.00000E+00      2.17180E+02      2.13750E+01
      2.03980E-04      0.00000E+00      1.95580E+02      1.71050E+01
      2.03890E-04      0.00000E+00      2.15290E+02      2.00050E+01
      2.03800E-04      0.00000E+00      1.64930E+02      1.27190E+01
      2.03710E-04      0.00000E+00      1.35860E+02      9.40980E+00
      2.03620E-04      0.00000E+00      1.18810E+02      7.99510E+00
      2.03530E-04      0.00000E+00      9.21440E+01      6.37110E+00
      2.03440E-04      0.00000E+00      8.10550E+01      5.93920E+00
      2.03350E-04      0.00000E+00      5.97570E+01      5.01990E+00
      2.03260E-04      0.00000E+00      5.20440E+01      4.70220E+00
      2.03170E-04      0.00000E+00      4.80140E+01      4.47240E+00
      2.03080E-04      0.00000E+00      4.06100E+01      4.16710E+00
      2.02990E-04      0.00000E+00      2.91590E+01      4.07650E+00
      2.02910E-04      0.00000E+00      3.11250E+01      4.14870E+00
      2.02820E-04      0.00000E+00      2.56500E+01      3.98030E+00
      2.02730E-04      0.00000E+00      1.72530E+01      3.84260E+00
      2.02640E-04      0.00000E+00      2.68330E+01      4.00550E+00
      2.02550E-04      0.00000E+00      3.12420E+01      3.97760E+00
      2.02460E-04      0.00000E+00      2.20950E+01      3.84250E+00
      2.02370E-04      0.00000E+00      2.19290E+01      3.76200E+00
      2.02280E-04      0.00000E+00      1.97340E+01      3.79050E+00
      2.02190E-04      0.00000E+00      1.83790E+01      3.65830E+00
      2.01970E-04      0.00000E+00      2.06470E+01      1.88450E+00
      2.01610E-04      0.00000E+00      1.93700E+01      1.91320E+00
      2.01260E-04      0.00000E+00      1.77810E+01      1.88570E+00
      2.01040E-04      0.00000E+00      1.61390E+01      3.81040E+00
      2.00950E-04      0.00000E+00      1.75050E+01      3.75920E+00
      2.00860E-04      0.00000E+00      2.49910E+01      3.87970E+00
      2.00780E-04      0.00000E+00      2.80800E+01      4.03870E+00
      2.00690E-04      0.00000E+00      1.57600E+01      3.79010E+00
      2.00600E-04      0.00000E+00      2.37970E+01      3.87140E+00
      2.00510E-04      0.00000E+00      2.46830E+01      4.14640E+00
      2.00420E-04      0.00000E+00      2.78050E+01      4.14710E+00
      2.00340E-04      0.00000E+00      4.19620E+01      4.44490E+00
      2.00250E-04      0.00000E+00      4.33830E+01      4.45440E+00
      2.00160E-04      0.00000E+00      5.74470E+01      5.02040E+00
      2.00070E-04      0.00000E+00      6.61890E+01      5.56880E+00
      1.99990E-04      0.00000E+00      9.25940E+01      6.60540E+00
      1.99900E-04      0.00000E+00      1.01950E+02      7.22730E+00
      1.99810E-04      0.00000E+00      1.41790E+02      1.00950E+01
      1.99720E-04      0.00000E+00      1.39020E+02      1.01060E+01
      1.99640E-04      0.00000E+00      1.49740E+02      1.09660E+01
      1.99550E-04      0.00000E+00      1.34730E+02      9.40810E+00
      1.99460E-04      0.00000E+00      1.01430E+02      7.01510E+00
      1.99380E-04      0.00000E+00      8.57490E+01      6.06080E+00
      1.99290E-04      0.00000E+00      7.46710E+01      5.65120E+00
      1.99200E-04      0.00000E+00      4.99860E+01      4.59930E+00
      1.99110E-04      0.00000E+00      3.76460E+01      4.36660E+00
      1.99030E-04      0.00000E+00      3.57010E+01      4.33420E+00
      1.98940E-04      0.00000E+00      2.92550E+01      4.17430E+00
      1.98850E-04      0.00000E+00      2.75480E+01      3.92350E+00
      1.98770E-04      0.00000E+00      2.84100E+01      3.97340E+00
      1.98680E-04      0.00000E+00      2.21950E+01      3.82080E+00
      1.98590E-04      0.00000E+00      2.27400E+01      3.80240E+00
      1.98510E-04      0.00000E+00      2.10460E+01      3.81960E+00
      1.98420E-04      0.00000E+00      1.66990E+01      3.68010E+00
      1.98330E-04      0.00000E+00      2.13940E+01      3.97150E+00
      1.98250E-04      0.00000E+00      2.95360E+01      3.96200E+00
      1.98160E-04      0.00000E+00      2.89740E+01      3.95260E+00
      1.98070E-04      0.00000E+00      1.74160E+01      3.74110E+00
      1.97990E-04      0.00000E+00      2.36270E+01      3.80600E+00
      1.97900E-04      0.00000E+00      2.42520E+01      4.01480E+00
      1.97820E-04      0.00000E+00      2.99060E+01      3.92900E+00
      1.97730E-04      0.00000E+00      2.55960E+01      3.92790E+00
      1.97640E-04      0.00000E+00      3.35300E+01      4.07270E+00
      1.97560E-04      0.00000E+00      3.28730E+01      4.14650E+00
      1.97470E-04      0.00000E+00      4.07260E+01      4.36820E+00
      1.97390E-04      0.00000E+00      5.01090E+01      4.60990E+00
      1.97300E-04      0.00000E+00      6.18070E+01      5.10570E+00
      1.97220E-04      0.00000E+00      6.98620E+01      5.46880E+00
      1.97130E-04      0.00000E+00      8.08470E+01      5.87780E+00
      1.97040E-04      0.00000E+00      8.61040E+01      6.22340E+00
      1.96960E-04      0.00000E+00      8.86630E+01      6.31380E+00
      1.96870E-04      0.00000E+00      1.03600E+02      7.32800E+00
      1.96790E-04      0.00000E+00      9.83580E+01      6.65350E+00
      1.96700E-04      0.00000E+00      8.92200E+01      6.34720E+00
      1.96620E-04      0.00000E+00      7.52080E+01      5.64640E+00
      1.96530E-04      0.00000E+00      8.21090E+01      5.98900E+00
      1.96450E-04      0.00000E+00      8.34310E+01      6.10670E+00
      1.96360E-04      0.00000E+00      9.52290E+01      6.76060E+00
      1.96280E-04      0.00000E+00      9.62210E+01      6.89450E+00
      1.96190E-04      0.00000E+00      1.03270E+02      7.16060E+00
      1.96110E-04      0.00000E+00      1.06740E+02      7.55570E+00
      1.96020E-04      0.00000E+00      1.32110E+02      9.67830E+00
      1.95940E-04      0.00000E+00      1.36160E+02      9.39370E+00
      1.95850E-04      0.00000E+00      1.73580E+02      1.37310E+01
      1.95770E-04      0.00000E+00      1.81510E+02      1.45960E+01
      1.95680E-04      0.00000E+00      1.98290E+02      1.69940E+01
      1.95600E-04      0.00000E+00      2.12610E+02      2.11760E+01
      1.95510E-04      0.00000E+00      1.72260E+02      1.37280E+01
      1.95430E-04      0.00000E+00      1.79740E+02      1.45930E+01
      1.95340E-04      0.00000E+00      1.69890E+02      1.37320E+01
      1.95260E-04      0.00000E+00      1.27560E+02      9.06630E+00
      1.95170E-04      0.00000E+00      9.79710E+01      6.93180E+00
      1.95090E-04      0.00000E+00      9.27900E+01      6.64280E+00
      1.95010E-04      0.00000E+00      7.57100E+01      5.82870E+00
      1.94920E-04      0.00000E+00      5.45890E+01      5.13060E+00
      1.94840E-04      0.00000E+00      3.31960E+01      4.50790E+00
      1.94750E-04      0.00000E+00      4.26250E+01      4.56560E+00
      1.94670E-04      0.00000E+00      3.65130E+01      4.37790E+00
      1.94590E-04      0.00000E+00      1.58190E+01      4.10280E+00
      1.94500E-04      0.00000E+00      3.33940E+01      4.28860E+00
      1.94420E-04      0.00000E+00      2.67240E+01      4.13300E+00
      1.94330E-04      0.00000E+00      2.32830E+01      3.91080E+00
      1.94250E-04      0.00000E+00      1.51360E+01      3.92440E+00
      1.94170E-04      0.00000E+00      1.01600E+01      3.95010E+00
      1.94080E-04      0.00000E+00      1.42330E+01      3.92810E+00
      1.94000E-04      0.00000E+00      1.22040E+01      3.79410E+00
      1.93920E-04      0.00000E+00      1.70070E+01      3.95760E+00
      1.93830E-04      0.00000E+00      1.40990E+01      3.97720E+00
      1.93750E-04      0.00000E+00      1.30160E+01      4.06140E+00
      1.93670E-04      0.00000E+00      7.38250E+00      3.95840E+00
      1.93580E-04      0.00000E+00      1.90680E+01      4.24330E+00
      1.93500E-04      0.00000E+00      1.85480E+01      4.46380E+00
      1.93420E-04      0.00000E+00      1.86280E+01      4.45290E+00
      1.93330E-04      0.00000E+00      5.89470E+00      4.54770E+00
      1.93250E-04      0.00000E+00      2.04010E+01      4.64380E+00
      1.93170E-04      0.00000E+00      7.97830E+00      4.66050E+00
      1.93080E-04      0.00000E+00      9.93480E+00      4.83650E+00
      1.93000E-04      0.00000E+00      2.84680E+00      4.70770E+00
      1.92920E-04      0.00000E+00      1.27000E+01      4.74810E+00
      1.92830E-04      0.00000E+00      1.82450E+01      4.86720E+00
      1.92750E-04      0.00000E+00      2.15850E+01      4.83540E+00
      1.92670E-04      0.00000E+00      9.21320E+00      4.61050E+00
      1.92590E-04      0.00000E+00      1.19010E+01      4.35960E+00
      1.92500E-04      0.00000E+00      1.30420E+01      4.16770E+00
      1.92420E-04      0.00000E+00      5.52850E+00      3.89920E+00
      1.92340E-04      0.00000E+00      8.62620E+00      3.88510E+00
      1.92260E-04      0.00000E+00      5.01130E+00      3.73740E+00
      1.92170E-04      0.00000E+00      1.33200E+01      3.74020E+00
      1.92090E-04      0.00000E+00      1.76430E+01      3.71060E+00
      1.92010E-04      0.00000E+00      1.04230E+01      3.59550E+00
      1.91930E-04      0.00000E+00      1.32840E+01      3.59450E+00
      1.91840E-04      0.00000E+00      3.70390E+00      3.57090E+00
      1.91760E-04      0.00000E+00      1.40830E+01      3.50250E+00
      1.91680E-04      0.00000E+00      1.24840E+01      3.52860E+00
      1.91600E-04      0.00000E+00      1.17340E+01      3.54130E+00
      1.91520E-04      0.00000E+00      1.34140E+01      3.58740E+00
      1.91430E-04      0.00000E+00      1.91440E+01      3.67700E+00
      1.91350E-04      0.00000E+00      2.51470E+01      3.79080E+00
      1.91270E-04      0.00000E+00      3.22370E+01      3.91420E+00
      1.91190E-04      0.00000E+00      3.11880E+01      3.86680E+00
      1.91110E-04      0.00000E+00      4.16720E+01      4.25780E+00
      1.91020E-04      0.00000E+00      4.08070E+01      4.27500E+00
      1.90940E-04      0.00000E+00      3.84440E+01      4.21940E+00
      1.90860E-04      0.00000E+00      3.68790E+01      4.20570E+00
      1.90780E-04      0.00000E+00      4.36490E+01      4.36170E+00
      1.90700E-04      0.00000E+00      3.07610E+01      3.97900E+00
      1.90620E-04      0.00000E+00      3.11940E+01      3.85210E+00
      1.90540E-04      0.00000E+00      2.78000E+01      3.82940E+00
      1.90450E-04      0.00000E+00      1.77890E+01      3.72410E+00
      1.90370E-04      0.00000E+00      2.23010E+01      3.79240E+00
      1.90290E-04      0.00000E+00      1.74080E+01      3.67660E+00
      1.90210E-04      0.00000E+00      9.57310E+00      3.48350E+00
      1.90130E-04      0.00000E+00      2.22250E+01      3.69030E+00
      1.90050E-04      0.00000E+00      1.59310E+01      3.64800E+00
      1.89970E-04      0.00000E+00      1.38210E+01      3.57630E+00
      1.89890E-04      0.00000E+00      1.00900E+01      3.55250E+00
      1.89800E-04      0.00000E+00      8.20870E+00      3.46240E+00
      1.89640E-04      0.00000E+00      1.26710E+01      2.09520E+00
      1.89400E-04      0.00000E+00      1.06950E+01      2.05580E+00
      1.89240E-04      0.00000E+00      9.35440E+00      3.58490E+00
      1.89160E-04      0.00000E+00      1.52530E+01      3.57620E+00
      1.89080E-04      0.00000E+00      9.89290E+00      3.66560E+00
      1.89000E-04      0.00000E+00      2.09130E+01      3.78710E+00
      1.88920E-04      0.00000E+00      2.54600E+01      3.87820E+00
      1.88840E-04      0.00000E+00      1.76070E+01      3.82820E+00
      1.88760E-04      0.00000E+00      1.75320E+01      3.86090E+00
      1.88680E-04      0.00000E+00      2.27630E+01      3.97620E+00
      1.88600E-04      0.00000E+00      1.94290E+01      3.82130E+00
      1.88520E-04      0.00000E+00      2.22820E+01      3.96670E+00
      1.88440E-04      0.00000E+00      2.00760E+01      3.89940E+00
      1.88360E-04      0.00000E+00      2.90930E+01      3.99380E+00
      1.88280E-04      0.00000E+00      1.58860E+01      3.62100E+00
      1.88200E-04      0.00000E+00      2.11360E+01      3.72970E+00
      1.88120E-04      0.00000E+00      1.87770E+01      3.73020E+00
      1.88040E-04      0.00000E+00      1.37620E+01      3.65420E+00
      1.87960E-04      0.00000E+00      1.77910E+01      3.74640E+00
      1.87880E-04      0.00000E+00      1.18550E+01      3.62230E+00
      1.87800E-04      0.00000E+00      1.64020E+01      3.64220E+00
      1.87720E-04      0.00000E+00      1.80470E+01      3.74960E+00
