# entry-subent-pointer  : 20445--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-06 MeV - 4.00e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,DERRIEN,7311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20445.x4 
# nds                   : https://nds.iaea.org/EXFOR/20445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81150E-04      0.00000E+00      2.35560E+01      6.42500E-01
      2.81210E-04      0.00000E+00      2.27710E+01      6.30500E-01
      2.81270E-04      0.00000E+00      2.22220E+01      6.25200E-01
      2.81340E-04      0.00000E+00      2.33990E+01      6.38400E-01
      2.81400E-04      0.00000E+00      2.31140E+01      6.32000E-01
      2.81460E-04      0.00000E+00      2.30150E+01      6.30900E-01
      2.81520E-04      0.00000E+00      2.12460E+01      6.10700E-01
      2.81590E-04      0.00000E+00      2.20840E+01      6.18600E-01
      2.81650E-04      0.00000E+00      2.17440E+01      6.17500E-01
      2.81710E-04      0.00000E+00      2.07530E+01      6.04400E-01
      2.81780E-04      0.00000E+00      2.15630E+01      6.14700E-01
      2.81840E-04      0.00000E+00      2.16460E+01      6.15000E-01
      2.81900E-04      0.00000E+00      2.16510E+01      6.14100E-01
      2.81960E-04      0.00000E+00      2.19320E+01      6.19300E-01
      2.82030E-04      0.00000E+00      2.29030E+01      6.29400E-01
      2.82090E-04      0.00000E+00      2.14050E+01      6.12100E-01
      2.82160E-04      0.00000E+00      2.13920E+01      6.10800E-01
      2.82220E-04      0.00000E+00      2.14290E+01      6.12200E-01
      2.82280E-04      0.00000E+00      2.37380E+01      6.38500E-01
      2.82350E-04      0.00000E+00      2.40100E+01      6.42800E-01
      2.82410E-04      0.00000E+00      2.74330E+01      6.80600E-01
      2.82470E-04      0.00000E+00      3.18640E+01      7.44400E-01
      2.82530E-04      0.00000E+00      4.46120E+01      9.58500E-01
      2.82600E-04      0.00000E+00      6.50440E+01      1.46200E+00
      2.82660E-04      0.00000E+00      1.18990E+02      3.24100E+00
      2.82720E-04      0.00000E+00      2.05950E+02      5.82500E+00
      2.82790E-04      0.00000E+00      3.26470E+02      9.70800E+00
      2.82850E-04      0.00000E+00      4.94600E+02      1.44600E+01
      2.82910E-04      0.00000E+00      5.66630E+02      1.63400E+01
      2.82980E-04      0.00000E+00      6.38590E+02      1.84500E+01
      2.83040E-04      0.00000E+00      5.37820E+02      1.53800E+01
      2.83110E-04      0.00000E+00      4.76530E+02      1.35700E+01
      2.83170E-04      0.00000E+00      3.26600E+02      9.54200E+00
      2.83230E-04      0.00000E+00      2.26990E+02      6.46900E+00
      2.83300E-04      0.00000E+00      1.43700E+02      4.03700E+00
      2.83360E-04      0.00000E+00      9.75430E+01      2.59100E+00
      2.83420E-04      0.00000E+00      7.34290E+01      1.72800E+00
      2.83490E-04      0.00000E+00      5.82970E+01      1.27100E+00
      2.83550E-04      0.00000E+00      5.06590E+01      1.08700E+00
      2.83610E-04      0.00000E+00      4.49130E+01      9.61900E-01
      2.83680E-04      0.00000E+00      4.11440E+01      8.92000E-01
      2.83740E-04      0.00000E+00      3.98240E+01      8.67400E-01
      2.83800E-04      0.00000E+00      3.86200E+01      8.46100E-01
      2.83870E-04      0.00000E+00      3.57060E+01      8.03200E-01
      2.83930E-04      0.00000E+00      3.40940E+01      7.77000E-01
      2.84000E-04      0.00000E+00      3.50750E+01      7.90300E-01
      2.84060E-04      0.00000E+00      3.35630E+01      7.71600E-01
      2.84120E-04      0.00000E+00      3.30150E+01      7.65100E-01
      2.84190E-04      0.00000E+00      3.14300E+01      7.39400E-01
      2.84250E-04      0.00000E+00      2.98180E+01      7.20200E-01
      2.84320E-04      0.00000E+00      3.02250E+01      7.27100E-01
      2.84380E-04      0.00000E+00      2.98780E+01      7.22600E-01
      2.84440E-04      0.00000E+00      2.98940E+01      7.16600E-01
      2.84510E-04      0.00000E+00      2.79130E+01      6.89000E-01
      2.84570E-04      0.00000E+00      2.91300E+01      7.04500E-01
      2.84640E-04      0.00000E+00      2.84020E+01      6.97800E-01
      2.84700E-04      0.00000E+00      2.82720E+01      6.97200E-01
      2.84760E-04      0.00000E+00      2.82340E+01      6.91600E-01
      2.84830E-04      0.00000E+00      2.78110E+01      6.83900E-01
      2.84890E-04      0.00000E+00      2.86940E+01      7.00600E-01
      2.84960E-04      0.00000E+00      2.74180E+01      6.85000E-01
      2.85020E-04      0.00000E+00      2.76110E+01      6.83500E-01
      2.85080E-04      0.00000E+00      2.73560E+01      6.82800E-01
      2.85150E-04      0.00000E+00      2.66900E+01      6.73500E-01
      2.85210E-04      0.00000E+00      2.50750E+01      6.56500E-01
      2.85280E-04      0.00000E+00      2.62900E+01      6.69600E-01
      2.85340E-04      0.00000E+00      2.70150E+01      6.78200E-01
      2.85410E-04      0.00000E+00      2.56030E+01      6.61800E-01
      2.85470E-04      0.00000E+00      2.43060E+01      6.45200E-01
      2.85530E-04      0.00000E+00      2.66480E+01      6.75100E-01
      2.85600E-04      0.00000E+00      2.63700E+01      6.68000E-01
      2.85660E-04      0.00000E+00      2.74800E+01      6.83500E-01
      2.85730E-04      0.00000E+00      2.83230E+01      6.94200E-01
      2.85790E-04      0.00000E+00      2.75270E+01      6.84200E-01
      2.85860E-04      0.00000E+00      2.71920E+01      6.77200E-01
      2.85920E-04      0.00000E+00      2.75360E+01      6.83700E-01
      2.85980E-04      0.00000E+00      2.64600E+01      6.66500E-01
      2.86050E-04      0.00000E+00      2.59670E+01      6.60900E-01
      2.86110E-04      0.00000E+00      2.59430E+01      6.62800E-01
      2.86180E-04      0.00000E+00      2.59370E+01      6.65600E-01
      2.86240E-04      0.00000E+00      2.63620E+01      6.67200E-01
      2.86310E-04      0.00000E+00      2.52090E+01      6.52000E-01
      2.86370E-04      0.00000E+00      2.67960E+01      6.71500E-01
      2.86440E-04      0.00000E+00      2.74270E+01      6.78300E-01
      2.86500E-04      0.00000E+00      2.80000E+01      6.87200E-01
      2.86570E-04      0.00000E+00      3.02510E+01      7.16800E-01
      2.86630E-04      0.00000E+00      3.20110E+01      7.42200E-01
      2.86700E-04      0.00000E+00      3.53750E+01      7.91500E-01
      2.86760E-04      0.00000E+00      4.15470E+01      8.91000E-01
      2.86830E-04      0.00000E+00      4.68330E+01      9.87800E-01
      2.86890E-04      0.00000E+00      5.29920E+01      1.12300E+00
      2.86960E-04      0.00000E+00      5.63920E+01      1.21200E+00
      2.87020E-04      0.00000E+00      5.64290E+01      1.20600E+00
      2.87090E-04      0.00000E+00      5.16490E+01      1.09400E+00
      2.87150E-04      0.00000E+00      4.67470E+01      9.83800E-01
      2.87210E-04      0.00000E+00      4.11630E+01      8.85600E-01
      2.87280E-04      0.00000E+00      3.74370E+01      8.21000E-01
      2.87340E-04      0.00000E+00      3.35780E+01      7.63900E-01
      2.87410E-04      0.00000E+00      2.91240E+01      6.97400E-01
      2.87470E-04      0.00000E+00      2.87820E+01      6.93500E-01
      2.87540E-04      0.00000E+00      2.73830E+01      6.78400E-01
      2.87600E-04      0.00000E+00      2.71300E+01      6.75500E-01
      2.87670E-04      0.00000E+00      2.64460E+01      6.65600E-01
      2.87740E-04      0.00000E+00      2.67120E+01      6.70900E-01
      2.87800E-04      0.00000E+00      2.56500E+01      6.57200E-01
      2.87870E-04      0.00000E+00      2.78330E+01      6.82600E-01
      2.87930E-04      0.00000E+00      2.69320E+01      6.72100E-01
      2.88000E-04      0.00000E+00      2.68860E+01      6.71700E-01
      2.88060E-04      0.00000E+00      2.79880E+01      6.84400E-01
      2.88130E-04      0.00000E+00      2.77230E+01      6.81300E-01
      2.88190E-04      0.00000E+00      2.83250E+01      6.88800E-01
      2.88260E-04      0.00000E+00      2.77610E+01      6.83300E-01
      2.88320E-04      0.00000E+00      2.66720E+01      6.69500E-01
      2.88390E-04      0.00000E+00      2.72920E+01      6.74100E-01
      2.88450E-04      0.00000E+00      2.60060E+01      6.59200E-01
      2.88520E-04      0.00000E+00      2.62600E+01      6.61900E-01
      2.88580E-04      0.00000E+00      2.58660E+01      6.54500E-01
      2.88650E-04      0.00000E+00      2.60180E+01      6.56200E-01
      2.88710E-04      0.00000E+00      2.54740E+01      6.51700E-01
      2.88780E-04      0.00000E+00      2.58640E+01      6.54900E-01
      2.88840E-04      0.00000E+00      2.57100E+01      6.52200E-01
      2.88910E-04      0.00000E+00      2.48750E+01      6.44300E-01
      2.88970E-04      0.00000E+00      2.47260E+01      6.41500E-01
      2.89040E-04      0.00000E+00      2.63340E+01      6.64000E-01
      2.89110E-04      0.00000E+00      2.56330E+01      6.53500E-01
      2.89170E-04      0.00000E+00      2.55050E+01      6.53300E-01
      2.89240E-04      0.00000E+00      2.53610E+01      6.49400E-01
      2.89300E-04      0.00000E+00      2.62540E+01      6.60500E-01
      2.89370E-04      0.00000E+00      2.59910E+01      6.60000E-01
      2.89430E-04      0.00000E+00      2.56850E+01      6.52700E-01
      2.89500E-04      0.00000E+00      2.50640E+01      6.43100E-01
      2.89560E-04      0.00000E+00      2.52410E+01      6.46100E-01
      2.89630E-04      0.00000E+00      2.54570E+01      6.49300E-01
      2.89700E-04      0.00000E+00      2.53160E+01      6.46100E-01
      2.89760E-04      0.00000E+00      2.46280E+01      6.40900E-01
      2.89830E-04      0.00000E+00      2.42970E+01      6.38100E-01
      2.89890E-04      0.00000E+00      2.54030E+01      6.51100E-01
      2.89960E-04      0.00000E+00      2.54470E+01      6.51000E-01
      2.90030E-04      0.00000E+00      2.52880E+01      6.50500E-01
      2.90090E-04      0.00000E+00      2.50590E+01      6.48300E-01
      2.90160E-04      0.00000E+00      2.41860E+01      6.39100E-01
      2.90220E-04      0.00000E+00      2.39180E+01      6.37900E-01
      2.90290E-04      0.00000E+00      2.52070E+01      6.49100E-01
      2.90360E-04      0.00000E+00      2.43730E+01      6.42000E-01
      2.90420E-04      0.00000E+00      2.48090E+01      6.42400E-01
      2.90490E-04      0.00000E+00      2.37930E+01      6.33600E-01
      2.90550E-04      0.00000E+00      2.35720E+01      6.29300E-01
      2.90620E-04      0.00000E+00      2.36510E+01      6.30900E-01
      2.90690E-04      0.00000E+00      2.44270E+01      6.42000E-01
      2.90750E-04      0.00000E+00      2.39970E+01      6.34400E-01
      2.90820E-04      0.00000E+00      2.39010E+01      6.33600E-01
      2.90880E-04      0.00000E+00      2.39930E+01      6.35000E-01
      2.90950E-04      0.00000E+00      2.48010E+01      6.45300E-01
      2.91020E-04      0.00000E+00      2.16200E+01      6.09000E-01
      2.91080E-04      0.00000E+00      2.35380E+01      6.27900E-01
      2.91150E-04      0.00000E+00      2.18360E+01      6.11300E-01
      2.91220E-04      0.00000E+00      2.22290E+01      6.15100E-01
      2.91280E-04      0.00000E+00      2.23460E+01      6.14300E-01
      2.91350E-04      0.00000E+00      2.26390E+01      6.19900E-01
      2.91410E-04      0.00000E+00      2.21040E+01      6.13000E-01
      2.91480E-04      0.00000E+00      2.18830E+01      6.11900E-01
      2.91550E-04      0.00000E+00      2.09510E+01      5.99600E-01
      2.91610E-04      0.00000E+00      2.12320E+01      6.06800E-01
      2.91680E-04      0.00000E+00      2.07480E+01      5.97200E-01
      2.91750E-04      0.00000E+00      2.26910E+01      6.18100E-01
      2.91810E-04      0.00000E+00      2.21060E+01      6.14900E-01
      2.91880E-04      0.00000E+00      2.36310E+01      6.28100E-01
      2.91950E-04      0.00000E+00      2.35720E+01      6.27700E-01
      2.92010E-04      0.00000E+00      2.63580E+01      6.62500E-01
      2.92080E-04      0.00000E+00      3.39410E+01      7.62300E-01
      2.92140E-04      0.00000E+00      4.22860E+01      8.94800E-01
      2.92210E-04      0.00000E+00      6.03200E+01      1.29200E+00
      2.92280E-04      0.00000E+00      8.01160E+01      1.89800E+00
      2.92350E-04      0.00000E+00      9.51480E+01      2.43400E+00
      2.92410E-04      0.00000E+00      9.77140E+01      2.52100E+00
      2.92480E-04      0.00000E+00      9.58880E+01      2.46000E+00
      2.92540E-04      0.00000E+00      7.58530E+01      1.75800E+00
      2.92610E-04      0.00000E+00      5.97680E+01      1.27700E+00
      2.92680E-04      0.00000E+00      4.53110E+01      9.44600E-01
      2.92750E-04      0.00000E+00      3.47370E+01      7.68000E-01
      2.92810E-04      0.00000E+00      2.89480E+01      6.88200E-01
      2.92880E-04      0.00000E+00      2.44050E+01      6.33500E-01
      2.92950E-04      0.00000E+00      2.19810E+01      6.05500E-01
      2.93010E-04      0.00000E+00      2.22150E+01      6.09800E-01
      2.93080E-04      0.00000E+00      1.96970E+01      5.82300E-01
      2.93150E-04      0.00000E+00      1.94860E+01      5.81800E-01
      2.93210E-04      0.00000E+00      1.97780E+01      5.83300E-01
      2.93280E-04      0.00000E+00      1.93440E+01      5.79400E-01
      2.93350E-04      0.00000E+00      1.94350E+01      5.79800E-01
      2.93410E-04      0.00000E+00      1.88280E+01      5.72900E-01
      2.93480E-04      0.00000E+00      1.83020E+01      5.68300E-01
      2.93550E-04      0.00000E+00      1.81480E+01      5.67600E-01
      2.93620E-04      0.00000E+00      1.83850E+01      5.70900E-01
      2.93680E-04      0.00000E+00      1.72500E+01      5.60400E-01
      2.93750E-04      0.00000E+00      1.69780E+01      5.57000E-01
      2.93820E-04      0.00000E+00      1.75960E+01      5.61800E-01
      2.93880E-04      0.00000E+00      1.74170E+01      5.61400E-01
      2.93950E-04      0.00000E+00      1.72830E+01      5.59800E-01
      2.94020E-04      0.00000E+00      1.53410E+01      5.40600E-01
      2.94090E-04      0.00000E+00      1.56700E+01      5.43400E-01
      2.94150E-04      0.00000E+00      1.61610E+01      5.48900E-01
      2.94220E-04      0.00000E+00      1.49760E+01      5.36300E-01
      2.94290E-04      0.00000E+00      1.61770E+01      5.46400E-01
      2.94350E-04      0.00000E+00      1.60210E+01      5.44800E-01
      2.94420E-04      0.00000E+00      1.56530E+01      5.41600E-01
      2.94490E-04      0.00000E+00      1.56380E+01      5.40700E-01
      2.94560E-04      0.00000E+00      1.57870E+01      5.42700E-01
      2.94620E-04      0.00000E+00      1.64840E+01      5.49900E-01
      2.94690E-04      0.00000E+00      1.57090E+01      5.43100E-01
      2.94760E-04      0.00000E+00      1.52390E+01      5.38600E-01
      2.94830E-04      0.00000E+00      1.58910E+01      5.43600E-01
      2.94890E-04      0.00000E+00      1.67660E+01      5.53200E-01
      2.94960E-04      0.00000E+00      1.53540E+01      5.39400E-01
      2.95030E-04      0.00000E+00      1.44830E+01      5.31100E-01
      2.95100E-04      0.00000E+00      1.48560E+01      5.36800E-01
      2.95160E-04      0.00000E+00      1.48130E+01      5.37400E-01
      2.95230E-04      0.00000E+00      1.52950E+01      5.41300E-01
      2.95300E-04      0.00000E+00      1.50700E+01      5.37300E-01
      2.95370E-04      0.00000E+00      1.50140E+01      5.35000E-01
      2.95430E-04      0.00000E+00      1.54480E+01      5.38700E-01
      2.95500E-04      0.00000E+00      1.56130E+01      5.39900E-01
      2.95570E-04      0.00000E+00      1.53390E+01      5.36500E-01
      2.95640E-04      0.00000E+00      1.43630E+01      5.30500E-01
      2.95710E-04      0.00000E+00      1.44010E+01      5.30800E-01
      2.95770E-04      0.00000E+00      1.45360E+01      5.31100E-01
      2.95840E-04      0.00000E+00      1.43330E+01      5.27800E-01
      2.95910E-04      0.00000E+00      1.42360E+01      5.29600E-01
      2.95980E-04      0.00000E+00      1.53100E+01      5.37900E-01
      2.96050E-04      0.00000E+00      1.53200E+01      5.40900E-01
      2.96110E-04      0.00000E+00      1.81840E+01      5.67600E-01
      2.96180E-04      0.00000E+00      2.32040E+01      6.19900E-01
      2.96250E-04      0.00000E+00      3.07520E+01      7.11500E-01
      2.96320E-04      0.00000E+00      4.27660E+01      9.04300E-01
      2.96380E-04      0.00000E+00      5.73040E+01      1.21500E+00
      2.96450E-04      0.00000E+00      7.38100E+01      1.69100E+00
      2.96520E-04      0.00000E+00      8.35230E+01      2.01100E+00
      2.96590E-04      0.00000E+00      8.03940E+01      1.89900E+00
      2.96660E-04      0.00000E+00      7.11850E+01      1.61900E+00
      2.96730E-04      0.00000E+00      5.23770E+01      1.09400E+00
