# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.92e-05 MeV - 4.71e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35900E-04      0.00000E+00      2.11200E+01      2.32320E+00
      1.36000E-04      0.00000E+00      2.57600E+01      2.55024E+00
      1.36100E-04      0.00000E+00      2.95400E+01      2.74722E+00
      1.36200E-04      0.00000E+00      3.49600E+01      3.00656E+00
      1.36300E-04      0.00000E+00      4.68300E+01      3.79323E+00
      1.36400E-04      0.00000E+00      6.56900E+01      5.51796E+00
      1.36500E-04      0.00000E+00      1.14100E+02      1.71150E+01
      1.36600E-04      0.00000E+00      1.22900E+02      2.08930E+01
      1.36700E-04      0.00000E+00      1.15600E+02      1.73400E+01
      1.36700E-04      0.00000E+00      1.34300E+02      2.68600E+01
      1.36800E-04      0.00000E+00      8.51200E+01      8.42688E+00
      1.36900E-04      0.00000E+00      6.62900E+01      5.56836E+00
      1.37000E-04      0.00000E+00      4.46100E+01      3.56880E+00
      1.37100E-04      0.00000E+00      3.29800E+01      2.83628E+00
      1.37200E-04      0.00000E+00      2.95800E+01      2.66220E+00
      1.37300E-04      0.00000E+00      2.83500E+01      2.60820E+00
      1.37400E-04      0.00000E+00      2.20300E+01      2.42330E+00
      1.37500E-04      0.00000E+00      2.35400E+01      2.35400E+00
      1.37600E-04      0.00000E+00      1.93700E+01      2.32440E+00
      1.37700E-04      0.00000E+00      2.22400E+01      2.44640E+00
      1.37800E-04      0.00000E+00      1.81600E+01      2.17920E+00
      1.37900E-04      0.00000E+00      1.34200E+01      2.01300E+00
      1.38000E-04      0.00000E+00      1.71100E+01      2.22430E+00
      1.38000E-04      0.00000E+00      1.85400E+01      2.22480E+00
      1.38100E-04      0.00000E+00      1.78100E+01      2.13720E+00
      1.38200E-04      0.00000E+00      1.56600E+01      2.19240E+00
      1.38300E-04      0.00000E+00      1.45000E+01      2.17500E+00
      1.38400E-04      0.00000E+00      1.71000E+01      2.22300E+00
      1.38500E-04      0.00000E+00      1.54600E+01      2.16440E+00
      1.38600E-04      0.00000E+00      1.64700E+01      2.14110E+00
      1.38700E-04      0.00000E+00      1.30000E+01      2.08000E+00
      1.38800E-04      0.00000E+00      1.40500E+01      2.10750E+00
      1.38900E-04      0.00000E+00      1.89400E+01      2.27280E+00
      1.39000E-04      0.00000E+00      1.46700E+01      2.05380E+00
      1.39100E-04      0.00000E+00      1.79300E+01      2.15160E+00
      1.39200E-04      0.00000E+00      1.85600E+01      2.22720E+00
      1.39300E-04      0.00000E+00      1.85400E+01      2.22480E+00
      1.39400E-04      0.00000E+00      2.09900E+01      2.30890E+00
      1.39500E-04      0.00000E+00      1.21700E+01      1.94720E+00
      1.39600E-04      0.00000E+00      1.42300E+01      1.99220E+00
      1.39600E-04      0.00000E+00      1.73400E+01      2.08080E+00
      1.39700E-04      0.00000E+00      1.69500E+01      2.03400E+00
      1.39800E-04      0.00000E+00      1.51000E+01      1.96300E+00
      1.39900E-04      0.00000E+00      1.32400E+01      1.98600E+00
      1.40000E-04      0.00000E+00      1.24000E+01      1.98400E+00
      1.40100E-04      0.00000E+00      1.71600E+01      2.05920E+00
      1.40200E-04      0.00000E+00      1.90700E+01      2.09770E+00
      1.40300E-04      0.00000E+00      1.33400E+01      2.00100E+00
      1.40400E-04      0.00000E+00      1.52500E+01      1.98250E+00
      1.40500E-04      0.00000E+00      1.63000E+01      2.11900E+00
      1.40600E-04      0.00000E+00      1.74800E+01      2.09760E+00
      1.40700E-04      0.00000E+00      1.65300E+01      1.98360E+00
      1.40800E-04      0.00000E+00      1.44100E+01      2.01740E+00
      1.40900E-04      0.00000E+00      1.60800E+01      2.09040E+00
      1.41000E-04      0.00000E+00      1.24300E+01      1.98880E+00
      1.41100E-04      0.00000E+00      1.44500E+01      2.02300E+00
      1.41200E-04      0.00000E+00      1.04200E+01      1.87560E+00
      1.41300E-04      0.00000E+00      1.23600E+01      1.97760E+00
      1.41400E-04      0.00000E+00      1.58600E+01      2.06180E+00
      1.41500E-04      0.00000E+00      1.28800E+01      2.06080E+00
      1.41600E-04      0.00000E+00      1.24400E+01      1.99040E+00
      1.41700E-04      0.00000E+00      1.29000E+01      1.93500E+00
      1.41800E-04      0.00000E+00      1.51500E+01      1.96950E+00
      1.41900E-04      0.00000E+00      1.90100E+01      2.09110E+00
      1.42000E-04      0.00000E+00      1.33000E+01      1.99500E+00
      1.42100E-04      0.00000E+00      1.22100E+01      1.95360E+00
      1.42200E-04      0.00000E+00      1.73600E+01      2.08320E+00
      1.42300E-04      0.00000E+00      1.83700E+01      2.20440E+00
      1.42400E-04      0.00000E+00      2.28200E+01      2.28200E+00
      1.42400E-04      0.00000E+00      4.15000E+01      3.27850E+00
      1.42500E-04      0.00000E+00      5.81600E+01      4.53648E+00
      1.42600E-04      0.00000E+00      8.96300E+01      8.96300E+00
      1.42700E-04      0.00000E+00      1.31500E+02      2.36700E+01
      1.42800E-04      0.00000E+00      1.37700E+02      2.61630E+01
      1.42900E-04      0.00000E+00      1.07600E+02      1.29120E+01
      1.43000E-04      0.00000E+00      1.64000E+02      5.08400E+01
      1.43100E-04      0.00000E+00      1.12300E+02      1.45990E+01
      1.43200E-04      0.00000E+00      1.19500E+02      1.79250E+01
      1.43300E-04      0.00000E+00      1.81700E+02      8.17650E+01
      1.43400E-04      0.00000E+00      2.08600E+02      1.56450E+02
      1.43500E-04      0.00000E+00      8.54400E+01      8.11680E+00
      1.43600E-04      0.00000E+00      7.18900E+01      5.96687E+00
      1.43700E-04      0.00000E+00      5.02400E+01      3.81824E+00
      1.43800E-04      0.00000E+00      2.67600E+01      2.46192E+00
      1.43900E-04      0.00000E+00      2.08600E+01      2.29460E+00
      1.44000E-04      0.00000E+00      1.52900E+01      1.98770E+00
      1.44100E-04      0.00000E+00      1.66900E+01      2.16970E+00
      1.44200E-04      0.00000E+00      1.75000E+01      2.10000E+00
      1.44300E-04      0.00000E+00      1.60200E+01      2.08260E+00
      1.44400E-04      0.00000E+00      1.39600E+01      1.95440E+00
      1.44500E-04      0.00000E+00      1.69000E+01      2.02800E+00
      1.44600E-04      0.00000E+00      1.89800E+01      2.08780E+00
      1.44700E-04      0.00000E+00      1.24800E+01      1.87200E+00
      1.44800E-04      0.00000E+00      9.62100E+00      1.92420E+00
      1.44900E-04      0.00000E+00      1.35600E+01      2.03400E+00
      1.45000E-04      0.00000E+00      1.31800E+01      1.97700E+00
      1.45100E-04      0.00000E+00      1.18700E+01      1.89920E+00
      1.45200E-04      0.00000E+00      1.29300E+01      1.93950E+00
      1.45300E-04      0.00000E+00      1.55400E+01      2.02020E+00
      1.45400E-04      0.00000E+00      1.42300E+01      1.99220E+00
      1.45500E-04      0.00000E+00      1.94200E+01      2.13620E+00
      1.45600E-04      0.00000E+00      2.80700E+01      2.47016E+00
      1.45700E-04      0.00000E+00      4.87000E+01      3.60380E+00
      1.45800E-04      0.00000E+00      9.86800E+01      1.08548E+01
      1.45900E-04      0.00000E+00      1.28400E+02      2.18280E+01
      1.46000E-04      0.00000E+00      3.22300E+02      2.53328E+03
      1.46100E-04      0.00000E+00      2.58500E+02      5.22170E+02
      1.46200E-04      0.00000E+00      1.69000E+02      5.57700E+01
      1.46300E-04      0.00000E+00      1.16100E+02      1.62540E+01
      1.46400E-04      0.00000E+00      8.92400E+01      8.47780E+00
      1.46600E-04      0.00000E+00      6.34600E+01      4.82296E+00
      1.46700E-04      0.00000E+00      4.22600E+01      3.16950E+00
      1.46800E-04      0.00000E+00      3.16700E+01      2.59694E+00
      1.46900E-04      0.00000E+00      2.82000E+01      2.45340E+00
      1.47000E-04      0.00000E+00      2.65800E+01      2.39220E+00
      1.47100E-04      0.00000E+00      3.41000E+01      2.72800E+00
      1.47200E-04      0.00000E+00      2.38600E+01      2.29056E+00
      1.47300E-04      0.00000E+00      2.53000E+01      2.35290E+00
      1.47400E-04      0.00000E+00      2.40600E+01      2.30976E+00
      1.47500E-04      0.00000E+00      2.74300E+01      2.44127E+00
      1.47600E-04      0.00000E+00      2.62200E+01      2.38602E+00
      1.47700E-04      0.00000E+00      2.50000E+01      2.27500E+00
      1.47800E-04      0.00000E+00      3.39500E+01      2.64810E+00
      1.47900E-04      0.00000E+00      3.10200E+01      2.51262E+00
      1.48000E-04      0.00000E+00      3.30800E+01      2.61332E+00
      1.48100E-04      0.00000E+00      2.65200E+01      2.46636E+00
      1.48200E-04      0.00000E+00      3.24400E+01      2.72496E+00
      1.48300E-04      0.00000E+00      2.27000E+01      2.27000E+00
      1.48400E-04      0.00000E+00      2.12800E+01      2.34080E+00
      1.48500E-04      0.00000E+00      2.53600E+01      2.33312E+00
      1.48600E-04      0.00000E+00      2.35000E+01      2.25600E+00
      1.48700E-04      0.00000E+00      2.39800E+01      2.27810E+00
      1.48800E-04      0.00000E+00      2.66400E+01      2.37096E+00
      1.48900E-04      0.00000E+00      3.18200E+01      2.67288E+00
      1.49000E-04      0.00000E+00      4.31200E+01      3.32024E+00
      1.49200E-04      0.00000E+00      6.67500E+01      5.34000E+00
      1.49400E-04      0.00000E+00      6.90900E+01      5.38902E+00
      1.49500E-04      0.00000E+00      6.18500E+01      4.63875E+00
      1.49600E-04      0.00000E+00      4.27100E+01      3.16054E+00
      1.49700E-04      0.00000E+00      2.98200E+01      2.50488E+00
      1.49800E-04      0.00000E+00      1.96700E+01      2.16370E+00
      1.49900E-04      0.00000E+00      1.81500E+01      2.17800E+00
      1.50000E-04      0.00000E+00      1.96500E+01      2.16150E+00
      1.50100E-04      0.00000E+00      1.53300E+01      1.99290E+00
      1.50200E-04      0.00000E+00      1.88300E+01      2.07130E+00
      1.50300E-04      0.00000E+00      1.81100E+01      1.99210E+00
      1.50400E-04      0.00000E+00      1.76300E+01      2.11560E+00
      1.50500E-04      0.00000E+00      1.51400E+01      1.96820E+00
      1.50600E-04      0.00000E+00      1.24000E+01      1.86000E+00
      1.50700E-04      0.00000E+00      1.58100E+01      2.05530E+00
      1.50800E-04      0.00000E+00      1.72300E+01      2.06760E+00
      1.50900E-04      0.00000E+00      1.29600E+01      1.94400E+00
      1.51100E-04      0.00000E+00      1.64700E+01      1.97640E+00
      1.51200E-04      0.00000E+00      1.79400E+01      2.15280E+00
      1.51300E-04      0.00000E+00      1.75500E+01      2.10600E+00
      1.51400E-04      0.00000E+00      1.42700E+01      1.99780E+00
      1.51500E-04      0.00000E+00      2.23200E+01      2.16504E+00
      1.51600E-04      0.00000E+00      2.62700E+01      2.31176E+00
      1.51700E-04      0.00000E+00      2.85500E+01      2.39820E+00
      1.51800E-04      0.00000E+00      2.82100E+01      2.36964E+00
      1.51900E-04      0.00000E+00      2.10500E+01      2.08395E+00
      1.52000E-04      0.00000E+00      2.25300E+01      2.14035E+00
      1.52100E-04      0.00000E+00      1.94300E+01      1.94300E+00
      1.52200E-04      0.00000E+00      1.44800E+01      1.88240E+00
      1.52300E-04      0.00000E+00      1.33700E+01      1.87180E+00
      1.52500E-04      0.00000E+00      1.60100E+01      1.92120E+00
      1.52600E-04      0.00000E+00      1.83500E+01      2.01850E+00
      1.52700E-04      0.00000E+00      1.50700E+01      1.95910E+00
      1.52800E-04      0.00000E+00      1.42800E+01      1.99920E+00
      1.52900E-04      0.00000E+00      1.55800E+01      2.02540E+00
      1.53000E-04      0.00000E+00      1.55700E+01      2.02410E+00
      1.53100E-04      0.00000E+00      1.06900E+01      1.81730E+00
      1.53200E-04      0.00000E+00      1.46000E+01      1.89800E+00
      1.53300E-04      0.00000E+00      1.41500E+01      1.83950E+00
      1.53400E-04      0.00000E+00      1.38600E+01      1.94040E+00
      1.53500E-04      0.00000E+00      1.18900E+01      1.78350E+00
      1.53700E-04      0.00000E+00      1.43000E+01      2.00200E+00
      1.53800E-04      0.00000E+00      1.61800E+01      1.94160E+00
      1.53900E-04      0.00000E+00      1.42300E+01      1.99220E+00
      1.54000E-04      0.00000E+00      1.49700E+01      1.94610E+00
      1.54100E-04      0.00000E+00      1.10700E+01      1.88190E+00
      1.54200E-04      0.00000E+00      1.32700E+01      1.99050E+00
      1.54300E-04      0.00000E+00      1.76100E+01      2.11320E+00
      1.54400E-04      0.00000E+00      1.52800E+01      1.98640E+00
      1.54500E-04      0.00000E+00      1.75000E+01      1.92500E+00
      1.54600E-04      0.00000E+00      1.87400E+01      2.06140E+00
      1.54800E-04      0.00000E+00      1.95800E+01      1.95800E+00
      1.54900E-04      0.00000E+00      1.77400E+01      1.95140E+00
      1.55000E-04      0.00000E+00      1.79200E+01      1.97120E+00
      1.55100E-04      0.00000E+00      1.86000E+01      2.04600E+00
      1.55200E-04      0.00000E+00      1.76400E+01      1.94040E+00
      1.55300E-04      0.00000E+00      2.08200E+01      2.08200E+00
      1.55400E-04      0.00000E+00      2.06600E+01      2.06600E+00
      1.55500E-04      0.00000E+00      2.54000E+01      2.26060E+00
      1.55600E-04      0.00000E+00      2.77300E+01      2.35705E+00
      1.55800E-04      0.00000E+00      3.26300E+01      2.57777E+00
      1.55900E-04      0.00000E+00      3.60800E+01      2.74208E+00
      1.56000E-04      0.00000E+00      3.68900E+01      2.80364E+00
      1.56100E-04      0.00000E+00      4.91000E+01      3.53520E+00
      1.56200E-04      0.00000E+00      6.44500E+01      4.83375E+00
      1.56300E-04      0.00000E+00      5.98500E+01      4.30920E+00
      1.56400E-04      0.00000E+00      9.45400E+01      9.17038E+00
      1.56500E-04      0.00000E+00      1.47600E+02      3.24720E+01
      1.56700E-04      0.00000E+00      1.74000E+02      6.09000E+01
      1.56800E-04      0.00000E+00      1.42900E+02      2.85800E+01
      1.56900E-04      0.00000E+00      1.23600E+02      1.85400E+01
      1.57000E-04      0.00000E+00      1.29900E+02      2.07840E+01
      1.57100E-04      0.00000E+00      1.15900E+02      1.50670E+01
      1.57200E-04      0.00000E+00      7.94900E+01      6.51818E+00
      1.57300E-04      0.00000E+00      8.35200E+01      7.18272E+00
      1.57500E-04      0.00000E+00      8.02100E+01      6.65743E+00
      1.57600E-04      0.00000E+00      6.02900E+01      4.34088E+00
      1.57700E-04      0.00000E+00      4.80400E+01      3.36280E+00
      1.57800E-04      0.00000E+00      4.57900E+01      3.20530E+00
      1.57900E-04      0.00000E+00      4.08800E+01      2.90248E+00
      1.58000E-04      0.00000E+00      3.29300E+01      2.53561E+00
      1.58100E-04      0.00000E+00      3.06500E+01      2.42135E+00
      1.58300E-04      0.00000E+00      3.36300E+01      2.55588E+00
      1.58400E-04      0.00000E+00      2.70100E+01      2.29585E+00
      1.58500E-04      0.00000E+00      2.33200E+01      2.14544E+00
      1.58600E-04      0.00000E+00      1.88500E+01      2.07350E+00
      1.58700E-04      0.00000E+00      1.87700E+01      2.06470E+00
      1.58800E-04      0.00000E+00      2.09200E+01      2.09200E+00
      1.58900E-04      0.00000E+00      1.70700E+01      2.04840E+00
      1.59100E-04      0.00000E+00      1.82800E+01      2.01080E+00
      1.59200E-04      0.00000E+00      1.63200E+01      1.95840E+00
      1.59300E-04      0.00000E+00      1.59600E+01      1.91520E+00
      1.59400E-04      0.00000E+00      1.37300E+01      1.92220E+00
      1.59500E-04      0.00000E+00      1.26700E+01      1.77380E+00
      1.59600E-04      0.00000E+00      1.66700E+01      1.83370E+00
      1.59800E-04      0.00000E+00      1.66400E+01      1.83040E+00
      1.59900E-04      0.00000E+00      1.48000E+01      1.92400E+00
      1.60000E-04      0.00000E+00      1.44700E+01      1.88110E+00
      1.60100E-04      0.00000E+00      1.38300E+01      1.79790E+00
      1.60200E-04      0.00000E+00      1.32600E+01      1.85640E+00
      1.60300E-04      0.00000E+00      1.23900E+01      1.85850E+00
      1.60500E-04      0.00000E+00      1.54200E+01      1.85040E+00
      1.60600E-04      0.00000E+00      1.45000E+01      1.88500E+00
      1.60700E-04      0.00000E+00      1.55900E+01      1.87080E+00
      1.60800E-04      0.00000E+00      1.16700E+01      1.75050E+00
