# entry-subent-pointer  : 10663-005-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 2.9640e-03 MeV - 1.9899e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2240E-01        0.0000E+00        7.3399E+00        8.5891E-01
        8.2260E-01        0.0000E+00        7.7651E+00        8.5942E-01
        8.2281E-01        0.0000E+00        6.2346E+00        8.6281E-01
        8.2302E-01        0.0000E+00        7.0280E+00        8.5639E-01
        8.2323E-01        0.0000E+00        7.6846E+00        8.6868E-01
        8.2344E-01        0.0000E+00        4.8843E+00        8.5462E-01
        8.2364E-01        0.0000E+00        6.4743E+00        8.5976E-01
        8.2385E-01        0.0000E+00        6.4426E+00        8.6189E-01
        8.2406E-01        0.0000E+00        5.6410E+00        8.6280E-01
        8.2427E-01        0.0000E+00        6.5096E+00        8.5942E-01
        8.2448E-01        0.0000E+00        6.9217E+00        8.5453E-01
        8.2469E-01        0.0000E+00        5.5702E+00        8.5658E-01
        8.2490E-01        0.0000E+00        6.2363E+00        8.5400E-01
        8.2510E-01        0.0000E+00        4.6511E+00        8.4521E-01
        8.2563E-01        0.0000E+00        4.6705E+00        4.2673E-01
        8.2646E-01        0.0000E+00        5.3752E+00        4.2733E-01
        8.2730E-01        0.0000E+00        5.2367E+00        4.2789E-01
        8.2814E-01        0.0000E+00        5.2070E+00        4.2815E-01
        8.2898E-01        0.0000E+00        5.1862E+00        4.2909E-01
        8.2945E-01        0.0000E+00        4.1904E+00        1.2052E+00
        8.2956E-01        0.0000E+00        3.0440E+00        1.2063E+00
        8.2966E-01        0.0000E+00        5.1880E+00        1.2247E+00
        8.2977E-01        0.0000E+00        3.5231E+00        1.2100E+00
        8.2987E-01        0.0000E+00        6.0540E+00        1.2224E+00
        8.2998E-01        0.0000E+00        5.7788E+00        1.2172E+00
        8.3009E-01        0.0000E+00        3.5630E+00        1.2008E+00
        8.3019E-01        0.0000E+00        5.6816E+00        1.2162E+00
        8.3030E-01        0.0000E+00        4.5214E+00        1.2058E+00
        8.3040E-01        0.0000E+00        5.2275E+00        1.2072E+00
        8.3051E-01        0.0000E+00        4.7622E+00        1.2270E+00
        8.3061E-01        0.0000E+00        7.5829E+00        1.2185E+00
        8.3072E-01        0.0000E+00        6.5285E+00        1.2045E+00
        8.3082E-01        0.0000E+00        5.8755E+00        1.2183E+00
        8.3093E-01        0.0000E+00        6.7232E+00        1.2039E+00
        8.3103E-01        0.0000E+00        6.9135E+00        1.2183E+00
        8.3114E-01        0.0000E+00        6.0381E+00        1.2228E+00
        8.3125E-01        0.0000E+00        6.5213E+00        1.2270E+00
        8.3135E-01        0.0000E+00        6.2374E+00        1.2236E+00
        8.3146E-01        0.0000E+00        4.5523E+00        1.2323E+00
        8.3156E-01        0.0000E+00        6.5648E+00        1.2096E+00
        8.3167E-01        0.0000E+00        4.4814E+00        1.2183E+00
        8.3177E-01        0.0000E+00        6.7225E+00        1.2035E+00
        8.3188E-01        0.0000E+00        6.7714E+00        1.2163E+00
        8.3198E-01        0.0000E+00        6.0120E+00        1.2048E+00
        8.3209E-01        0.0000E+00        6.7476E+00        1.2077E+00
        8.3220E-01        0.0000E+00        6.2679E+00        1.2110E+00
        8.3230E-01        0.0000E+00        5.9397E+00        1.2212E+00
        8.3241E-01        0.0000E+00        5.4595E+00        1.2354E+00
        8.3251E-01        0.0000E+00        5.9139E+00        1.2196E+00
        8.3262E-01        0.0000E+00        4.7370E+00        1.2181E+00
        8.3272E-01        0.0000E+00        4.6022E+00        1.2027E+00
        8.3283E-01        0.0000E+00        6.6053E+00        1.2281E+00
        8.3294E-01        0.0000E+00        8.0139E+00        1.2139E+00
        8.3304E-01        0.0000E+00        7.4636E+00        1.2147E+00
        8.3315E-01        0.0000E+00        5.3657E+00        1.2373E+00
        8.3325E-01        0.0000E+00        6.0575E+00        1.2270E+00
        8.3336E-01        0.0000E+00        5.3336E+00        1.2331E+00
        8.3347E-01        0.0000E+00        4.7553E+00        1.2244E+00
        8.3357E-01        0.0000E+00        4.1886E+00        1.2289E+00
        8.3368E-01        0.0000E+00        6.2792E+00        1.2227E+00
        8.3378E-01        0.0000E+00        3.7842E+00        1.2182E+00
        8.3389E-01        0.0000E+00        4.2847E+00        1.2332E+00
        8.3400E-01        0.0000E+00        3.5684E+00        1.2187E+00
        8.3410E-01        0.0000E+00        3.1730E+00        1.2365E+00
        8.3421E-01        0.0000E+00        5.0472E+00        1.2143E+00
        8.3432E-01        0.0000E+00        3.9195E+00        1.2114E+00
        8.3442E-01        0.0000E+00        4.3916E+00        1.2157E+00
        8.3453E-01        0.0000E+00        4.9703E+00        1.2040E+00
        8.3463E-01        0.0000E+00        4.6702E+00        1.2277E+00
        8.3474E-01        0.0000E+00        6.8649E+00        1.2251E+00
        8.3485E-01        0.0000E+00        4.5707E+00        1.2308E+00
        8.3495E-01        0.0000E+00        6.3279E+00        1.2174E+00
        8.3506E-01        0.0000E+00        5.9124E+00        1.2345E+00
        8.3516E-01        0.0000E+00        5.7516E+00        1.2212E+00
        8.3527E-01        0.0000E+00        5.9787E+00        1.2141E+00
        8.3538E-01        0.0000E+00        6.0436E+00        1.2258E+00
        8.3548E-01        0.0000E+00        4.5177E+00        1.2124E+00
        8.3559E-01        0.0000E+00        4.6673E+00        1.2246E+00
        8.3570E-01        0.0000E+00        4.2930E+00        1.2217E+00
        8.3580E-01        0.0000E+00        3.3977E+00        1.2048E+00
        8.3591E-01        0.0000E+00        3.0275E+00        1.2104E+00
        8.3602E-01        0.0000E+00        5.4039E+00        1.2125E+00
        8.3612E-01        0.0000E+00        3.4735E+00        1.2227E+00
        8.3623E-01        0.0000E+00        5.1631E+00        1.2221E+00
        8.3634E-01        0.0000E+00        3.9928E+00        1.2134E+00
        8.3655E-01        0.0000E+00        4.4935E+00        7.0229E-01
        8.3687E-01        0.0000E+00        4.8163E+00        7.0027E-01
        8.3719E-01        0.0000E+00        5.1151E+00        7.0304E-01
        8.3751E-01        0.0000E+00        5.9336E+00        7.0594E-01
        8.3783E-01        0.0000E+00        4.6146E+00        7.0520E-01
        8.3815E-01        0.0000E+00        5.6308E+00        7.1005E-01
        8.3847E-01        0.0000E+00        6.0279E+00        7.0950E-01
        8.3879E-01        0.0000E+00        6.5129E+00        7.0460E-01
        8.3911E-01        0.0000E+00        6.3514E+00        7.0441E-01
        8.3943E-01        0.0000E+00        5.1258E+00        7.0287E-01
        8.3976E-01        0.0000E+00        5.6959E+00        7.0479E-01
        8.4008E-01        0.0000E+00        5.8158E+00        7.0848E-01
        8.4040E-01        0.0000E+00        6.3529E+00        7.0553E-01
        8.4072E-01        0.0000E+00        5.2413E+00        7.0665E-01
        8.4104E-01        0.0000E+00        7.1540E+00        7.1262E-01
        8.4126E-01        0.0000E+00        6.5414E+00        1.2285E+00
        8.4137E-01        0.0000E+00        5.9955E+00        1.2434E+00
        8.4147E-01        0.0000E+00        5.1953E+00        1.2487E+00
        8.4158E-01        0.0000E+00        7.2060E+00        1.2307E+00
        8.4169E-01        0.0000E+00        3.3983E+00        1.2327E+00
        8.4180E-01        0.0000E+00        4.3781E+00        1.2213E+00
        8.4190E-01        0.0000E+00        3.9890E+00        1.2307E+00
        8.4201E-01        0.0000E+00        2.2929E+00        1.2148E+00
        8.4212E-01        0.0000E+00        4.9859E+00        1.2313E+00
        8.4223E-01        0.0000E+00        2.0093E+00        1.2253E+00
        8.4233E-01        0.0000E+00        2.5864E+00        1.2346E+00
        8.4244E-01        0.0000E+00        5.2014E+00        1.2321E+00
        8.4255E-01        0.0000E+00        5.5987E+00        1.2360E+00
        8.4266E-01        0.0000E+00        6.9285E+00        1.2378E+00
        8.4276E-01        0.0000E+00        7.8437E+00        1.2549E+00
        8.4287E-01        0.0000E+00        6.6877E+00        1.2473E+00
        8.4298E-01        0.0000E+00        8.4662E+00        1.2372E+00
        8.4309E-01        0.0000E+00        7.3867E+00        1.2460E+00
        8.4320E-01        0.0000E+00        1.0103E+01        1.2397E+00
        8.4330E-01        0.0000E+00        6.6517E+00        1.2338E+00
        8.4341E-01        0.0000E+00        7.9206E+00        1.2458E+00
        8.4352E-01        0.0000E+00        8.8938E+00        1.2435E+00
        8.4363E-01        0.0000E+00        6.8959E+00        1.2443E+00
        8.4374E-01        0.0000E+00        7.3342E+00        1.2301E+00
        8.4384E-01        0.0000E+00        5.6154E+00        1.2222E+00
        8.4395E-01        0.0000E+00        6.3491E+00        1.2303E+00
        8.4406E-01        0.0000E+00        4.8145E+00        1.2302E+00
        8.4417E-01        0.0000E+00        7.5484E+00        1.2459E+00
        8.4428E-01        0.0000E+00        5.4467E+00        1.2319E+00
        8.4438E-01        0.0000E+00        4.9613E+00        1.2295E+00
        8.4449E-01        0.0000E+00        6.1594E+00        1.2408E+00
        8.4460E-01        0.0000E+00        6.9103E+00        1.2424E+00
        8.4471E-01        0.0000E+00        5.0648E+00        1.2469E+00
        8.4482E-01        0.0000E+00        4.6746E+00        1.2440E+00
        8.4492E-01        0.0000E+00        5.3229E+00        1.2503E+00
        8.4503E-01        0.0000E+00        6.9855E+00        1.2307E+00
        8.4514E-01        0.0000E+00        5.5789E+00        1.2432E+00
        8.4525E-01        0.0000E+00        6.6321E+00        1.2383E+00
        8.4536E-01        0.0000E+00        5.5599E+00        1.2388E+00
        8.4547E-01        0.0000E+00        5.0451E+00        1.2392E+00
        8.4557E-01        0.0000E+00        5.2469E+00        1.2257E+00
        8.4568E-01        0.0000E+00        5.4154E+00        1.2491E+00
        8.4579E-01        0.0000E+00        6.3084E+00        1.2389E+00
        8.4590E-01        0.0000E+00        3.2322E+00        1.2334E+00
        8.4601E-01        0.0000E+00        4.8762E+00        1.2371E+00
        8.4612E-01        0.0000E+00        5.0510E+00        1.2419E+00
        8.4622E-01        0.0000E+00        6.1911E+00        1.2388E+00
        8.4633E-01        0.0000E+00        6.7192E+00        1.2392E+00
        8.4644E-01        0.0000E+00        5.9700E+00        1.2392E+00
        8.4655E-01        0.0000E+00        4.0890E+00        1.2680E+00
        8.4666E-01        0.0000E+00        5.0095E+00        1.2637E+00
        8.4677E-01        0.0000E+00        6.2546E+00        1.2461E+00
        8.4687E-01        0.0000E+00        8.0409E+00        1.2683E+00
        8.4698E-01        0.0000E+00        7.0714E+00        1.2665E+00
        8.4709E-01        0.0000E+00        1.1379E+01        1.2827E+00
        8.4720E-01        0.0000E+00        5.6800E+00        1.2307E+00
        8.4731E-01        0.0000E+00        7.6498E+00        1.2619E+00
        8.4742E-01        0.0000E+00        6.0549E+00        1.2590E+00
        8.4753E-01        0.0000E+00        6.4029E+00        1.2596E+00
        8.4764E-01        0.0000E+00        8.7526E+00        1.2475E+00
        8.4774E-01        0.0000E+00        6.7737E+00        1.2454E+00
        8.4785E-01        0.0000E+00        4.4661E+00        1.2511E+00
        8.4796E-01        0.0000E+00        5.7693E+00        1.2576E+00
        8.4807E-01        0.0000E+00        6.1851E+00        1.2630E+00
        8.4818E-01        0.0000E+00        4.4147E+00        1.2421E+00
        8.4829E-01        0.0000E+00        4.1239E+00        1.2570E+00
        8.4840E-01        0.0000E+00        4.2212E+00        1.2522E+00
        8.4851E-01        0.0000E+00        4.3162E+00        1.2443E+00
        8.4861E-01        0.0000E+00        4.2065E+00        1.2588E+00
        8.4872E-01        0.0000E+00        5.7063E+00        1.2447E+00
        8.4883E-01        0.0000E+00        3.9460E+00        1.2473E+00
        8.4894E-01        0.0000E+00        3.4230E+00        1.2378E+00
        8.4905E-01        0.0000E+00        3.2987E+00        1.2588E+00
        8.4916E-01        0.0000E+00        4.0226E+00        1.2499E+00
        8.4927E-01        0.0000E+00        3.8504E+00        1.2486E+00
        8.4938E-01        0.0000E+00        4.8928E+00        1.2402E+00
        8.5009E-01        0.0000E+00        4.9946E+00        3.6214E-01
        8.5140E-01        0.0000E+00        4.5787E+00        3.6444E-01
        8.5271E-01        0.0000E+00        5.1006E+00        3.6209E-01
        8.5403E-01        0.0000E+00        5.5261E+00        3.6368E-01
        8.5535E-01        0.0000E+00        5.2316E+00        3.6637E-01
        8.5667E-01        0.0000E+00        4.6789E+00        3.6415E-01
        8.5800E-01        0.0000E+00        3.8063E+00        3.6458E-01
        8.5933E-01        0.0000E+00        4.7193E+00        3.6759E-01
        8.6066E-01        0.0000E+00        5.2822E+00        3.6651E-01
        8.6200E-01        0.0000E+00        5.8050E+00        3.6883E-01
        8.6334E-01        0.0000E+00        4.6890E+00        3.6896E-01
        8.6468E-01        0.0000E+00        4.3315E+00        3.7256E-01
        8.6603E-01        0.0000E+00        4.5141E+00        3.7560E-01
        8.6738E-01        0.0000E+00        5.0675E+00        3.7420E-01
        8.6873E-01        0.0000E+00        4.4383E+00        3.7478E-01
        8.7008E-01        0.0000E+00        5.1798E+00        3.7869E-01
        8.7144E-01        0.0000E+00        4.7886E+00        3.7965E-01
        8.7280E-01        0.0000E+00        4.7609E+00        3.8111E-01
        8.7417E-01        0.0000E+00        4.0603E+00        3.8199E-01
        8.7554E-01        0.0000E+00        3.9611E+00        3.8311E-01
        8.7691E-01        0.0000E+00        4.4011E+00        3.8644E-01
        8.7828E-01        0.0000E+00        5.0215E+00        3.8745E-01
        8.7966E-01        0.0000E+00        4.2914E+00        3.8629E-01
        8.8104E-01        0.0000E+00        3.3358E+00        3.8691E-01
        8.8242E-01        0.0000E+00        4.0765E+00        3.8243E-01
        8.8381E-01        0.0000E+00        3.7382E+00        3.9055E-01
        8.8520E-01        0.0000E+00        6.3293E+00        3.9449E-01
