# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5649E-05        0.0000E+00        7.4037E+00        0.0000E+00
        1.5686E-05        0.0000E+00        6.2507E+00        0.0000E+00
        1.5722E-05        0.0000E+00        3.6842E+00        0.0000E+00
        1.5758E-05        0.0000E+00        4.6855E+00        0.0000E+00
        1.5794E-05        0.0000E+00        4.8887E+00        0.0000E+00
        1.5831E-05        0.0000E+00        6.1350E+00        0.0000E+00
        1.5867E-05        0.0000E+00        8.0894E+00        0.0000E+00
        1.5904E-05        0.0000E+00        1.1114E+01        0.0000E+00
        1.5940E-05        0.0000E+00        1.7758E+01        0.0000E+00
        1.5977E-05        0.0000E+00        3.2723E+01        0.0000E+00
        1.6014E-05        0.0000E+00        5.5449E+01        0.0000E+00
        1.6051E-05        0.0000E+00        7.7703E+01        0.0000E+00
        1.6088E-05        0.0000E+00        8.3720E+01        0.0000E+00
        1.6125E-05        0.0000E+00        8.0060E+01        0.0000E+00
        1.6162E-05        0.0000E+00        4.7319E+01        0.0000E+00
        1.6199E-05        0.0000E+00        2.8617E+01        0.0000E+00
        1.6237E-05        0.0000E+00        1.5009E+01        0.0000E+00
        1.6274E-05        0.0000E+00        9.8638E+00        0.0000E+00
        1.6312E-05        0.0000E+00        4.8306E+00        0.0000E+00
        1.6349E-05        0.0000E+00        3.7705E+00        0.0000E+00
        1.6387E-05        0.0000E+00        5.5070E+00        0.0000E+00
        1.6425E-05        0.0000E+00        7.9832E+00        0.0000E+00
        1.6463E-05        0.0000E+00        1.2905E+01        0.0000E+00
        1.6501E-05        0.0000E+00        2.3816E+01        0.0000E+00
        1.6539E-05        0.0000E+00        3.2433E+01        0.0000E+00
        1.6577E-05        0.0000E+00        5.4666E+01        0.0000E+00
        1.6615E-05        0.0000E+00        7.0503E+01        0.0000E+00
        1.6653E-05        0.0000E+00        7.8957E+01        0.0000E+00
        1.6692E-05        0.0000E+00        7.9646E+01        0.0000E+00
        1.6730E-05        0.0000E+00        6.6348E+01        0.0000E+00
        1.6769E-05        0.0000E+00        5.7809E+01        0.0000E+00
        1.6807E-05        0.0000E+00        4.0543E+01        0.0000E+00
        1.6846E-05        0.0000E+00        2.8392E+01        0.0000E+00
        1.6885E-05        0.0000E+00        2.2790E+01        0.0000E+00
        1.6924E-05        0.0000E+00        1.8025E+01        0.0000E+00
        1.6963E-05        0.0000E+00        1.3540E+01        0.0000E+00
        1.7002E-05        0.0000E+00        1.3401E+01        0.0000E+00
        1.7041E-05        0.0000E+00        1.2917E+01        0.0000E+00
        1.7081E-05        0.0000E+00        9.9827E+00        0.0000E+00
        1.7120E-05        0.0000E+00        6.5901E+00        0.0000E+00
        1.7159E-05        0.0000E+00        7.4788E+00        0.0000E+00
        1.7199E-05        0.0000E+00        6.7096E+00        0.0000E+00
        1.7239E-05        0.0000E+00        5.7496E+00        0.0000E+00
        1.7278E-05        0.0000E+00        6.8820E+00        0.0000E+00
        1.7318E-05        0.0000E+00        8.0626E+00        0.0000E+00
        1.7358E-05        0.0000E+00        6.7613E+00        0.0000E+00
        1.7398E-05        0.0000E+00        7.3848E+00        0.0000E+00
        1.7438E-05        0.0000E+00        7.6871E+00        0.0000E+00
        1.7478E-05        0.0000E+00        4.7817E+00        0.0000E+00
        1.7519E-05        0.0000E+00        6.7797E+00        0.0000E+00
        1.7559E-05        0.0000E+00        6.0750E+00        0.0000E+00
        1.7599E-05        0.0000E+00        6.0328E+00        0.0000E+00
        1.7640E-05        0.0000E+00        6.8581E+00        0.0000E+00
        1.7681E-05        0.0000E+00        6.9491E+00        0.0000E+00
        1.7721E-05        0.0000E+00        1.1167E+01        0.0000E+00
        1.7762E-05        0.0000E+00        1.2645E+01        0.0000E+00
        1.7803E-05        0.0000E+00        1.7063E+01        0.0000E+00
        1.7844E-05        0.0000E+00        2.0417E+01        0.0000E+00
        1.7886E-05        0.0000E+00        3.3721E+01        0.0000E+00
        1.7927E-05        0.0000E+00        4.6864E+01        0.0000E+00
        1.7968E-05        0.0000E+00        6.8358E+01        0.0000E+00
        1.8009E-05        0.0000E+00        8.6872E+01        0.0000E+00
        1.8051E-05        0.0000E+00        9.9421E+01        0.0000E+00
        1.8093E-05        0.0000E+00        8.4963E+01        0.0000E+00
        1.8134E-05        0.0000E+00        7.6751E+01        0.0000E+00
        1.8176E-05        0.0000E+00        5.3756E+01        0.0000E+00
        1.8218E-05        0.0000E+00        4.2827E+01        0.0000E+00
        1.8260E-05        0.0000E+00        3.4113E+01        0.0000E+00
        1.8302E-05        0.0000E+00        2.8322E+01        0.0000E+00
        1.8344E-05        0.0000E+00        2.8579E+01        0.0000E+00
        1.8387E-05        0.0000E+00        2.3226E+01        0.0000E+00
        1.8429E-05        0.0000E+00        1.8969E+01        0.0000E+00
        1.8471E-05        0.0000E+00        1.9140E+01        0.0000E+00
        1.8514E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.8557E-05        0.0000E+00        1.9475E+01        0.0000E+00
        1.8599E-05        0.0000E+00        1.9566E+01        0.0000E+00
        1.8642E-05        0.0000E+00        1.9585E+01        0.0000E+00
        1.8685E-05        0.0000E+00        2.1766E+01        0.0000E+00
        1.8728E-05        0.0000E+00        2.2868E+01        0.0000E+00
        1.8772E-05        0.0000E+00        2.6994E+01        0.0000E+00
        1.8815E-05        0.0000E+00        2.8075E+01        0.0000E+00
        1.8858E-05        0.0000E+00        3.7139E+01        0.0000E+00
        1.8902E-05        0.0000E+00        5.2040E+01        0.0000E+00
        1.8945E-05        0.0000E+00        5.6984E+01        0.0000E+00
        1.8989E-05        0.0000E+00        6.6307E+01        0.0000E+00
        1.9033E-05        0.0000E+00        7.8344E+01        0.0000E+00
        1.9077E-05        0.0000E+00        1.0802E+02        0.0000E+00
        1.9121E-05        0.0000E+00        1.6787E+02        0.0000E+00
        1.9165E-05        0.0000E+00        2.9112E+02        0.0000E+00
        1.9209E-05        0.0000E+00        4.7262E+02        0.0000E+00
        1.9253E-05        0.0000E+00        6.4407E+02        0.0000E+00
        1.9297E-05        0.0000E+00        7.2246E+02        0.0000E+00
        1.9342E-05        0.0000E+00        6.6429E+02        0.0000E+00
        1.9387E-05        0.0000E+00        4.8604E+02        0.0000E+00
        1.9431E-05        0.0000E+00        2.9094E+02        0.0000E+00
        1.9476E-05        0.0000E+00        1.8690E+02        0.0000E+00
        1.9521E-05        0.0000E+00        1.0703E+02        0.0000E+00
        1.9566E-05        0.0000E+00        7.7598E+01        0.0000E+00
        1.9611E-05        0.0000E+00        5.5485E+01        0.0000E+00
        1.9656E-05        0.0000E+00        4.0685E+01        0.0000E+00
        1.9702E-05        0.0000E+00        3.7510E+01        0.0000E+00
        1.9747E-05        0.0000E+00        2.8682E+01        0.0000E+00
        1.9793E-05        0.0000E+00        2.8864E+01        0.0000E+00
        1.9838E-05        0.0000E+00        2.4215E+01        0.0000E+00
        1.9884E-05        0.0000E+00        1.9192E+01        0.0000E+00
        1.9930E-05        0.0000E+00        2.1571E+01        0.0000E+00
        1.9976E-05        0.0000E+00        2.0812E+01        0.0000E+00
        2.0022E-05        0.0000E+00        2.1171E+01        0.0000E+00
        2.0068E-05        0.0000E+00        2.3613E+01        0.0000E+00
        2.0114E-05        0.0000E+00        2.7372E+01        0.0000E+00
        2.0160E-05        0.0000E+00        2.7258E+01        0.0000E+00
        2.0207E-05        0.0000E+00        2.2453E+01        0.0000E+00
        2.0254E-05        0.0000E+00        1.8657E+01        0.0000E+00
        2.0300E-05        0.0000E+00        1.4758E+01        0.0000E+00
        2.0347E-05        0.0000E+00        1.2504E+01        0.0000E+00
        2.0394E-05        0.0000E+00        1.3612E+01        0.0000E+00
        2.0441E-05        0.0000E+00        1.6585E+01        0.0000E+00
        2.0488E-05        0.0000E+00        2.1273E+01        0.0000E+00
        2.0535E-05        0.0000E+00        3.3765E+01        0.0000E+00
        2.0583E-05        0.0000E+00        4.2773E+01        0.0000E+00
        2.0630E-05        0.0000E+00        4.1099E+01        0.0000E+00
        2.0678E-05        0.0000E+00        3.8527E+01        0.0000E+00
        2.0725E-05        0.0000E+00        3.1595E+01        0.0000E+00
        2.0773E-05        0.0000E+00        2.1536E+01        0.0000E+00
        2.0821E-05        0.0000E+00        2.5974E+01        0.0000E+00
        2.0869E-05        0.0000E+00        3.7795E+01        0.0000E+00
        2.0917E-05        0.0000E+00        6.4004E+01        0.0000E+00
        2.0965E-05        0.0000E+00        1.1965E+02        0.0000E+00
        2.1014E-05        0.0000E+00        2.1629E+02        0.0000E+00
        2.1062E-05        0.0000E+00        2.3823E+02        0.0000E+00
        2.1111E-05        0.0000E+00        2.0919E+02        0.0000E+00
        2.1159E-05        0.0000E+00        1.3726E+02        0.0000E+00
        2.1208E-05        0.0000E+00        8.4927E+01        0.0000E+00
        2.1257E-05        0.0000E+00        3.8437E+01        0.0000E+00
        2.1306E-05        0.0000E+00        1.9955E+01        0.0000E+00
        2.1355E-05        0.0000E+00        1.3003E+01        0.0000E+00
        2.1404E-05        0.0000E+00        1.0148E+01        0.0000E+00
        2.1454E-05        0.0000E+00        7.3189E+00        0.0000E+00
        2.1503E-05        0.0000E+00        7.6099E+00        0.0000E+00
        2.1553E-05        0.0000E+00        4.1279E+00        0.0000E+00
        2.1602E-05        0.0000E+00        5.7583E+00        0.0000E+00
        2.1652E-05        0.0000E+00        4.5259E+00        0.0000E+00
        2.1702E-05        0.0000E+00        2.5026E+00        0.0000E+00
        2.1752E-05        0.0000E+00        2.7371E+00        0.0000E+00
        2.1802E-05        0.0000E+00        3.5684E+00        0.0000E+00
        2.1852E-05        0.0000E+00        3.4738E+00        0.0000E+00
        2.1903E-05        0.0000E+00        4.2115E+00        0.0000E+00
        2.1953E-05        0.0000E+00        4.0156E+00        0.0000E+00
        2.2004E-05        0.0000E+00        3.2652E+00        0.0000E+00
        2.2055E-05        0.0000E+00        3.3600E+00        0.0000E+00
        2.2105E-05        0.0000E+00        2.7717E+00        0.0000E+00
        2.2156E-05        0.0000E+00        2.3705E+00        0.0000E+00
        2.2208E-05        0.0000E+00        2.5587E+00        0.0000E+00
        2.2259E-05        0.0000E+00        2.9661E+00        0.0000E+00
        2.2310E-05        0.0000E+00        3.2509E+00        0.0000E+00
        2.2361E-05        0.0000E+00        3.5550E+00        0.0000E+00
        2.2413E-05        0.0000E+00        4.2105E+00        0.0000E+00
        2.2465E-05        0.0000E+00        4.1992E+00        0.0000E+00
        2.2516E-05        0.0000E+00        4.3986E+00        0.0000E+00
        2.2568E-05        0.0000E+00        6.0329E+00        0.0000E+00
        2.2620E-05        0.0000E+00        8.4537E+00        0.0000E+00
        2.2673E-05        0.0000E+00        1.0702E+01        0.0000E+00
        2.2725E-05        0.0000E+00        1.3575E+01        0.0000E+00
        2.2777E-05        0.0000E+00        2.3145E+01        0.0000E+00
        2.2830E-05        0.0000E+00        5.0706E+01        0.0000E+00
        2.2882E-05        0.0000E+00        7.9168E+01        0.0000E+00
        2.2935E-05        0.0000E+00        8.0087E+01        0.0000E+00
        2.2988E-05        0.0000E+00        7.7897E+01        0.0000E+00
        2.3041E-05        0.0000E+00        5.5893E+01        0.0000E+00
        2.3094E-05        0.0000E+00        3.2413E+01        0.0000E+00
        2.3147E-05        0.0000E+00        2.5250E+01        0.0000E+00
        2.3201E-05        0.0000E+00        2.6091E+01        0.0000E+00
        2.3254E-05        0.0000E+00        3.0848E+01        0.0000E+00
        2.3308E-05        0.0000E+00        4.8617E+01        0.0000E+00
        2.3361E-05        0.0000E+00        7.4710E+01        0.0000E+00
        2.3415E-05        0.0000E+00        1.0543E+02        0.0000E+00
        2.3469E-05        0.0000E+00        1.0517E+02        0.0000E+00
        2.3523E-05        0.0000E+00        1.2227E+02        0.0000E+00
        2.3578E-05        0.0000E+00        1.3194E+02        0.0000E+00
        2.3632E-05        0.0000E+00        1.4050E+02        0.0000E+00
        2.3686E-05        0.0000E+00        1.1252E+02        0.0000E+00
        2.3741E-05        0.0000E+00        1.0531E+02        0.0000E+00
        2.3796E-05        0.0000E+00        7.4167E+01        0.0000E+00
        2.3851E-05        0.0000E+00        5.0803E+01        0.0000E+00
        2.3906E-05        0.0000E+00        3.5764E+01        0.0000E+00
        2.3961E-05        0.0000E+00        2.7995E+01        0.0000E+00
        2.4016E-05        0.0000E+00        2.3246E+01        0.0000E+00
        2.4071E-05        0.0000E+00        1.8617E+01        0.0000E+00
        2.4127E-05        0.0000E+00        2.8488E+01        0.0000E+00
        2.4182E-05        0.0000E+00        5.4122E+01        0.0000E+00
        2.4238E-05        0.0000E+00        6.5430E+01        0.0000E+00
        2.4294E-05        0.0000E+00        6.6526E+01        0.0000E+00
        2.4350E-05        0.0000E+00        5.9152E+01        0.0000E+00
        2.4406E-05        0.0000E+00        4.8597E+01        0.0000E+00
        2.4462E-05        0.0000E+00        4.2413E+01        0.0000E+00
        2.4519E-05        0.0000E+00        3.8397E+01        0.0000E+00
        2.4575E-05        0.0000E+00        3.6827E+01        0.0000E+00
        2.4632E-05        0.0000E+00        3.3597E+01        0.0000E+00
        2.4689E-05        0.0000E+00        3.5069E+01        0.0000E+00
        2.4746E-05        0.0000E+00        3.0290E+01        0.0000E+00
        2.4803E-05        0.0000E+00        3.6920E+01        0.0000E+00
        2.4860E-05        0.0000E+00        3.4150E+01        0.0000E+00
        2.4917E-05        0.0000E+00        3.5814E+01        0.0000E+00
