# entry-subent-pointer  : 12432-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7170E-02        0.0000E+00        2.2990E+00        3.2186E-01
        2.7370E-02        0.0000E+00        2.3060E+00        3.9202E-01
        2.7580E-02        0.0000E+00        2.5370E+00        4.0592E-01
        2.7790E-02        0.0000E+00        1.9410E+00        2.5233E-01
        2.8000E-02        0.0000E+00        2.4370E+00        2.9244E-01
        2.8210E-02        0.0000E+00        2.4750E+00        3.4650E-01
        2.8420E-02        0.0000E+00        2.1590E+00        4.3180E-01
        2.8640E-02        0.0000E+00        2.3090E+00        3.6944E-01
        2.8860E-02        0.0000E+00        2.2830E+00        3.1962E-01
        2.9080E-02        0.0000E+00        2.3830E+00        4.0511E-01
        2.9310E-02        0.0000E+00        2.1120E+00        4.0128E-01
        2.9540E-02        0.0000E+00        2.2840E+00        2.7408E-01
        2.9770E-02        0.0000E+00        2.3990E+00        2.8788E-01
        3.0000E-02        0.0000E+00        2.1000E+00        2.5200E-01
        3.0240E-02        0.0000E+00        2.2980E+00        2.5278E-01
        3.0470E-02        0.0000E+00        1.9790E+00        2.5727E-01
        3.0720E-02        0.0000E+00        2.4330E+00        3.1629E-01
        3.0960E-02        0.0000E+00        2.4580E+00        3.4412E-01
        3.1210E-02        0.0000E+00        2.0320E+00        2.4384E-01
        3.1460E-02        0.0000E+00        2.3010E+00        3.4515E-01
        3.1970E-02        0.0000E+00        2.1520E+00        4.3040E-01
        3.2230E-02        0.0000E+00        2.1850E+00        2.8405E-01
        3.2490E-02        0.0000E+00        2.2540E+00        4.2826E-01
        3.2760E-02        0.0000E+00        2.0220E+00        3.0330E-01
        3.3030E-02        0.0000E+00        2.0670E+00        2.8938E-01
        3.3300E-02        0.0000E+00        2.4110E+00        3.1343E-01
        3.3570E-02        0.0000E+00        2.1620E+00        4.7564E-01
        3.3850E-02        0.0000E+00        2.1850E+00        2.6220E-01
        3.4140E-02        0.0000E+00        2.0700E+00        2.4840E-01
        3.4420E-02        0.0000E+00        2.1670E+00        2.8171E-01
        3.4710E-02        0.0000E+00        2.2020E+00        2.6424E-01
        3.5010E-02        0.0000E+00        2.0950E+00        2.7235E-01
        3.5300E-02        0.0000E+00        2.0600E+00        2.6780E-01
        3.5610E-02        0.0000E+00        2.3420E+00        2.8104E-01
        3.5910E-02        0.0000E+00        2.0460E+00        2.4552E-01
        3.6220E-02        0.0000E+00        2.2140E+00        2.6568E-01
        3.6530E-02        0.0000E+00        2.0520E+00        2.4624E-01
        3.6850E-02        0.0000E+00        2.1370E+00        2.5644E-01
        3.7170E-02        0.0000E+00        2.1970E+00        2.6364E-01
        3.7500E-02        0.0000E+00        2.0390E+00        2.4468E-01
        3.7830E-02        0.0000E+00        2.2130E+00        2.6556E-01
        3.8160E-02        0.0000E+00        1.9270E+00        2.3124E-01
        3.8500E-02        0.0000E+00        2.2960E+00        2.7552E-01
        3.8850E-02        0.0000E+00        2.1360E+00        2.5632E-01
        3.9190E-02        0.0000E+00        1.9840E+00        2.5792E-01
        3.9550E-02        0.0000E+00        2.0670E+00        2.2737E-01
        3.9900E-02        0.0000E+00        2.1730E+00        2.6076E-01
        4.0270E-02        0.0000E+00        2.2370E+00        2.6844E-01
        4.0630E-02        0.0000E+00        1.9850E+00        2.9775E-01
        4.1010E-02        0.0000E+00        1.8760E+00        2.4388E-01
        4.1380E-02        0.0000E+00        1.9520E+00        2.3424E-01
        4.1770E-02        0.0000E+00        2.1090E+00        2.7417E-01
        4.2160E-02        0.0000E+00        2.1400E+00        2.7820E-01
        4.2550E-02        0.0000E+00        2.0370E+00        3.0555E-01
        4.2950E-02        0.0000E+00        1.7190E+00        2.4066E-01
        4.3350E-02        0.0000E+00        2.1510E+00        2.5812E-01
        4.3760E-02        0.0000E+00        2.0290E+00        2.6377E-01
        4.4180E-02        0.0000E+00        1.9420E+00        2.3304E-01
        4.4600E-02        0.0000E+00        2.0940E+00        2.5128E-01
        4.5030E-02        0.0000E+00        1.9270E+00        2.3124E-01
        4.5470E-02        0.0000E+00        2.0350E+00        2.4420E-01
        4.5910E-02        0.0000E+00        2.0690E+00        2.2759E-01
        4.6360E-02        0.0000E+00        2.1330E+00        2.5596E-01
        4.6810E-02        0.0000E+00        1.7430E+00        2.2659E-01
        4.7270E-02        0.0000E+00        2.0470E+00        2.4564E-01
        4.7740E-02        0.0000E+00        2.0080E+00        2.2088E-01
        4.8220E-02        0.0000E+00        1.8570E+00        2.2284E-01
        4.8700E-02        0.0000E+00        1.9920E+00        2.3904E-01
        4.9190E-02        0.0000E+00        1.8990E+00        2.2788E-01
        4.9680E-02        0.0000E+00        2.0860E+00        2.2946E-01
        5.0190E-02        0.0000E+00        1.9110E+00        2.1021E-01
        5.0700E-02        0.0000E+00        1.9200E+00        2.3040E-01
        5.1220E-02        0.0000E+00        1.9240E+00        2.3088E-01
        5.1750E-02        0.0000E+00        1.8620E+00        2.6068E-01
        5.2290E-02        0.0000E+00        2.0090E+00        2.2099E-01
        5.2830E-02        0.0000E+00        1.8740E+00        2.0614E-01
        5.3380E-02        0.0000E+00        1.9340E+00        2.1274E-01
        5.3950E-02        0.0000E+00        1.9470E+00        2.5311E-01
        5.4520E-02        0.0000E+00        1.9360E+00        2.9040E-01
        5.5100E-02        0.0000E+00        1.7390E+00        2.2607E-01
        5.5690E-02        0.0000E+00        1.9110E+00        2.6754E-01
        5.6290E-02        0.0000E+00        1.8740E+00        3.1858E-01
        5.6890E-02        0.0000E+00        1.9720E+00        2.1692E-01
        5.7510E-02        0.0000E+00        1.7860E+00        1.9646E-01
        5.8140E-02        0.0000E+00        1.8210E+00        2.5494E-01
        5.9430E-02        0.0000E+00        1.9140E+00        4.5936E-01
        6.0090E-02        0.0000E+00        1.8650E+00        2.4245E-01
        6.0760E-02        0.0000E+00        1.8810E+00        2.2572E-01
        6.1450E-02        0.0000E+00        1.7770E+00        2.3101E-01
        6.2140E-02        0.0000E+00        1.8080E+00        2.5312E-01
        6.2850E-02        0.0000E+00        1.6940E+00        2.3716E-01
        6.3570E-02        0.0000E+00        1.9060E+00        2.2872E-01
        6.4300E-02        0.0000E+00        1.7830E+00        2.3179E-01
        6.5050E-02        0.0000E+00        1.8480E+00        2.2176E-01
        6.5800E-02        0.0000E+00        1.7790E+00        2.3127E-01
        6.6570E-02        0.0000E+00        1.7820E+00        2.4948E-01
        6.7360E-02        0.0000E+00        1.9330E+00        2.3196E-01
        6.8160E-02        0.0000E+00        1.7420E+00        2.2646E-01
        6.8970E-02        0.0000E+00        1.7790E+00        2.1348E-01
        6.9800E-02        0.0000E+00        1.6790E+00        2.1827E-01
        7.0640E-02        0.0000E+00        1.7490E+00        2.0988E-01
        7.1500E-02        0.0000E+00        1.7650E+00        2.1180E-01
        7.2370E-02        0.0000E+00        1.8570E+00        2.2284E-01
        7.3260E-02        0.0000E+00        1.6790E+00        1.8469E-01
        7.4170E-02        0.0000E+00        1.8000E+00        2.1600E-01
        7.5090E-02        0.0000E+00        1.8710E+00        2.6194E-01
        7.6030E-02        0.0000E+00        1.7650E+00        2.1180E-01
        7.6990E-02        0.0000E+00        1.5810E+00        1.8972E-01
        7.7960E-02        0.0000E+00        1.6070E+00        2.0891E-01
        7.8960E-02        0.0000E+00        1.7920E+00        2.3296E-01
        7.9970E-02        0.0000E+00        1.8770E+00        2.0647E-01
        8.1010E-02        0.0000E+00        1.6650E+00        1.9980E-01
        8.2060E-02        0.0000E+00        1.7360E+00        2.0832E-01
        8.3140E-02        0.0000E+00        1.6020E+00        1.7622E-01
        8.4240E-02        0.0000E+00        1.7530E+00        1.9283E-01
        8.5350E-02        0.0000E+00        1.7330E+00        2.0796E-01
        8.6500E-02        0.0000E+00        1.6610E+00        1.8271E-01
        8.7660E-02        0.0000E+00        1.6650E+00        1.9980E-01
        8.8850E-02        0.0000E+00        1.6470E+00        1.8117E-01
        9.0060E-02        0.0000E+00        1.7130E+00        2.0556E-01
        9.1300E-02        0.0000E+00        1.5860E+00        1.9032E-01
        9.2560E-02        0.0000E+00        1.7810E+00        2.1372E-01
        9.3850E-02        0.0000E+00        1.6720E+00        2.0064E-01
        9.5170E-02        0.0000E+00        1.6680E+00        1.8348E-01
        9.6520E-02        0.0000E+00        1.6580E+00        1.9896E-01
        9.7890E-02        0.0000E+00        1.7070E+00        2.7312E-01
        9.9290E-02        0.0000E+00        1.6160E+00        2.1008E-01
        1.0020E-01        0.0000E+00        1.3830E+00        1.5213E-01
        1.0170E-01        0.0000E+00        1.5970E+00        1.9164E-01
        1.0320E-01        0.0000E+00        1.6260E+00        1.7886E-01
        1.0470E-01        0.0000E+00        1.6140E+00        1.9368E-01
        1.0620E-01        0.0000E+00        1.6590E+00        1.8249E-01
        1.0780E-01        0.0000E+00        1.5210E+00        1.6731E-01
        1.0940E-01        0.0000E+00        1.6370E+00        1.8007E-01
        1.1110E-01        0.0000E+00        1.5600E+00        1.7160E-01
        1.1280E-01        0.0000E+00        1.6100E+00        1.9320E-01
        1.1450E-01        0.0000E+00        1.5810E+00        1.8972E-01
        1.1630E-01        0.0000E+00        1.5350E+00        1.8420E-01
        1.1810E-01        0.0000E+00        1.6440E+00        1.9728E-01
        1.2000E-01        0.0000E+00        1.5540E+00        1.7094E-01
        1.2190E-01        0.0000E+00        1.5690E+00        1.7259E-01
        1.2390E-01        0.0000E+00        1.5520E+00        1.7072E-01
        1.2590E-01        0.0000E+00        1.5780E+00        1.7358E-01
        1.2790E-01        0.0000E+00        1.5530E+00        2.1742E-01
        1.3000E-01        0.0000E+00        1.5260E+00        1.8312E-01
        1.3220E-01        0.0000E+00        1.5450E+00        1.6995E-01
        1.3440E-01        0.0000E+00        1.5520E+00        1.7072E-01
        1.3670E-01        0.0000E+00        1.5110E+00        1.6621E-01
        1.3900E-01        0.0000E+00        1.5210E+00        1.6731E-01
        1.4140E-01        0.0000E+00        1.5140E+00        1.6654E-01
        1.4630E-01        0.0000E+00        1.4730E+00        3.3879E-01
        1.4890E-01        0.0000E+00        1.4780E+00        1.7736E-01
        1.5160E-01        0.0000E+00        1.4750E+00        1.7700E-01
        1.5430E-01        0.0000E+00        1.4570E+00        2.6226E-01
        1.5710E-01        0.0000E+00        1.4650E+00        1.6115E-01
        1.6000E-01        0.0000E+00        1.4690E+00        2.2035E-01
        1.6290E-01        0.0000E+00        1.4070E+00        1.8291E-01
        1.6590E-01        0.0000E+00        1.5030E+00        3.3066E-01
        1.6910E-01        0.0000E+00        1.4180E+00        2.2688E-01
        1.7230E-01        0.0000E+00        1.4620E+00        2.0468E-01
        1.7560E-01        0.0000E+00        1.4000E+00        2.3800E-01
        1.7900E-01        0.0000E+00        1.4970E+00        2.5449E-01
        1.8250E-01        0.0000E+00        1.4210E+00        2.2736E-01
        1.8610E-01        0.0000E+00        1.4480E+00        2.1720E-01
        1.8980E-01        0.0000E+00        1.4100E+00        1.9740E-01
        1.9360E-01        0.0000E+00        1.4170E+00        1.9838E-01
        1.9750E-01        0.0000E+00        1.3900E+00        1.8070E-01
        2.0160E-01        0.0000E+00        1.3830E+00        1.5213E-01
        2.0580E-01        0.0000E+00        1.4350E+00        1.5785E-01
        2.1010E-01        0.0000E+00        1.3460E+00        1.4806E-01
        2.1460E-01        0.0000E+00        1.3830E+00        2.3511E-01
        2.1920E-01        0.0000E+00        1.3630E+00        2.1808E-01
        2.2390E-01        0.0000E+00        1.3840E+00        2.3528E-01
        2.2880E-01        0.0000E+00        1.3090E+00        2.0944E-01
        2.3390E-01        0.0000E+00        1.3770E+00        2.2032E-01
        2.3920E-01        0.0000E+00        1.3460E+00        1.8844E-01
        2.4460E-01        0.0000E+00        1.3390E+00        1.7407E-01
        2.5020E-01        0.0000E+00        1.3620E+00        1.7706E-01
        2.5600E-01        0.0000E+00        1.3250E+00        2.1200E-01
        2.6200E-01        0.0000E+00        1.3430E+00        2.8203E-01
        2.6830E-01        0.0000E+00        1.3460E+00        2.1536E-01
        2.7470E-01        0.0000E+00        1.3420E+00        2.8182E-01
        2.8140E-01        0.0000E+00        1.3170E+00        2.6340E-01
        2.8840E-01        0.0000E+00        1.3180E+00        1.8452E-01
        2.9560E-01        0.0000E+00        1.3380E+00        1.7394E-01
        3.0310E-01        0.0000E+00        1.3180E+00        1.9770E-01
        3.1080E-01        0.0000E+00        1.3160E+00        2.7636E-01
        3.1890E-01        0.0000E+00        1.3170E+00        1.9755E-01
        3.2730E-01        0.0000E+00        1.2920E+00        2.1964E-01
        3.3610E-01        0.0000E+00        1.2910E+00        1.9365E-01
        3.4520E-01        0.0000E+00        1.2920E+00        1.6796E-01
        3.5460E-01        0.0000E+00        1.2540E+00        1.6302E-01
        3.6450E-01        0.0000E+00        1.2580E+00        1.6354E-01
        3.7480E-01        0.0000E+00        1.2540E+00        1.6302E-01
        3.8560E-01        0.0000E+00        1.2620E+00        1.8930E-01
        3.9680E-01        0.0000E+00        1.2360E+00        1.6068E-01
        4.0850E-01        0.0000E+00        1.2490E+00        1.6237E-01
        4.2070E-01        0.0000E+00        1.2310E+00        1.6003E-01
        4.3350E-01        0.0000E+00        1.2300E+00        1.5990E-01
        4.4700E-01        0.0000E+00        1.2190E+00        1.5847E-01
        4.6100E-01        0.0000E+00        1.2350E+00        1.6055E-01
        4.7570E-01        0.0000E+00        1.2210E+00        1.5873E-01
        4.9120E-01        0.0000E+00        1.2430E+00        1.8645E-01
