# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9942e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7463E-04        0.0000E+00        9.5084E+00        3.7626E-01
        2.7495E-04        0.0000E+00        1.0786E+01        4.0320E-01
        2.7526E-04        0.0000E+00        7.7467E+00        3.3702E-01
        2.7558E-04        0.0000E+00        7.9402E+00        3.4135E-01
        2.7590E-04        0.0000E+00        1.4663E+01        4.7905E-01
        2.7622E-04        0.0000E+00        3.5811E+01        8.1949E-01
        2.7654E-04        0.0000E+00        6.9335E+01        1.2826E+00
        2.7685E-04        0.0000E+00        6.7846E+01        1.2628E+00
        2.7717E-04        0.0000E+00        3.2188E+01        7.6616E-01
        2.7749E-04        0.0000E+00        9.5219E+00        3.7680E-01
        2.7781E-04        0.0000E+00        6.0482E+00        2.9473E-01
        2.7813E-04        0.0000E+00        7.2108E+00        3.2438E-01
        2.7845E-04        0.0000E+00        1.2380E+01        4.3516E-01
        2.7877E-04        0.0000E+00        2.1731E+01        6.0247E-01
        2.7909E-04        0.0000E+00        3.0571E+01        7.4231E-01
        2.7942E-04        0.0000E+00        4.0975E+01        8.9456E-01
        2.7974E-04        0.0000E+00        4.6934E+01        9.7858E-01
        2.8006E-04        0.0000E+00        3.8349E+01        8.5684E-01
        2.8038E-04        0.0000E+00        2.7432E+01        6.9431E-01
        2.8070E-04        0.0000E+00        1.5988E+01        5.0320E-01
        2.8103E-04        0.0000E+00        1.0530E+01        3.9835E-01
        2.8135E-04        0.0000E+00        9.5264E+00        3.7673E-01
        2.8168E-04        0.0000E+00        7.8578E+00        3.3941E-01
        2.8200E-04        0.0000E+00        3.9468E+00        2.3589E-01
        2.8232E-04        0.0000E+00        1.6470E+00        1.5045E-01
        2.8265E-04        0.0000E+00        1.5505E+00        1.4581E-01
        2.8298E-04        0.0000E+00        1.2013E+00        1.2817E-01
        2.8330E-04        0.0000E+00        1.1341E+00        1.2451E-01
        2.8363E-04        0.0000E+00        1.4995E+00        1.4348E-01
        2.8395E-04        0.0000E+00        1.4156E+00        1.3921E-01
        2.8428E-04        0.0000E+00        1.7561E+00        1.5549E-01
        2.8461E-04        0.0000E+00        3.7240E+00        2.2868E-01
        2.8494E-04        0.0000E+00        6.8222E+00        3.1469E-01
        2.8527E-04        0.0000E+00        1.0405E+01        3.9569E-01
        2.8560E-04        0.0000E+00        1.1578E+01        4.1932E-01
        2.8592E-04        0.0000E+00        9.3647E+00        3.7323E-01
        2.8625E-04        0.0000E+00        7.5845E+00        3.3321E-01
        2.8658E-04        0.0000E+00        7.9677E+00        3.4200E-01
        2.8691E-04        0.0000E+00        1.3435E+01        4.5591E-01
        2.8724E-04        0.0000E+00        2.1989E+01        6.0705E-01
        2.8757E-04        0.0000E+00        2.0061E+01        5.7460E-01
        2.8791E-04        0.0000E+00        1.2173E+01        4.3144E-01
        2.8824E-04        0.0000E+00        9.0450E+00        3.6630E-01
        2.8857E-04        0.0000E+00        1.6977E+01        5.2136E-01
        2.8890E-04        0.0000E+00        3.7492E+01        8.4469E-01
        2.8923E-04        0.0000E+00        5.2037E+01        1.0504E+00
        2.8957E-04        0.0000E+00        4.8107E+01        9.9542E-01
        2.8990E-04        0.0000E+00        4.1301E+01        8.9968E-01
        2.9024E-04        0.0000E+00        2.9877E+01        7.3170E-01
        2.9057E-04        0.0000E+00        1.6993E+01        5.2131E-01
        2.9090E-04        0.0000E+00        8.2967E+00        3.4966E-01
        2.9124E-04        0.0000E+00        6.9855E+00        3.1901E-01
        2.9157E-04        0.0000E+00        8.8311E+00        3.6134E-01
        2.9191E-04        0.0000E+00        1.0017E+01        3.8758E-01
        2.9225E-04        0.0000E+00        8.5407E+00        3.5521E-01
        2.9258E-04        0.0000E+00        4.9673E+00        2.6587E-01
        2.9292E-04        0.0000E+00        3.6920E+00        2.2790E-01
        2.9326E-04        0.0000E+00        4.9444E+00        2.6533E-01
        2.9360E-04        0.0000E+00        4.9671E+00        2.6621E-01
        2.9393E-04        0.0000E+00        2.9473E+00        2.0280E-01
        2.9427E-04        0.0000E+00        1.8366E+00        1.5906E-01
        2.9461E-04        0.0000E+00        4.1854E+00        2.4309E-01
        2.9495E-04        0.0000E+00        8.4054E+00        3.5241E-01
        2.9529E-04        0.0000E+00        1.1818E+01        4.2472E-01
        2.9563E-04        0.0000E+00        1.4114E+01        4.6907E-01
        2.9597E-04        0.0000E+00        1.4844E+01        4.8308E-01
        2.9631E-04        0.0000E+00        1.4207E+01        4.7096E-01
        2.9665E-04        0.0000E+00        9.3377E+00        3.7289E-01
        2.9700E-04        0.0000E+00        7.6135E+00        3.3421E-01
        2.9734E-04        0.0000E+00        6.4960E+00        3.0682E-01
        2.9768E-04        0.0000E+00        7.1787E+00        3.2350E-01
        2.9802E-04        0.0000E+00        2.0275E+01        5.7901E-01
        2.9837E-04        0.0000E+00        3.2098E+01        7.6549E-01
        2.9871E-04        0.0000E+00        2.3845E+01        6.3748E-01
        2.9905E-04        0.0000E+00        9.4719E+00        3.7604E-01
        2.9940E-04        0.0000E+00        4.4701E+00        2.5199E-01
        2.9974E-04        0.0000E+00        4.3573E+00        2.4852E-01
        3.0009E-04        0.0000E+00        5.8937E+00        2.9119E-01
        3.0043E-04        0.0000E+00        5.8508E+00        2.9033E-01
        3.0078E-04        0.0000E+00        6.1469E+00        2.9799E-01
        3.0113E-04        0.0000E+00        6.1761E+00        2.9880E-01
        3.0147E-04        0.0000E+00        6.5720E+00        3.0892E-01
        3.0182E-04        0.0000E+00        6.2448E+00        3.0058E-01
        3.0217E-04        0.0000E+00        8.6065E+00        3.5692E-01
        3.0252E-04        0.0000E+00        1.2392E+01        4.3665E-01
        3.0287E-04        0.0000E+00        1.4002E+01        4.6768E-01
        3.0321E-04        0.0000E+00        1.0813E+01        4.0469E-01
        3.0356E-04        0.0000E+00        7.1268E+00        3.2287E-01
        3.0391E-04        0.0000E+00        6.6272E+00        3.1032E-01
        3.0426E-04        0.0000E+00        1.0561E+01        3.9955E-01
        3.0461E-04        0.0000E+00        1.6820E+01        5.1953E-01
        3.0496E-04        0.0000E+00        2.0528E+01        5.8323E-01
        3.0532E-04        0.0000E+00        1.7608E+01        5.3368E-01
        3.0567E-04        0.0000E+00        1.3040E+01        4.4970E-01
        3.0602E-04        0.0000E+00        8.3918E+00        3.5263E-01
        3.0637E-04        0.0000E+00        5.3857E+00        2.7811E-01
        3.0673E-04        0.0000E+00        4.3057E+00        2.4743E-01
        3.0708E-04        0.0000E+00        5.8443E+00        2.9032E-01
        3.0743E-04        0.0000E+00        8.3608E+00        3.5212E-01
        3.0779E-04        0.0000E+00        9.5010E+00        3.7745E-01
        3.0814E-04        0.0000E+00        7.5858E+00        3.3382E-01
        3.0850E-04        0.0000E+00        9.3276E+00        3.7373E-01
        3.0885E-04        0.0000E+00        1.0161E+01        3.9173E-01
        3.0921E-04        0.0000E+00        4.9235E+00        2.6560E-01
        3.0956E-04        0.0000E+00        2.2469E+00        1.7704E-01
        3.0992E-04        0.0000E+00        1.8490E+00        1.6013E-01
        3.1028E-04        0.0000E+00        2.4656E+00        1.8570E-01
        3.1063E-04        0.0000E+00        3.8381E+00        2.3327E-01
        3.1099E-04        0.0000E+00        5.6843E+00        2.8648E-01
        3.1135E-04        0.0000E+00        7.5131E+00        3.3284E-01
        3.1171E-04        0.0000E+00        7.6618E+00        3.3634E-01
        3.1207E-04        0.0000E+00        1.1729E+01        4.2437E-01
        3.1243E-04        0.0000E+00        1.5847E+01        5.0338E-01
        3.1279E-04        0.0000E+00        1.6475E+01        5.1458E-01
        3.1315E-04        0.0000E+00        1.8901E+01        5.5760E-01
        3.1351E-04        0.0000E+00        1.5777E+01        5.0192E-01
        3.1387E-04        0.0000E+00        8.4169E+00        3.5423E-01
        3.1423E-04        0.0000E+00        7.3868E+00        3.3003E-01
        3.1459E-04        0.0000E+00        1.9209E+01        5.6334E-01
        3.1496E-04        0.0000E+00        3.5247E+01        8.1578E-01
        3.1532E-04        0.0000E+00        3.7693E+01        8.5212E-01
        3.1568E-04        0.0000E+00        3.2226E+01        7.7078E-01
        3.1605E-04        0.0000E+00        2.2059E+01        6.1186E-01
        3.1641E-04        0.0000E+00        1.2162E+01        4.3430E-01
        3.1677E-04        0.0000E+00        8.0792E+00        3.4682E-01
        3.1714E-04        0.0000E+00        1.0498E+01        4.0045E-01
        3.1750E-04        0.0000E+00        1.0121E+01        3.9259E-01
        3.1787E-04        0.0000E+00        6.2631E+00        3.0303E-01
        3.1824E-04        0.0000E+00        4.9968E+00        2.6886E-01
        3.1860E-04        0.0000E+00        6.8287E+00        3.1767E-01
        3.1897E-04        0.0000E+00        9.8934E+00        3.8784E-01
        3.1934E-04        0.0000E+00        1.5268E+01        4.9504E-01
        3.1970E-04        0.0000E+00        1.4142E+01        4.7343E-01
        3.2007E-04        0.0000E+00        7.5338E+00        3.3519E-01
        3.2044E-04        0.0000E+00        3.0087E+00        2.0704E-01
        3.2081E-04        0.0000E+00        3.6422E+00        2.2850E-01
        3.2118E-04        0.0000E+00        6.0570E+00        2.9865E-01
        3.2155E-04        0.0000E+00        9.7598E+00        3.8604E-01
        3.2192E-04        0.0000E+00        1.4813E+01        4.8762E-01
        3.2229E-04        0.0000E+00        2.2901E+01        6.2844E-01
        3.2266E-04        0.0000E+00        3.2659E+01        7.8186E-01
        3.2303E-04        0.0000E+00        3.6722E+01        8.4202E-01
        3.2341E-04        0.0000E+00        3.9015E+01        8.7639E-01
        3.2378E-04        0.0000E+00        4.1092E+01        9.0634E-01
        3.2415E-04        0.0000E+00        4.1822E+01        9.1767E-01
        3.2453E-04        0.0000E+00        3.0903E+01        7.5640E-01
        3.2490E-04        0.0000E+00        2.2155E+01        6.1812E-01
        3.2527E-04        0.0000E+00        2.2374E+01        6.2155E-01
        3.2565E-04        0.0000E+00        2.4239E+01        6.5282E-01
        3.2602E-04        0.0000E+00        2.4149E+01        6.5207E-01
        3.2640E-04        0.0000E+00        1.2168E+01        4.3835E-01
        3.2678E-04        0.0000E+00        1.1579E+01        4.2709E-01
        3.2715E-04        0.0000E+00        1.2704E+01        4.5000E-01
        3.2753E-04        0.0000E+00        7.0794E+00        3.2723E-01
        3.2791E-04        0.0000E+00        4.6058E+00        2.6081E-01
        3.2828E-04        0.0000E+00        8.3737E+00        3.5841E-01
        3.2866E-04        0.0000E+00        1.3693E+01        4.7027E-01
        3.2904E-04        0.0000E+00        1.7744E+01        5.4557E-01
        3.2942E-04        0.0000E+00        1.1435E+01        4.2623E-01
        3.2980E-04        0.0000E+00        8.4915E+00        3.6179E-01
        3.3018E-04        0.0000E+00        1.0879E+01        4.1509E-01
        3.3056E-04        0.0000E+00        1.1646E+01        4.3079E-01
        3.3094E-04        0.0000E+00        7.7002E+00        3.4412E-01
        3.3132E-04        0.0000E+00        5.1281E+00        2.7742E-01
        3.3170E-04        0.0000E+00        7.7751E+00        3.4659E-01
        3.3209E-04        0.0000E+00        1.6125E+01        5.1824E-01
        3.3247E-04        0.0000E+00        2.4120E+01        6.5753E-01
        3.3285E-04        0.0000E+00        2.5418E+01        6.7807E-01
        3.3324E-04        0.0000E+00        2.6030E+01        6.8881E-01
        3.3362E-04        0.0000E+00        2.5208E+01        6.7553E-01
        3.3400E-04        0.0000E+00        2.6755E+01        7.0049E-01
        3.3439E-04        0.0000E+00        1.6321E+01        5.2381E-01
        3.3477E-04        0.0000E+00        7.9199E+00        3.5128E-01
        3.3516E-04        0.0000E+00        5.3007E+00        2.8379E-01
        3.3554E-04        0.0000E+00        7.0104E+00        3.2900E-01
        3.3593E-04        0.0000E+00        1.3645E+01        4.7389E-01
        3.3632E-04        0.0000E+00        2.4846E+01        6.7075E-01
        3.3670E-04        0.0000E+00        2.2579E+01        6.3387E-01
        3.3709E-04        0.0000E+00        1.3378E+01        4.6877E-01
        3.3748E-04        0.0000E+00        7.6452E+00        3.4496E-01
        3.3787E-04        0.0000E+00        7.5926E+00        3.4379E-01
        3.3826E-04        0.0000E+00        1.0949E+01        4.1904E-01
        3.3865E-04        0.0000E+00        1.0989E+01        4.2010E-01
        3.3904E-04        0.0000E+00        1.7218E+01        5.4064E-01
        3.3943E-04        0.0000E+00        3.4461E+01        8.2055E-01
        3.3982E-04        0.0000E+00        5.7016E+01        1.1425E+00
        3.4021E-04        0.0000E+00        4.8590E+01        1.0251E+00
        3.4060E-04        0.0000E+00        2.4222E+01        6.6003E-01
        3.4100E-04        0.0000E+00        1.1641E+01        4.3277E-01
        3.4139E-04        0.0000E+00        8.6446E+00        3.6779E-01
        3.4178E-04        0.0000E+00        1.0425E+01        4.0677E-01
        3.4218E-04        0.0000E+00        1.5144E+01        5.0091E-01
        3.4257E-04        0.0000E+00        1.6265E+01        5.2121E-01
        3.4296E-04        0.0000E+00        2.0811E+01        6.0143E-01
        3.4336E-04        0.0000E+00        2.7144E+01        7.0456E-01
        3.4376E-04        0.0000E+00        3.3802E+01        8.0729E-01
        3.4415E-04        0.0000E+00        2.3925E+01        6.5211E-01
        3.4455E-04        0.0000E+00        9.9438E+00        3.9518E-01
        3.4494E-04        0.0000E+00        4.5748E+00        2.6059E-01
        3.4534E-04        0.0000E+00        4.7710E+00        2.6670E-01
        3.4574E-04        0.0000E+00        5.4819E+00        2.8621E-01
        3.4614E-04        0.0000E+00        1.0314E+01        4.0191E-01
        3.4654E-04        0.0000E+00        2.2014E+01        6.1876E-01
