# entry-subent-pointer  : 10629-005-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,FCT) 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4980E-03        0.0000E+00        1.3020E+00        0.0000E+00
        1.5030E-03        0.0000E+00        2.7220E+00        0.0000E+00
        1.5080E-03        0.0000E+00        1.9560E+00        0.0000E+00
        1.5130E-03        0.0000E+00        1.9510E+00        0.0000E+00
        1.5180E-03        0.0000E+00        1.1230E+00        0.0000E+00
        1.5230E-03        0.0000E+00        3.8270E+00        0.0000E+00
        1.5280E-03        0.0000E+00        2.9280E+00        0.0000E+00
        1.5330E-03        0.0000E+00        1.7510E+00        0.0000E+00
        1.5380E-03        0.0000E+00        2.0390E+00        0.0000E+00
        1.5430E-03        0.0000E+00        1.9870E+00        0.0000E+00
        1.5480E-03        0.0000E+00        4.7580E+00        0.0000E+00
        1.5530E-03        0.0000E+00        2.1990E+00        0.0000E+00
        1.5580E-03        0.0000E+00        1.8240E+00        0.0000E+00
        1.5630E-03        0.0000E+00        3.0800E-01        0.0000E+00
        1.5680E-03        0.0000E+00        1.0970E+00        0.0000E+00
        1.5730E-03        0.0000E+00        3.5530E+00        0.0000E+00
        1.5780E-03        0.0000E+00        2.9090E+00        0.0000E+00
        1.5830E-03        0.0000E+00        3.1590E+00        0.0000E+00
        1.5880E-03        0.0000E+00        2.6040E+00        0.0000E+00
        1.5930E-03        0.0000E+00        2.7790E+00        0.0000E+00
        1.5980E-03        0.0000E+00        8.1430E-01        0.0000E+00
        1.6030E-03        0.0000E+00        2.2450E+00        0.0000E+00
        1.6080E-03        0.0000E+00        1.2810E+00        0.0000E+00
        1.6130E-03        0.0000E+00        1.7290E+00        0.0000E+00
        1.6180E-03        0.0000E+00        3.3270E+00        0.0000E+00
        1.6230E-03        0.0000E+00        6.3350E+00        0.0000E+00
        1.6280E-03        0.0000E+00        4.6500E+00        0.0000E+00
        1.6330E-03        0.0000E+00        3.5140E+00        0.0000E+00
        1.6380E-03        0.0000E+00        2.8120E+00        0.0000E+00
        1.6430E-03        0.0000E+00        2.6000E+00        0.0000E+00
        1.6480E-03        0.0000E+00        3.2320E+00        0.0000E+00
        1.6530E-03        0.0000E+00        2.3240E+00        0.0000E+00
        1.6580E-03        0.0000E+00        2.8270E+00        0.0000E+00
        1.6630E-03        0.0000E+00        4.2410E+00        0.0000E+00
        1.6680E-03        0.0000E+00        6.5400E+00        0.0000E+00
        1.6730E-03        0.0000E+00        2.4950E+00        0.0000E+00
        1.6780E-03        0.0000E+00        4.2850E+00        0.0000E+00
        1.6830E-03        0.0000E+00        4.5130E+00        0.0000E+00
        1.6880E-03        0.0000E+00        3.8610E+00        0.0000E+00
        1.6930E-03        0.0000E+00        3.6820E+00        0.0000E+00
        1.6980E-03        0.0000E+00        4.2940E+00        0.0000E+00
        1.7030E-03        0.0000E+00        3.5110E+00        0.0000E+00
        1.7080E-03        0.0000E+00        1.4150E-01        0.0000E+00
        1.7130E-03        0.0000E+00        9.4780E-01        0.0000E+00
        1.7180E-03        0.0000E+00        2.9040E+00        0.0000E+00
        1.7230E-03        0.0000E+00        3.1610E+00        0.0000E+00
        1.7280E-03        0.0000E+00        3.9690E+00        0.0000E+00
        1.7330E-03        0.0000E+00        2.4440E+00        0.0000E+00
        1.7380E-03        0.0000E+00        1.6530E+00        0.0000E+00
        1.7430E-03        0.0000E+00        2.9450E+00        0.0000E+00
        1.7480E-03        0.0000E+00        2.4570E+00        0.0000E+00
        1.7530E-03        0.0000E+00        1.8480E+00        0.0000E+00
        1.7580E-03        0.0000E+00        3.3290E+00        0.0000E+00
        1.7630E-03        0.0000E+00        2.9810E+00        0.0000E+00
        1.7680E-03        0.0000E+00        4.1020E+00        0.0000E+00
        1.7730E-03        0.0000E+00        3.2640E+00        0.0000E+00
        1.7780E-03        0.0000E+00        3.1040E+00        0.0000E+00
        1.7830E-03        0.0000E+00        4.3050E+00        0.0000E+00
        1.7880E-03        0.0000E+00        5.5350E+00        0.0000E+00
        1.7930E-03        0.0000E+00        4.0610E+00        0.0000E+00
        1.7980E-03        0.0000E+00        4.6970E+00        0.0000E+00
        1.8050E-03        0.0000E+00        3.7820E+00        0.0000E+00
        1.8150E-03        0.0000E+00        3.1310E+00        0.0000E+00
        1.8250E-03        0.0000E+00        3.8150E+00        0.0000E+00
        1.8350E-03        0.0000E+00        4.1020E+00        0.0000E+00
        1.8450E-03        0.0000E+00        4.2990E+00        0.0000E+00
        1.8550E-03        0.0000E+00        2.4740E+00        0.0000E+00
        1.8650E-03        0.0000E+00        3.9610E+00        0.0000E+00
        1.8750E-03        0.0000E+00        3.3800E+00        0.0000E+00
        1.8850E-03        0.0000E+00        3.0210E+00        0.0000E+00
        1.8950E-03        0.0000E+00        3.6370E+00        0.0000E+00
        1.9050E-03        0.0000E+00        4.4620E+00        0.0000E+00
        1.9150E-03        0.0000E+00        3.6260E+00        0.0000E+00
        1.9250E-03        0.0000E+00        4.4840E+00        0.0000E+00
        1.9350E-03        0.0000E+00        4.4650E+00        0.0000E+00
        1.9450E-03        0.0000E+00        1.3610E+00        0.0000E+00
        1.9550E-03        0.0000E+00        4.4260E+00        0.0000E+00
        1.9650E-03        0.0000E+00        5.1800E+00        0.0000E+00
        1.9750E-03        0.0000E+00        4.4120E+00        0.0000E+00
        1.9850E-03        0.0000E+00        4.6010E+00        0.0000E+00
        1.9950E-03        0.0000E+00        3.0970E+00        0.0000E+00
        2.0050E-03        0.0000E+00        2.7920E+00        0.0000E+00
        2.0150E-03        0.0000E+00        2.2520E+00        0.0000E+00
        2.0250E-03        0.0000E+00        1.0000E-01        0.0000E+00
        2.0350E-03        0.0000E+00        3.5450E+00        0.0000E+00
        2.0450E-03        0.0000E+00        3.7850E+00        0.0000E+00
        2.0550E-03        0.0000E+00        1.2310E+00        0.0000E+00
        2.0650E-03        0.0000E+00        2.0300E+00        0.0000E+00
        2.0750E-03        0.0000E+00        3.0730E+00        0.0000E+00
        2.0850E-03        0.0000E+00        2.7400E+00        0.0000E+00
        2.0950E-03        0.0000E+00        3.0320E+00        0.0000E+00
        2.1050E-03        0.0000E+00        1.2080E+00        0.0000E+00
        2.1150E-03        0.0000E+00        1.6990E-01        0.0000E+00
        2.1250E-03        0.0000E+00        1.9120E+00        0.0000E+00
        2.1350E-03        0.0000E+00        3.6020E+00        0.0000E+00
        2.1450E-03        0.0000E+00        4.2390E+00        0.0000E+00
        2.1550E-03        0.0000E+00        1.9070E+00        0.0000E+00
        2.1650E-03        0.0000E+00        2.7900E+00        0.0000E+00
        2.1750E-03        0.0000E+00        3.3130E+00        0.0000E+00
        2.1850E-03        0.0000E+00        2.1770E+00        0.0000E+00
        2.1950E-03        0.0000E+00        1.7040E+00        0.0000E+00
        2.2050E-03        0.0000E+00        2.7020E+00        0.0000E+00
        2.2150E-03        0.0000E+00        2.4920E+00        0.0000E+00
        2.2250E-03        0.0000E+00        2.2710E+00        0.0000E+00
        2.2350E-03        0.0000E+00        2.6760E+00        0.0000E+00
        2.2450E-03        0.0000E+00        1.4960E+00        0.0000E+00
        2.2550E-03        0.0000E+00        2.7840E+00        0.0000E+00
        2.2650E-03        0.0000E+00        1.5250E+00        0.0000E+00
        2.2750E-03        0.0000E+00        2.3650E+00        0.0000E+00
        2.2850E-03        0.0000E+00        2.5000E+00        0.0000E+00
        2.2950E-03        0.0000E+00        2.5910E+00        0.0000E+00
        2.3050E-03        0.0000E+00        2.2780E+00        0.0000E+00
        2.3150E-03        0.0000E+00        2.5860E+00        0.0000E+00
        2.3250E-03        0.0000E+00        2.9540E+00        0.0000E+00
        2.3350E-03        0.0000E+00        3.1480E+00        0.0000E+00
        2.3450E-03        0.0000E+00        5.7360E+00        0.0000E+00
        2.3550E-03        0.0000E+00        2.6940E+00        0.0000E+00
        2.3650E-03        0.0000E+00        2.5510E+00        0.0000E+00
        2.3750E-03        0.0000E+00        1.8500E+00        0.0000E+00
        2.3850E-03        0.0000E+00        1.4650E+00        0.0000E+00
        2.3950E-03        0.0000E+00        3.7500E+00        0.0000E+00
        2.4050E-03        0.0000E+00        3.3770E+00        0.0000E+00
        2.4150E-03        0.0000E+00        3.1510E+00        0.0000E+00
        2.4250E-03        0.0000E+00        2.6830E+00        0.0000E+00
        2.4350E-03        0.0000E+00        4.0150E+00        0.0000E+00
        2.4450E-03        0.0000E+00        2.4730E+00        0.0000E+00
        2.4550E-03        0.0000E+00        2.2790E+00        0.0000E+00
        2.4650E-03        0.0000E+00        2.7990E+00        0.0000E+00
        2.4750E-03        0.0000E+00        2.5100E+00        0.0000E+00
        2.4850E-03        0.0000E+00        3.1580E+00        0.0000E+00
        2.4950E-03        0.0000E+00        2.9040E+00        0.0000E+00
        2.5050E-03        0.0000E+00        9.6920E-01        0.0000E+00
        2.5150E-03        0.0000E+00        3.1680E+00        0.0000E+00
        2.5250E-03        0.0000E+00        1.9920E+00        0.0000E+00
        2.5350E-03        0.0000E+00        2.2110E+00        0.0000E+00
        2.5450E-03        0.0000E+00        2.5760E+00        0.0000E+00
        2.5550E-03        0.0000E+00        5.1020E+00        0.0000E+00
        2.5650E-03        0.0000E+00        3.6840E+00        0.0000E+00
        2.5750E-03        0.0000E+00        3.0000E+00        0.0000E+00
        2.5850E-03        0.0000E+00        1.8530E+00        0.0000E+00
        2.5950E-03        0.0000E+00        1.0000E-01        0.0000E+00
        2.6050E-03        0.0000E+00        8.0390E-01        0.0000E+00
        2.6150E-03        0.0000E+00        2.0130E+00        0.0000E+00
        2.6250E-03        0.0000E+00        1.1180E+00        0.0000E+00
        2.6350E-03        0.0000E+00        5.9610E-01        0.0000E+00
        2.6450E-03        0.0000E+00        2.5300E+00        0.0000E+00
        2.6550E-03        0.0000E+00        2.1760E+00        0.0000E+00
        2.6650E-03        0.0000E+00        1.3630E+00        0.0000E+00
        2.6750E-03        0.0000E+00        1.5360E+00        0.0000E+00
        2.6850E-03        0.0000E+00        1.7570E+00        0.0000E+00
        2.6950E-03        0.0000E+00        1.2230E+00        0.0000E+00
        2.7050E-03        0.0000E+00        1.4520E+00        0.0000E+00
        2.7150E-03        0.0000E+00        1.0010E+00        0.0000E+00
        2.7250E-03        0.0000E+00        1.3090E+00        0.0000E+00
        2.7350E-03        0.0000E+00        2.9960E+00        0.0000E+00
        2.7450E-03        0.0000E+00        1.1850E+00        0.0000E+00
        2.7550E-03        0.0000E+00        1.6790E+00        0.0000E+00
        2.7650E-03        0.0000E+00        1.8330E+00        0.0000E+00
        2.7750E-03        0.0000E+00        1.0230E+00        0.0000E+00
        2.7850E-03        0.0000E+00        2.0200E+00        0.0000E+00
        2.7950E-03        0.0000E+00        1.5420E+00        0.0000E+00
        2.8050E-03        0.0000E+00        1.8060E+00        0.0000E+00
        2.8150E-03        0.0000E+00        1.1810E+00        0.0000E+00
        2.8250E-03        0.0000E+00        1.8740E+00        0.0000E+00
        2.8350E-03        0.0000E+00        1.5650E+00        0.0000E+00
        2.8450E-03        0.0000E+00        1.9830E+00        0.0000E+00
        2.8550E-03        0.0000E+00        1.0500E+00        0.0000E+00
        2.8650E-03        0.0000E+00        2.0250E+00        0.0000E+00
        2.8750E-03        0.0000E+00        2.1550E+00        0.0000E+00
        2.8850E-03        0.0000E+00        1.3460E+00        0.0000E+00
        2.8950E-03        0.0000E+00        3.6690E-01        0.0000E+00
        2.9050E-03        0.0000E+00        8.0320E-01        0.0000E+00
        2.9150E-03        0.0000E+00        2.5390E+00        0.0000E+00
        2.9250E-03        0.0000E+00        2.2540E+00        0.0000E+00
        2.9350E-03        0.0000E+00        1.5620E+00        0.0000E+00
        2.9450E-03        0.0000E+00        1.3500E+00        0.0000E+00
        2.9550E-03        0.0000E+00        9.7170E-01        0.0000E+00
        2.9650E-03        0.0000E+00        1.6470E+00        0.0000E+00
        2.9750E-03        0.0000E+00        1.7480E+00        0.0000E+00
        2.9850E-03        0.0000E+00        1.8310E+00        0.0000E+00
        2.9950E-03        0.0000E+00        2.8560E+00        0.0000E+00
        3.0130E-03        0.0000E+00        2.5080E+00        0.0000E+00
        3.0380E-03        0.0000E+00        1.6920E+00        0.0000E+00
        3.0630E-03        0.0000E+00        2.4300E+00        0.0000E+00
        3.0880E-03        0.0000E+00        2.2830E+00        0.0000E+00
        3.1130E-03        0.0000E+00        2.0420E+00        0.0000E+00
        3.1380E-03        0.0000E+00        2.5170E+00        0.0000E+00
        3.1630E-03        0.0000E+00        1.3590E+00        0.0000E+00
        3.1880E-03        0.0000E+00        2.1550E+00        0.0000E+00
        3.2130E-03        0.0000E+00        1.4500E+00        0.0000E+00
        3.2380E-03        0.0000E+00        1.8610E+00        0.0000E+00
        3.2630E-03        0.0000E+00        3.0020E+00        0.0000E+00
        3.2880E-03        0.0000E+00        3.7250E+00        0.0000E+00
        3.3130E-03        0.0000E+00        3.1010E+00        0.0000E+00
        3.3380E-03        0.0000E+00        2.5380E+00        0.0000E+00
        3.3630E-03        0.0000E+00        1.5420E+00        0.0000E+00
        3.3880E-03        0.0000E+00        2.1630E+00        0.0000E+00
        3.4130E-03        0.0000E+00        2.2120E+00        0.0000E+00
        3.4380E-03        0.0000E+00        1.7060E+00        0.0000E+00
        3.4630E-03        0.0000E+00        1.9910E+00        0.0000E+00
        3.4880E-03        0.0000E+00        3.4900E+00        0.0000E+00
        3.5130E-03        0.0000E+00        2.6850E+00        0.0000E+00
        3.5380E-03        0.0000E+00        1.4220E+00        0.0000E+00
