# entry-subent-pointer  : 10054-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0036e-05 MeV - 1.0072e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4285,196912) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10054.x4 
# nds                   : https://nds.iaea.org/EXFOR/10054
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7965E-04        0.0000E+00        1.5495E+01        1.1048E+00
        1.7987E-04        0.0000E+00        1.7146E+01        1.1785E+00
        1.8009E-04        0.0000E+00        2.0235E+01        1.5326E+00
        1.8031E-04        0.0000E+00        2.2905E+01        1.7582E+00
        1.8053E-04        0.0000E+00        2.5404E+01        1.5037E+00
        1.8075E-04        0.0000E+00        2.7413E+01        1.7624E+00
        1.8098E-04        0.0000E+00        2.5498E+01        1.7767E+00
        1.8120E-04        0.0000E+00        2.1362E+01        2.1548E+00
        1.8142E-04        0.0000E+00        1.8795E+01        1.4709E+00
        1.8165E-04        0.0000E+00        1.8454E+01        1.0862E+00
        1.8187E-04        0.0000E+00        1.9239E+01        1.1462E+00
        1.8210E-04        0.0000E+00        2.0187E+01        1.2659E+00
        1.8232E-04        0.0000E+00        2.0297E+01        1.2275E+00
        1.8255E-04        0.0000E+00        1.9169E+01        1.8545E+00
        1.8277E-04        0.0000E+00        1.6989E+01        2.1907E+00
        1.8300E-04        0.0000E+00        1.2290E+01        2.2043E+00
        1.8323E-04        0.0000E+00        8.8534E+00        1.6256E+00
        1.8345E-04        0.0000E+00        6.8936E+00        8.9783E-01
        1.8368E-04        0.0000E+00        6.3568E+00        5.5832E-01
        1.8391E-04        0.0000E+00        5.8333E+00        6.8722E-01
        1.8414E-04        0.0000E+00        4.6774E+00        8.3618E-01
        1.8437E-04        0.0000E+00        3.5489E+00        5.6896E-01
        1.8460E-04        0.0000E+00        3.0984E+00        3.9554E-01
        1.8483E-04        0.0000E+00        2.6258E+00        3.2308E-01
        1.8506E-04        0.0000E+00        2.3197E+00        2.9913E-01
        1.8529E-04        0.0000E+00        2.6513E+00        2.6467E-01
        1.8552E-04        0.0000E+00        3.4094E+00        4.3088E-01
        1.8575E-04        0.0000E+00        4.5690E+00        7.9171E-01
        1.8598E-04        0.0000E+00        5.7733E+00        9.1489E-01
        1.8622E-04        0.0000E+00        6.6847E+00        8.3217E-01
        1.8645E-04        0.0000E+00        7.6729E+00        5.4731E-01
        1.8668E-04        0.0000E+00        8.3465E+00        5.9026E-01
        1.8692E-04        0.0000E+00        9.4183E+00        6.0758E-01
        1.8715E-04        0.0000E+00        9.6773E+00        7.0664E-01
        1.8738E-04        0.0000E+00        9.0674E+00        6.8304E-01
        1.8762E-04        0.0000E+00        7.8822E+00        4.9792E-01
        1.8785E-04        0.0000E+00        6.9996E+00        4.5434E-01
        1.8809E-04        0.0000E+00        6.5680E+00        4.4939E-01
        1.8833E-04        0.0000E+00        6.9165E+00        4.2211E-01
        1.8856E-04        0.0000E+00        8.3282E+00        9.3026E-01
        1.8880E-04        0.0000E+00        1.0906E+01        1.1351E+00
        1.8904E-04        0.0000E+00        1.4456E+01        8.9582E-01
        1.8928E-04        0.0000E+00        1.7945E+01        1.0421E+00
        1.8952E-04        0.0000E+00        2.0332E+01        1.3436E+00
        1.8976E-04        0.0000E+00        2.3132E+01        1.4490E+00
        1.9000E-04        0.0000E+00        2.2835E+01        1.7416E+00
        1.9024E-04        0.0000E+00        1.8339E+01        1.4852E+00
        1.9048E-04        0.0000E+00        1.2743E+01        1.5414E+00
        1.9072E-04        0.0000E+00        1.0217E+01        6.9273E-01
        1.9096E-04        0.0000E+00        9.8972E+00        7.0131E-01
        1.9120E-04        0.0000E+00        1.1466E+01        7.4600E-01
        1.9144E-04        0.0000E+00        1.4632E+01        1.3905E+00
        1.9169E-04        0.0000E+00        1.9196E+01        1.5245E+00
        1.9193E-04        0.0000E+00        2.4206E+01        1.4671E+00
        1.9217E-04        0.0000E+00        2.8854E+01        1.8163E+00
        1.9242E-04        0.0000E+00        3.2792E+01        2.9438E+00
        1.9266E-04        0.0000E+00        3.5957E+01        2.0999E+00
        1.9291E-04        0.0000E+00        3.2794E+01        3.3739E+00
        1.9315E-04        0.0000E+00        2.2661E+01        2.3642E+00
        1.9340E-04        0.0000E+00        1.5814E+01        1.5854E+00
        1.9364E-04        0.0000E+00        1.3846E+01        8.3933E-01
        1.9389E-04        0.0000E+00        1.5473E+01        1.2979E+00
        1.9414E-04        0.0000E+00        1.7331E+01        1.0855E+00
        1.9439E-04        0.0000E+00        1.9745E+01        1.2198E+00
        1.9463E-04        0.0000E+00        2.0373E+01        1.6331E+00
        1.9488E-04        0.0000E+00        1.7054E+01        2.0627E+00
        1.9513E-04        0.0000E+00        1.1158E+01        2.3218E+00
        1.9538E-04        0.0000E+00        6.5140E+00        1.0530E+00
        1.9563E-04        0.0000E+00        5.3775E+00        4.5806E-01
        1.9588E-04        0.0000E+00        6.0761E+00        4.9442E-01
        1.9614E-04        0.0000E+00        6.9827E+00        5.2628E-01
        1.9639E-04        0.0000E+00        8.7330E+00        6.1873E-01
        1.9664E-04        0.0000E+00        1.0764E+01        1.0752E+00
        1.9689E-04        0.0000E+00        1.2948E+01        1.0212E+00
        1.9714E-04        0.0000E+00        1.5238E+01        1.1122E+00
        1.9740E-04        0.0000E+00        1.8921E+01        1.3269E+00
        1.9765E-04        0.0000E+00        2.2868E+01        1.4101E+00
        1.9791E-04        0.0000E+00        2.7572E+01        1.7020E+00
        1.9816E-04        0.0000E+00        3.2108E+01        1.8485E+00
        1.9842E-04        0.0000E+00        3.5653E+01        2.0533E+00
        1.9868E-04        0.0000E+00        3.6640E+01        2.0254E+00
        1.9893E-04        0.0000E+00        3.7627E+01        2.1350E+00
        1.9919E-04        0.0000E+00        3.7993E+01        2.1789E+00
        1.9945E-04        0.0000E+00        3.7490E+01        2.1388E+00
        1.9970E-04        0.0000E+00        3.8224E+01        2.2365E+00
        1.9996E-04        0.0000E+00        3.7940E+01        2.2036E+00
        2.0022E-04        0.0000E+00        4.1453E+01        2.3562E+00
        2.0048E-04        0.0000E+00        4.6141E+01        3.2073E+00
        2.0074E-04        0.0000E+00        4.6957E+01        2.7846E+00
        2.0100E-04        0.0000E+00        4.1300E+01        2.6180E+00
        2.0126E-04        0.0000E+00        2.5245E+01        3.9117E+00
        2.0153E-04        0.0000E+00        1.4864E+01        1.7129E+00
        2.0179E-04        0.0000E+00        1.0781E+01        7.3094E-01
        2.0205E-04        0.0000E+00        1.1354E+01        1.0705E+00
        2.0231E-04        0.0000E+00        1.3404E+01        8.5703E-01
        2.0258E-04        0.0000E+00        1.4372E+01        1.1985E+00
        2.0284E-04        0.0000E+00        1.4503E+01        1.0756E+00
        2.0311E-04        0.0000E+00        1.4447E+01        1.0058E+00
        2.0337E-04        0.0000E+00        1.6868E+01        1.4724E+00
        2.0364E-04        0.0000E+00        1.8123E+01        1.9104E+00
        2.0390E-04        0.0000E+00        1.8850E+01        1.6637E+00
        2.0417E-04        0.0000E+00        1.9112E+01        1.1012E+00
        2.0444E-04        0.0000E+00        1.7086E+01        1.6276E+00
        2.0471E-04        0.0000E+00        1.1022E+01        2.0424E+00
        2.0497E-04        0.0000E+00        7.3611E+00        7.5407E-01
        2.0524E-04        0.0000E+00        7.0203E+00        5.6823E-01
        2.0551E-04        0.0000E+00        8.3436E+00        6.5689E-01
        2.0578E-04        0.0000E+00        9.9705E+00        1.0858E+00
        2.0605E-04        0.0000E+00        1.2233E+01        1.2637E+00
        2.0632E-04        0.0000E+00        1.4666E+01        1.0493E+00
        2.0660E-04        0.0000E+00        1.6584E+01        1.2192E+00
        2.0687E-04        0.0000E+00        1.7593E+01        1.9091E+00
        2.0714E-04        0.0000E+00        1.9787E+01        1.6441E+00
        2.0741E-04        0.0000E+00        2.2730E+01        1.3770E+00
        2.0769E-04        0.0000E+00        1.9901E+01        2.7502E+00
        2.0796E-04        0.0000E+00        1.2628E+01        1.9777E+00
        2.0824E-04        0.0000E+00        5.6170E+00        1.0567E+00
        2.0851E-04        0.0000E+00        4.5003E+00        3.3694E-01
        2.0879E-04        0.0000E+00        4.3069E+00        3.1018E-01
        2.0907E-04        0.0000E+00        4.2206E+00        3.6111E-01
        2.0934E-04        0.0000E+00        5.2406E+00        5.1987E-01
        2.0962E-04        0.0000E+00        6.7213E+00        7.2799E-01
        2.0990E-04        0.0000E+00        8.6866E+00        7.4713E-01
        2.1018E-04        0.0000E+00        1.0664E+01        6.7332E-01
        2.1046E-04        0.0000E+00        1.2359E+01        8.8439E-01
        2.1074E-04        0.0000E+00        1.4032E+01        1.7588E+00
        2.1101E-04        0.0000E+00        1.6464E+01        1.5275E+00
        2.1130E-04        0.0000E+00        1.7670E+01        1.1682E+00
        2.1158E-04        0.0000E+00        1.8688E+01        1.1871E+00
        2.1186E-04        0.0000E+00        1.8044E+01        1.1664E+00
        2.1214E-04        0.0000E+00        1.7962E+01        1.4624E+00
        2.1243E-04        0.0000E+00        1.8155E+01        1.1986E+00
        2.1271E-04        0.0000E+00        1.9823E+01        1.2302E+00
        2.1299E-04        0.0000E+00        2.3424E+01        1.4267E+00
        2.1328E-04        0.0000E+00        2.6987E+01        1.7647E+00
        2.1356E-04        0.0000E+00        2.9545E+01        2.4396E+00
        2.1385E-04        0.0000E+00        3.4069E+01        2.0936E+00
        2.1414E-04        0.0000E+00        3.7488E+01        2.3074E+00
        2.1442E-04        0.0000E+00        3.1962E+01        3.7869E+00
        2.1471E-04        0.0000E+00        2.0846E+01        2.6610E+00
        2.1500E-04        0.0000E+00        1.3845E+01        1.5034E+00
        2.1529E-04        0.0000E+00        1.0450E+01        1.0933E+00
        2.1558E-04        0.0000E+00        1.0130E+01        6.7354E-01
        2.1587E-04        0.0000E+00        1.0610E+01        7.8103E-01
        2.1616E-04        0.0000E+00        1.1539E+01        7.8508E-01
        2.1645E-04        0.0000E+00        1.2377E+01        8.1835E-01
        2.1674E-04        0.0000E+00        1.3934E+01        9.7623E-01
        2.1703E-04        0.0000E+00        1.5061E+01        1.4736E+00
        2.1733E-04        0.0000E+00        1.7439E+01        1.2681E+00
        2.1762E-04        0.0000E+00        1.8264E+01        1.3258E+00
        2.1792E-04        0.0000E+00        1.6332E+01        1.3154E+00
        2.1821E-04        0.0000E+00        1.3594E+01        9.0849E-01
        2.1850E-04        0.0000E+00        1.2247E+01        9.8868E-01
        2.1880E-04        0.0000E+00        1.3330E+01        1.1730E+00
        2.1910E-04        0.0000E+00        1.5315E+01        1.4922E+00
        2.1940E-04        0.0000E+00        1.9251E+01        2.0263E+00
        2.1969E-04        0.0000E+00        2.4587E+01        1.8541E+00
        2.1999E-04        0.0000E+00        3.2187E+01        3.1997E+00
        2.2029E-04        0.0000E+00        4.0337E+01        2.4258E+00
        2.2059E-04        0.0000E+00        4.7300E+01        3.5295E+00
        2.2089E-04        0.0000E+00        5.3061E+01        4.8609E+00
        2.2119E-04        0.0000E+00        5.5877E+01        3.2095E+00
        2.2149E-04        0.0000E+00        4.9600E+01        3.7716E+00
        2.2179E-04        0.0000E+00        4.3333E+01        2.9696E+00
        2.2210E-04        0.0000E+00        3.7653E+01        2.6809E+00
        2.2240E-04        0.0000E+00        3.5173E+01        2.6468E+00
        2.2270E-04        0.0000E+00        3.0827E+01        2.1493E+00
        2.2301E-04        0.0000E+00        2.8218E+01        2.3133E+00
        2.2331E-04        0.0000E+00        2.8536E+01        2.2187E+00
        2.2362E-04        0.0000E+00        3.1577E+01        2.3518E+00
        2.2393E-04        0.0000E+00        3.3826E+01        2.0681E+00
        2.2423E-04        0.0000E+00        3.1715E+01        2.0132E+00
        2.2454E-04        0.0000E+00        2.7327E+01        1.8580E+00
        2.2485E-04        0.0000E+00        2.9726E+01        1.7827E+00
        2.2516E-04        0.0000E+00        3.2126E+01        2.1483E+00
        2.2547E-04        0.0000E+00        3.2341E+01        1.8981E+00
        2.2578E-04        0.0000E+00        2.6342E+01        3.2375E+00
        2.2609E-04        0.0000E+00        2.0546E+01        1.9699E+00
        2.2640E-04        0.0000E+00        1.8360E+01        1.6898E+00
        2.2671E-04        0.0000E+00        1.8250E+01        1.1373E+00
        2.2703E-04        0.0000E+00        1.9914E+01        1.2464E+00
        2.2734E-04        0.0000E+00        1.9175E+01        1.2059E+00
        2.2765E-04        0.0000E+00        1.7367E+01        1.0903E+00
        2.2797E-04        0.0000E+00        1.4538E+01        1.1522E+00
        2.2828E-04        0.0000E+00        1.3687E+01        1.3146E+00
        2.2860E-04        0.0000E+00        1.2810E+01        8.2038E-01
        2.2891E-04        0.0000E+00        1.3619E+01        8.8893E-01
        2.2923E-04        0.0000E+00        1.5394E+01        1.2834E+00
        2.2955E-04        0.0000E+00        1.8344E+01        1.5491E+00
        2.2987E-04        0.0000E+00        1.9220E+01        1.2582E+00
        2.3019E-04        0.0000E+00        2.0406E+01        1.2527E+00
        2.3051E-04        0.0000E+00        2.2896E+01        2.0030E+00
        2.3083E-04        0.0000E+00        2.6651E+01        3.8010E+00
        2.3115E-04        0.0000E+00        3.4979E+01        4.8075E+00
        2.3147E-04        0.0000E+00        4.1093E+01        2.5638E+00
        2.3179E-04        0.0000E+00        4.5901E+01        2.7655E+00
        2.3212E-04        0.0000E+00        4.4690E+01        2.6698E+00
        2.3244E-04        0.0000E+00        3.8484E+01        2.7697E+00
        2.3277E-04        0.0000E+00        3.3813E+01        3.2931E+00
        2.3309E-04        0.0000E+00        2.9900E+01        1.7324E+00
        2.3342E-04        0.0000E+00        3.1433E+01        2.2865E+00
        2.3374E-04        0.0000E+00        3.0199E+01        2.4627E+00
        2.3407E-04        0.0000E+00        2.5824E+01        3.1232E+00
