# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.8678e-05 MeV - 2.0271e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4578E-04        0.0000E+00        1.7920E+01        7.1877E-01
        2.4559E-04        0.0000E+00        1.8280E+01        6.8715E-01
        2.4539E-04        0.0000E+00        1.8010E+01        5.9955E-01
        2.4520E-04        0.0000E+00        2.0900E+01        7.5177E-01
        2.4501E-04        0.0000E+00        2.2970E+01        7.8236E-01
        2.4482E-04        0.0000E+00        2.1840E+01        7.3361E-01
        2.4462E-04        0.0000E+00        1.6540E+01        5.5045E-01
        2.4443E-04        0.0000E+00        1.6430E+01        6.0577E-01
        2.4424E-04        0.0000E+00        1.5740E+01        6.6911E-01
        2.4405E-04        0.0000E+00        1.1010E+01        4.6187E-01
        2.4386E-04        0.0000E+00        1.1320E+01        5.4030E-01
        2.4367E-04        0.0000E+00        1.0080E+01        5.0340E-01
        2.4348E-04        0.0000E+00        1.1270E+01        6.4036E-01
        2.4329E-04        0.0000E+00        9.6220E+00        5.0804E-01
        2.4310E-04        0.0000E+00        1.3050E+01        6.3136E-01
        2.4291E-04        0.0000E+00        1.2110E+01        6.4316E-01
        2.4272E-04        0.0000E+00        1.4780E+01        6.4175E-01
        2.4253E-04        0.0000E+00        1.5410E+01        6.4660E-01
        2.4234E-04        0.0000E+00        1.5030E+01        6.2810E-01
        2.4215E-04        0.0000E+00        1.5220E+01        6.3224E-01
        2.4196E-04        0.0000E+00        1.8340E+01        7.1104E-01
        2.4178E-04        0.0000E+00        1.8990E+01        7.3396E-01
        2.4159E-04        0.0000E+00        2.2480E+01        8.5289E-01
        2.4140E-04        0.0000E+00        2.4170E+01        9.2571E-01
        2.4121E-04        0.0000E+00        3.4740E+01        1.2409E+00
        2.4102E-04        0.0000E+00        4.2440E+01        1.4111E+00
        2.4084E-04        0.0000E+00        4.8710E+01        1.3152E+00
        2.4065E-04        0.0000E+00        5.3020E+01        1.2974E+00
        2.4046E-04        0.0000E+00        4.4760E+01        1.0559E+00
        2.4028E-04        0.0000E+00        4.1530E+01        1.0013E+00
        2.4009E-04        0.0000E+00        3.5560E+01        9.1638E-01
        2.3990E-04        0.0000E+00        3.1880E+01        8.7925E-01
        2.3972E-04        0.0000E+00        3.0040E+01        8.9189E-01
        2.3953E-04        0.0000E+00        3.0900E+01        9.9313E-01
        2.3935E-04        0.0000E+00        2.8080E+01        9.0755E-01
        2.3916E-04        0.0000E+00        2.3770E+01        7.7466E-01
        2.3897E-04        0.0000E+00        2.4950E+01        8.1013E-01
        2.3879E-04        0.0000E+00        2.3710E+01        7.8172E-01
        2.3860E-04        0.0000E+00        2.3780E+01        7.8759E-01
        2.3842E-04        0.0000E+00        2.1090E+01        7.0061E-01
        2.3824E-04        0.0000E+00        2.1440E+01        7.8385E-01
        2.3805E-04        0.0000E+00        1.9830E+01        7.7972E-01
        2.3787E-04        0.0000E+00        1.7540E+01        6.7792E-01
        2.3769E-04        0.0000E+00        1.6080E+01        6.1506E-01
        2.3750E-04        1.8330E-07        1.5340E+01        6.1191E-01
        2.3732E-04        0.0000E+00        1.2870E+01        5.5457E-01
        2.3713E-04        0.0000E+00        9.8330E+00        4.5173E-01
        2.3695E-04        0.0000E+00        8.3010E+00        4.6560E-01
        2.3677E-04        0.0000E+00        8.8910E+00        4.8634E-01
        2.3659E-04        0.0000E+00        9.4610E+00        5.5990E-01
        2.3640E-04        0.0000E+00        9.7500E+00        5.5283E-01
        2.3622E-04        0.0000E+00        8.6170E+00        4.2964E-01
        2.3604E-04        0.0000E+00        7.2810E+00        3.4439E-01
        2.3586E-04        0.0000E+00        6.5400E+00        3.5499E-01
        2.3568E-04        0.0000E+00        6.2820E+00        3.6084E-01
        2.3550E-04        0.0000E+00        5.0190E+00        3.3181E-01
        2.3532E-04        0.0000E+00        4.9360E+00        3.6329E-01
        2.3514E-04        0.0000E+00        5.1400E+00        3.5317E-01
        2.3496E-04        0.0000E+00        5.1490E+00        3.5456E-01
        2.3478E-04        0.0000E+00        5.4770E+00        4.0897E-01
        2.3459E-04        0.0000E+00        4.9970E+00        3.3185E-01
        2.3441E-04        0.0000E+00        6.8690E+00        5.0233E-01
        2.3424E-04        0.0000E+00        8.3430E+00        5.7875E-01
        2.3406E-04        0.0000E+00        1.1270E+01        8.0806E-01
        2.3388E-04        0.0000E+00        1.7680E+01        9.9910E-01
        2.3370E-04        0.0000E+00        2.4120E+01        1.0774E+00
        2.3352E-04        0.0000E+00        2.5720E+01        9.0226E-01
        2.3334E-04        0.0000E+00        2.5240E+01        7.8269E-01
        2.3316E-04        0.0000E+00        3.1890E+01        9.7456E-01
        2.3298E-04        0.0000E+00        3.1930E+01        1.0361E+00
        2.3281E-04        0.0000E+00        3.5400E+01        1.1788E+00
        2.3263E-04        0.0000E+00        3.6150E+01        1.1127E+00
        2.3245E-04        0.0000E+00        4.0030E+01        1.1028E+00
        2.3227E-04        0.0000E+00        3.3550E+01        8.8169E-01
        2.3210E-04        0.0000E+00        3.0290E+01        8.3207E-01
        2.3192E-04        0.0000E+00        2.9320E+01        8.7550E-01
        2.3174E-04        0.0000E+00        3.1990E+01        1.0429E+00
        2.3157E-04        0.0000E+00        3.6310E+01        1.2890E+00
        2.3139E-04        0.0000E+00        4.0340E+01        1.3679E+00
        2.3121E-04        0.0000E+00        4.5140E+01        1.3519E+00
        2.3104E-04        0.0000E+00        5.1040E+01        1.3689E+00
        2.3086E-04        0.0000E+00        4.9050E+01        1.2282E+00
        2.3069E-04        0.0000E+00        4.9410E+01        1.1473E+00
        2.3051E-04        0.0000E+00        4.4490E+01        1.0420E+00
        2.3033E-04        0.0000E+00        4.0000E+01        1.0004E+00
        2.3016E-04        0.0000E+00        3.0610E+01        8.0382E-01
        2.2998E-04        0.0000E+00        2.2320E+01        6.5197E-01
        2.2981E-04        0.0000E+00        1.9130E+01        6.5157E-01
        2.2963E-04        0.0000E+00        1.7160E+01        6.9635E-01
        2.2946E-04        0.0000E+00        1.6450E+01        7.8269E-01
        2.2929E-04        0.0000E+00        1.4970E+01        7.6377E-01
        2.2911E-04        0.0000E+00        1.6200E+01        7.9250E-01
        2.2894E-04        0.0000E+00        2.1870E+01        1.0104E+00
        2.2877E-04        0.0000E+00        2.2900E+01        9.1119E-01
        2.2859E-04        0.0000E+00        2.1090E+01        7.7653E-01
        2.2842E-04        0.0000E+00        1.9490E+01        6.6578E-01
        2.2825E-04        0.0000E+00        1.5590E+01        5.4362E-01
        2.2807E-04        0.0000E+00        1.4650E+01        5.1890E-01
        2.2790E-04        0.0000E+00        1.3880E+01        5.3063E-01
        2.2773E-04        0.0000E+00        1.1300E+01        4.6081E-01
        2.2756E-04        0.0000E+00        1.0950E+01        5.2418E-01
        2.2739E-04        0.0000E+00        1.1810E+01        5.9215E-01
        2.2721E-04        0.0000E+00        1.3780E+01        6.8735E-01
        2.2704E-04        0.0000E+00        1.3870E+01        7.4759E-01
        2.2687E-04        0.0000E+00        1.7390E+01        8.1907E-01
        2.2670E-04        0.0000E+00        2.0380E+01        8.3843E-01
        2.2653E-04        0.0000E+00        2.2800E+01        9.0584E-01
        2.2636E-04        0.0000E+00        2.2990E+01        8.0258E-01
        2.2619E-04        0.0000E+00        2.2650E+01        7.6308E-01
        2.2602E-04        0.0000E+00        2.1290E+01        6.7830E-01
        2.2585E-04        0.0000E+00        2.0820E+01        6.5521E-01
        2.2568E-04        0.0000E+00        1.9690E+01        6.7891E-01
        2.2551E-04        0.0000E+00        1.7610E+01        6.6214E-01
        2.2534E-04        0.0000E+00        1.7360E+01        7.1766E-01
        2.2517E-04        0.0000E+00        1.9310E+01        8.7378E-01
        2.2500E-04        0.0000E+00        2.3330E+01        1.0468E+00
        2.2483E-04        0.0000E+00        2.7530E+01        1.1040E+00
        2.2466E-04        0.0000E+00        3.4430E+01        1.2147E+00
        2.2449E-04        0.0000E+00        4.2340E+01        1.3600E+00
        2.2432E-04        0.0000E+00        4.6890E+01        1.3443E+00
        2.2416E-04        0.0000E+00        3.8000E+01        1.0032E+00
        2.2399E-04        1.6790E-07        3.3250E+01        8.3790E-01
        2.2380E-04        2.5150E-07        2.6100E+01        7.1227E-01
        2.2355E-04        0.0000E+00        2.6300E+01        7.4455E-01
        2.2330E-04        0.0000E+00        2.8230E+01        8.8558E-01
        2.2305E-04        0.0000E+00        3.6980E+01        1.0521E+00
        2.2280E-04        0.0000E+00        3.9450E+01        9.7165E-01
        2.2255E-04        0.0000E+00        3.0800E+01        6.7668E-01
        2.2230E-04        0.0000E+00        2.4980E+01        5.7979E-01
        2.2205E-04        0.0000E+00        2.4650E+01        7.1312E-01
        2.2180E-04        0.0000E+00        2.7380E+01        8.7260E-01
        2.2156E-04        0.0000E+00        3.4860E+01        1.0413E+00
        2.2131E-04        0.0000E+00        4.0900E+01        1.0000E+00
        2.2106E-04        0.0000E+00        4.2050E+01        9.3225E-01
        2.2081E-04        0.0000E+00        4.9190E+01        1.0896E+00
        2.2057E-04        0.0000E+00        5.7090E+01        1.2560E+00
        2.2032E-04        0.0000E+00        6.1320E+01        1.2246E+00
        2.2008E-04        0.0000E+00        5.7800E+01        1.0942E+00
        2.1983E-04        0.0000E+00        4.7370E+01        8.9292E-01
        2.1959E-04        0.0000E+00        3.4960E+01        7.0340E-01
        2.1934E-04        0.0000E+00        2.6790E+01        6.4698E-01
        2.1910E-04        0.0000E+00        2.3180E+01        6.7060E-01
        2.1886E-04        0.0000E+00        1.8070E+01        5.9667E-01
        2.1861E-04        0.0000E+00        1.7560E+01        5.7509E-01
        2.1837E-04        2.4240E-07        1.3800E+01        5.0315E-01
        2.1813E-04        0.0000E+00        1.4100E+01        5.6188E-01
        2.1789E-04        0.0000E+00        1.2490E+01        4.9698E-01
        2.1765E-04        0.0000E+00        1.2450E+01        4.7758E-01
        2.1740E-04        0.0000E+00        1.4920E+01        5.7173E-01
        2.1716E-04        0.0000E+00        1.7370E+01        6.7239E-01
        2.1692E-04        0.0000E+00        2.1130E+01        7.3490E-01
        2.1668E-04        0.0000E+00        2.2900E+01        6.6273E-01
        2.1644E-04        0.0000E+00        1.9240E+01        5.3083E-01
        2.1621E-04        0.0000E+00        1.7370E+01        4.9296E-01
        2.1597E-04        0.0000E+00        1.4200E+01        4.5710E-01
        2.1573E-04        0.0000E+00        1.2510E+01        4.6512E-01
        2.1549E-04        0.0000E+00        1.1370E+01        4.7049E-01
        2.1525E-04        0.0000E+00        1.0160E+01        4.4409E-01
        2.1502E-04        0.0000E+00        1.0220E+01        4.4273E-01
        2.1478E-04        0.0000E+00        1.3740E+01        5.7378E-01
        2.1454E-04        0.0000E+00        1.5350E+01        5.9804E-01
        2.1431E-04        0.0000E+00        1.4120E+01        5.4475E-01
        2.1407E-04        0.0000E+00        1.7550E+01        6.4953E-01
        2.1384E-04        0.0000E+00        2.5860E+01        8.9372E-01
        2.1360E-04        0.0000E+00        3.8610E+01        1.1606E+00
        2.1337E-04        0.0000E+00        4.8030E+01        1.1239E+00
        2.1313E-04        0.0000E+00        4.8090E+01        9.8200E-01
        2.1290E-04        0.0000E+00        3.6180E+01        7.4097E-01
        2.1267E-04        0.0000E+00        2.7510E+01        6.2585E-01
        2.1243E-04        0.0000E+00        2.2950E+01        6.1965E-01
        2.1220E-04        0.0000E+00        1.9240E+01        5.8701E-01
        2.1197E-04        0.0000E+00        1.4340E+01        4.7437E-01
        2.1174E-04        0.0000E+00        1.5350E+01        5.7332E-01
        2.1151E-04        0.0000E+00        1.6270E+01        6.4397E-01
        2.1128E-04        0.0000E+00        1.8300E+01        6.8735E-01
        2.1105E-04        0.0000E+00        1.9070E+01        6.2187E-01
        2.1082E-04        0.0000E+00        1.9890E+01        5.8914E-01
        2.1059E-04        0.0000E+00        2.0690E+01        6.2236E-01
        2.1036E-04        0.0000E+00        1.8760E+01        5.6224E-01
        2.1013E-04        0.0000E+00        1.7980E+01        5.2052E-01
        2.0990E-04        0.0000E+00        1.4060E+01        4.4078E-01
        2.0967E-04        0.0000E+00        1.1860E+01        4.2625E-01
        2.0944E-04        0.0000E+00        9.9140E+00        4.2819E-01
        2.0922E-04        0.0000E+00        9.1290E+00        4.2724E-01
        2.0899E-04        0.0000E+00        7.8060E+00        3.6376E-01
        2.0876E-04        0.0000E+00        6.4830E+00        3.1669E-01
        2.0854E-04        0.0000E+00        5.0380E+00        2.6162E-01
        2.0831E-04        0.0000E+00        3.8570E+00        2.1819E-01
        2.0808E-04        0.0000E+00        4.8880E+00        3.1508E-01
        2.0786E-04        0.0000E+00        5.7830E+00        3.5768E-01
        2.0763E-04        0.0000E+00        6.7250E+00        4.4466E-01
        2.0741E-04        0.0000E+00        9.2430E+00        5.7103E-01
        2.0719E-04        0.0000E+00        1.8180E+01        9.1282E-01
        2.0696E-04        0.0000E+00        2.7570E+01        1.1160E+00
        2.0674E-04        0.0000E+00        2.9950E+01        8.7933E-01
        2.0651E-04        0.0000E+00        2.8400E+01        6.7876E-01
        2.0629E-04        0.0000E+00        2.1480E+01        5.0714E-01
        2.0607E-04        0.0000E+00        1.7350E+01        4.6671E-01
        2.0585E-04        0.0000E+00        1.3820E+01        4.3160E-01
        2.0563E-04        0.0000E+00        1.1720E+01        4.6786E-01
        2.0541E-04        0.0000E+00        1.0840E+01        4.5929E-01
        2.0518E-04        0.0000E+00        1.0030E+01        4.1013E-01
        2.0496E-04        0.0000E+00        8.3910E+00        3.6358E-01
        2.0474E-04        0.0000E+00        7.0760E+00        3.3370E-01
