# entry-subent-pointer  : 13488-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.9927e-05 MeV - 2.0004e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0034E-04        0.0000E+00        6.9239E+00        0.0000E+00
        7.0052E-04        0.0000E+00        8.9139E+00        0.0000E+00
        7.0071E-04        0.0000E+00        8.4882E+00        0.0000E+00
        7.0090E-04        0.0000E+00        8.8079E+00        0.0000E+00
        7.0109E-04        0.0000E+00        9.2706E+00        0.0000E+00
        7.0128E-04        0.0000E+00        1.1303E+01        0.0000E+00
        7.0147E-04        0.0000E+00        1.1588E+01        0.0000E+00
        7.0166E-04        0.0000E+00        1.2794E+01        0.0000E+00
        7.0185E-04        0.0000E+00        1.2140E+01        0.0000E+00
        7.0204E-04        0.0000E+00        1.0714E+01        0.0000E+00
        7.0224E-04        0.0000E+00        1.2517E+01        0.0000E+00
        7.0242E-04        0.0000E+00        1.2960E+01        0.0000E+00
        7.0262E-04        0.0000E+00        1.4564E+01        0.0000E+00
        7.0281E-04        0.0000E+00        1.6469E+01        0.0000E+00
        7.0300E-04        0.0000E+00        1.5490E+01        0.0000E+00
        7.0319E-04        0.0000E+00        1.3320E+01        0.0000E+00
        7.0338E-04        0.0000E+00        1.1452E+01        0.0000E+00
        7.0357E-04        0.0000E+00        8.7086E+00        0.0000E+00
        7.0376E-04        0.0000E+00        8.0105E+00        0.0000E+00
        7.0395E-04        0.0000E+00        6.9301E+00        0.0000E+00
        7.0414E-04        0.0000E+00        6.6935E+00        0.0000E+00
        7.0433E-04        0.0000E+00        7.3104E+00        0.0000E+00
        7.0453E-04        0.0000E+00        7.7580E+00        0.0000E+00
        7.0472E-04        0.0000E+00        7.4854E+00        0.0000E+00
        7.0491E-04        0.0000E+00        8.1611E+00        0.0000E+00
        7.0510E-04        0.0000E+00        7.6906E+00        0.0000E+00
        7.0529E-04        0.0000E+00        5.4944E+00        0.0000E+00
        7.0548E-04        0.0000E+00        3.8963E+00        0.0000E+00
        7.0567E-04        0.0000E+00        2.5778E+00        0.0000E+00
        7.0587E-04        0.0000E+00        1.5378E+00        0.0000E+00
        7.0606E-04        0.0000E+00        1.4561E+00        0.0000E+00
        7.0625E-04        0.0000E+00        2.0779E+00        0.0000E+00
        7.0644E-04        0.0000E+00        1.5150E+00        0.0000E+00
        7.0663E-04        0.0000E+00        2.1492E+00        0.0000E+00
        7.0683E-04        0.0000E+00        2.3713E+00        0.0000E+00
        7.0702E-04        0.0000E+00        3.2652E+00        0.0000E+00
        7.0721E-04        0.0000E+00        3.4240E+00        0.0000E+00
        7.0740E-04        0.0000E+00        4.0612E+00        0.0000E+00
        7.0760E-04        0.0000E+00        5.8602E+00        0.0000E+00
        7.0779E-04        0.0000E+00        9.3987E+00        0.0000E+00
        7.0798E-04        0.0000E+00        1.3053E+01        0.0000E+00
        7.0817E-04        0.0000E+00        1.6016E+01        0.0000E+00
        7.0837E-04        0.0000E+00        1.9135E+01        0.0000E+00
        7.0856E-04        0.0000E+00        2.0877E+01        0.0000E+00
        7.0875E-04        0.0000E+00        2.1930E+01        0.0000E+00
        7.0895E-04        0.0000E+00        2.1352E+01        0.0000E+00
        7.0914E-04        0.0000E+00        2.0065E+01        0.0000E+00
        7.0933E-04        0.0000E+00        1.7524E+01        0.0000E+00
        7.0953E-04        0.0000E+00        1.5282E+01        0.0000E+00
        7.0972E-04        0.0000E+00        1.3671E+01        0.0000E+00
        7.0991E-04        0.0000E+00        1.0019E+01        0.0000E+00
        7.1011E-04        0.0000E+00        8.4233E+00        0.0000E+00
        7.1030E-04        0.0000E+00        6.0990E+00        0.0000E+00
        7.1050E-04        0.0000E+00        4.2572E+00        0.0000E+00
        7.1069E-04        0.0000E+00        3.1353E+00        0.0000E+00
        7.1088E-04        0.0000E+00        3.0084E+00        0.0000E+00
        7.1108E-04        0.0000E+00        2.5103E+00        0.0000E+00
        7.1127E-04        0.0000E+00        2.8101E+00        0.0000E+00
        7.1146E-04        0.0000E+00        3.6484E+00        0.0000E+00
        7.1166E-04        0.0000E+00        4.2039E+00        0.0000E+00
        7.1185E-04        0.0000E+00        5.7413E+00        0.0000E+00
        7.1205E-04        0.0000E+00        6.2809E+00        0.0000E+00
        7.1224E-04        0.0000E+00        5.4861E+00        0.0000E+00
        7.1244E-04        0.0000E+00        6.1586E+00        0.0000E+00
        7.1263E-04        0.0000E+00        6.6083E+00        0.0000E+00
        7.1283E-04        0.0000E+00        6.1713E+00        0.0000E+00
        7.1302E-04        0.0000E+00        5.5935E+00        0.0000E+00
        7.1322E-04        0.0000E+00        5.7952E+00        0.0000E+00
        7.1341E-04        0.0000E+00        4.7440E+00        0.0000E+00
        7.1360E-04        0.0000E+00        4.6803E+00        0.0000E+00
        7.1380E-04        0.0000E+00        6.0880E+00        0.0000E+00
        7.1400E-04        0.0000E+00        7.5433E+00        0.0000E+00
        7.1419E-04        0.0000E+00        8.9782E+00        0.0000E+00
        7.1439E-04        0.0000E+00        1.1892E+01        0.0000E+00
        7.1458E-04        0.0000E+00        1.3119E+01        0.0000E+00
        7.1478E-04        0.0000E+00        1.5302E+01        0.0000E+00
        7.1497E-04        0.0000E+00        1.4571E+01        0.0000E+00
        7.1517E-04        0.0000E+00        1.3795E+01        0.0000E+00
        7.1536E-04        0.0000E+00        1.3264E+01        0.0000E+00
        7.1556E-04        0.0000E+00        1.2611E+01        0.0000E+00
        7.1576E-04        0.0000E+00        1.1956E+01        0.0000E+00
        7.1595E-04        0.0000E+00        1.2692E+01        0.0000E+00
        7.1615E-04        0.0000E+00        1.2568E+01        0.0000E+00
        7.1634E-04        0.0000E+00        1.2867E+01        0.0000E+00
        7.1654E-04        0.0000E+00        1.2338E+01        0.0000E+00
        7.1674E-04        0.0000E+00        1.0599E+01        0.0000E+00
        7.1693E-04        0.0000E+00        1.0311E+01        0.0000E+00
        7.1713E-04        0.0000E+00        9.9390E+00        0.0000E+00
        7.1733E-04        0.0000E+00        9.1522E+00        0.0000E+00
        7.1752E-04        0.0000E+00        1.0074E+01        0.0000E+00
        7.1772E-04        0.0000E+00        1.0015E+01        0.0000E+00
        7.1792E-04        0.0000E+00        1.1165E+01        0.0000E+00
        7.1811E-04        0.0000E+00        1.1574E+01        0.0000E+00
        7.1831E-04        0.0000E+00        1.2572E+01        0.0000E+00
        7.1851E-04        0.0000E+00        1.3749E+01        0.0000E+00
        7.1870E-04        0.0000E+00        1.3319E+01        0.0000E+00
        7.1890E-04        0.0000E+00        1.4867E+01        0.0000E+00
        7.1910E-04        0.0000E+00        1.3599E+01        0.0000E+00
        7.1930E-04        0.0000E+00        1.1409E+01        0.0000E+00
        7.1949E-04        0.0000E+00        1.0666E+01        0.0000E+00
        7.1969E-04        0.0000E+00        9.5056E+00        0.0000E+00
        7.1989E-04        0.0000E+00        9.6868E+00        0.0000E+00
        7.2009E-04        0.0000E+00        9.9934E+00        0.0000E+00
        7.2028E-04        0.0000E+00        1.1908E+01        0.0000E+00
        7.2048E-04        0.0000E+00        1.4654E+01        0.0000E+00
        7.2068E-04        0.0000E+00        1.5153E+01        0.0000E+00
        7.2088E-04        0.0000E+00        1.4171E+01        0.0000E+00
        7.2108E-04        0.0000E+00        1.2596E+01        0.0000E+00
        7.2127E-04        0.0000E+00        1.2675E+01        0.0000E+00
        7.2147E-04        0.0000E+00        1.2220E+01        0.0000E+00
        7.2167E-04        0.0000E+00        1.2326E+01        0.0000E+00
        7.2187E-04        0.0000E+00        1.3525E+01        0.0000E+00
        7.2207E-04        0.0000E+00        1.3685E+01        0.0000E+00
        7.2227E-04        0.0000E+00        1.4444E+01        0.0000E+00
        7.2246E-04        0.0000E+00        1.3708E+01        0.0000E+00
        7.2266E-04        0.0000E+00        1.3146E+01        0.0000E+00
        7.2286E-04        0.0000E+00        1.1625E+01        0.0000E+00
        7.2306E-04        0.0000E+00        1.0245E+01        0.0000E+00
        7.2326E-04        0.0000E+00        8.5018E+00        0.0000E+00
        7.2346E-04        0.0000E+00        6.9836E+00        0.0000E+00
        7.2366E-04        0.0000E+00        6.3066E+00        0.0000E+00
        7.2386E-04        0.0000E+00        7.1498E+00        0.0000E+00
        7.2406E-04        0.0000E+00        6.6722E+00        0.0000E+00
        7.2426E-04        0.0000E+00        6.6363E+00        0.0000E+00
        7.2446E-04        0.0000E+00        7.7516E+00        0.0000E+00
        7.2465E-04        0.0000E+00        7.2549E+00        0.0000E+00
        7.2485E-04        0.0000E+00        7.8164E+00        0.0000E+00
        7.2505E-04        0.0000E+00        7.9781E+00        0.0000E+00
        7.2525E-04        0.0000E+00        6.9452E+00        0.0000E+00
        7.2545E-04        0.0000E+00        7.0637E+00        0.0000E+00
        7.2565E-04        0.0000E+00        6.1707E+00        0.0000E+00
        7.2585E-04        0.0000E+00        6.6100E+00        0.0000E+00
        7.2605E-04        0.0000E+00        6.7063E+00        0.0000E+00
        7.2625E-04        0.0000E+00        7.3842E+00        0.0000E+00
        7.2646E-04        0.0000E+00        8.6295E+00        0.0000E+00
        7.2665E-04        0.0000E+00        9.4985E+00        0.0000E+00
        7.2685E-04        0.0000E+00        1.0690E+01        0.0000E+00
        7.2706E-04        0.0000E+00        1.1926E+01        0.0000E+00
        7.2726E-04        0.0000E+00        1.1384E+01        0.0000E+00
        7.2746E-04        0.0000E+00        1.1299E+01        0.0000E+00
        7.2766E-04        0.0000E+00        1.2678E+01        0.0000E+00
        7.2786E-04        0.0000E+00        1.3615E+01        0.0000E+00
        7.2806E-04        0.0000E+00        1.5819E+01        0.0000E+00
        7.2826E-04        0.0000E+00        1.5106E+01        0.0000E+00
        7.2846E-04        0.0000E+00        1.3882E+01        0.0000E+00
        7.2866E-04        0.0000E+00        1.2241E+01        0.0000E+00
        7.2886E-04        0.0000E+00        1.0573E+01        0.0000E+00
        7.2907E-04        0.0000E+00        8.9306E+00        0.0000E+00
        7.2927E-04        0.0000E+00        8.4902E+00        0.0000E+00
        7.2947E-04        0.0000E+00        9.1331E+00        0.0000E+00
        7.2967E-04        0.0000E+00        1.0419E+01        0.0000E+00
        7.2987E-04        0.0000E+00        1.0533E+01        0.0000E+00
        7.3007E-04        0.0000E+00        1.0638E+01        0.0000E+00
        7.3028E-04        0.0000E+00        1.3006E+01        0.0000E+00
        7.3048E-04        0.0000E+00        1.5339E+01        0.0000E+00
        7.3068E-04        0.0000E+00        1.9146E+01        0.0000E+00
        7.3088E-04        0.0000E+00        2.2008E+01        0.0000E+00
        7.3108E-04        0.0000E+00        2.5973E+01        0.0000E+00
        7.3129E-04        0.0000E+00        2.9601E+01        0.0000E+00
        7.3149E-04        0.0000E+00        3.0563E+01        0.0000E+00
        7.3169E-04        0.0000E+00        3.4176E+01        0.0000E+00
        7.3189E-04        0.0000E+00        3.7865E+01        0.0000E+00
        7.3210E-04        0.0000E+00        3.9517E+01        0.0000E+00
        7.3230E-04        0.0000E+00        4.2082E+01        0.0000E+00
        7.3250E-04        0.0000E+00        3.7836E+01        0.0000E+00
        7.3271E-04        0.0000E+00        3.3114E+01        0.0000E+00
        7.3291E-04        0.0000E+00        2.4205E+01        0.0000E+00
        7.3311E-04        0.0000E+00        1.7792E+01        0.0000E+00
        7.3331E-04        0.0000E+00        1.2242E+01        0.0000E+00
        7.3352E-04        0.0000E+00        8.6722E+00        0.0000E+00
        7.3372E-04        0.0000E+00        7.0384E+00        0.0000E+00
        7.3392E-04        0.0000E+00        5.5393E+00        0.0000E+00
        7.3413E-04        0.0000E+00        4.7025E+00        0.0000E+00
        7.3433E-04        0.0000E+00        4.3798E+00        0.0000E+00
        7.3453E-04        0.0000E+00        4.4739E+00        0.0000E+00
        7.3474E-04        0.0000E+00        5.5943E+00        0.0000E+00
        7.3494E-04        0.0000E+00        6.0947E+00        0.0000E+00
        7.3515E-04        0.0000E+00        7.3523E+00        0.0000E+00
        7.3535E-04        0.0000E+00        6.9880E+00        0.0000E+00
        7.3555E-04        0.0000E+00        6.9898E+00        0.0000E+00
        7.3576E-04        0.0000E+00        7.8353E+00        0.0000E+00
        7.3596E-04        0.0000E+00        8.9161E+00        0.0000E+00
        7.3617E-04        0.0000E+00        1.0110E+01        0.0000E+00
        7.3637E-04        0.0000E+00        1.2489E+01        0.0000E+00
        7.3658E-04        0.0000E+00        1.3533E+01        0.0000E+00
        7.3678E-04        0.0000E+00        1.3228E+01        0.0000E+00
        7.3699E-04        0.0000E+00        1.1311E+01        0.0000E+00
        7.3719E-04        0.0000E+00        1.0078E+01        0.0000E+00
        7.3739E-04        0.0000E+00        8.6791E+00        0.0000E+00
        7.3760E-04        0.0000E+00        7.7409E+00        0.0000E+00
        7.3780E-04        0.0000E+00        7.4690E+00        0.0000E+00
        7.3801E-04        0.0000E+00        7.4260E+00        0.0000E+00
        7.3822E-04        0.0000E+00        8.8463E+00        0.0000E+00
        7.3842E-04        0.0000E+00        1.2903E+01        0.0000E+00
        7.3863E-04        0.0000E+00        1.5329E+01        0.0000E+00
        7.3883E-04        0.0000E+00        1.5679E+01        0.0000E+00
        7.3904E-04        0.0000E+00        1.5561E+01        0.0000E+00
        7.3924E-04        0.0000E+00        1.3540E+01        0.0000E+00
        7.3945E-04        0.0000E+00        1.0367E+01        0.0000E+00
        7.3965E-04        0.0000E+00        7.8082E+00        0.0000E+00
        7.3986E-04        0.0000E+00        5.9016E+00        0.0000E+00
        7.4007E-04        0.0000E+00        5.0941E+00        0.0000E+00
        7.4027E-04        0.0000E+00        4.3662E+00        0.0000E+00
