# entry-subent-pointer  : 23733-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,TTA) 
# incident energy       : 2.0010e-07 MeV - 1.9994e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5874E-05        0.0000E+00        1.3210E+01        0.0000E+00
        4.5909E-05        0.0000E+00        8.3190E+00        0.0000E+00
        4.5945E-05        0.0000E+00        7.8300E+00        0.0000E+00
        4.5980E-05        0.0000E+00        1.0280E+01        0.0000E+00
        4.6015E-05        0.0000E+00        7.8300E+00        0.0000E+00
        4.6051E-05        0.0000E+00        6.8510E+00        0.0000E+00
        4.6086E-05        0.0000E+00        7.3400E+00        0.0000E+00
        4.6121E-05        0.0000E+00        2.4470E+00        0.0000E+00
        4.6157E-05        0.0000E+00        2.9360E+00        0.0000E+00
        4.6192E-05        0.0000E+00        5.3830E+00        0.0000E+00
        4.6228E-05        0.0000E+00        4.4040E+00        0.0000E+00
        4.6263E-05        0.0000E+00        6.8510E+00        0.0000E+00
        4.6299E-05        0.0000E+00        6.3620E+00        0.0000E+00
        4.6334E-05        0.0000E+00        1.0280E+01        0.0000E+00
        4.6370E-05        0.0000E+00        8.8090E+00        0.0000E+00
        4.6405E-05        0.0000E+00        1.2230E+01        0.0000E+00
        4.6441E-05        0.0000E+00        1.1260E+01        0.0000E+00
        4.6477E-05        0.0000E+00        1.6150E+01        0.0000E+00
        4.6512E-05        0.0000E+00        1.9090E+01        0.0000E+00
        4.6548E-05        0.0000E+00        2.5450E+01        0.0000E+00
        4.6584E-05        0.0000E+00        3.8170E+01        0.0000E+00
        4.6620E-05        0.0000E+00        4.0620E+01        0.0000E+00
        4.6655E-05        0.0000E+00        6.8510E+01        0.0000E+00
        4.6691E-05        0.0000E+00        7.5360E+01        0.0000E+00
        4.6727E-05        0.0000E+00        8.0250E+01        0.0000E+00
        4.6763E-05        0.0000E+00        8.1610E+01        0.0000E+00
        4.6799E-05        0.0000E+00        1.0260E+02        0.0000E+00
        4.6835E-05        0.0000E+00        9.0430E+01        0.0000E+00
        4.6871E-05        0.0000E+00        9.2860E+01        0.0000E+00
        4.6907E-05        0.0000E+00        7.9250E+01        0.0000E+00
        4.6943E-05        0.0000E+00        8.8000E+01        0.0000E+00
        4.6979E-05        0.0000E+00        8.9940E+01        0.0000E+00
        4.7015E-05        0.0000E+00        6.5640E+01        0.0000E+00
        4.7051E-05        0.0000E+00        6.0290E+01        0.0000E+00
        4.7087E-05        0.0000E+00        5.1050E+01        0.0000E+00
        4.7123E-05        0.0000E+00        3.8410E+01        0.0000E+00
        4.7159E-05        0.0000E+00        3.2570E+01        0.0000E+00
        4.7196E-05        0.0000E+00        2.4310E+01        0.0000E+00
        4.7232E-05        0.0000E+00        1.7500E+01        0.0000E+00
        4.7268E-05        0.0000E+00        1.1180E+01        0.0000E+00
        4.7304E-05        0.0000E+00        1.0700E+01        0.0000E+00
        4.7341E-05        0.0000E+00        9.2380E+00        0.0000E+00
        4.7377E-05        0.0000E+00        1.1670E+01        0.0000E+00
        4.7413E-05        0.0000E+00        7.7790E+00        0.0000E+00
        4.7450E-05        0.0000E+00        1.2640E+01        0.0000E+00
        4.7486E-05        0.0000E+00        9.7240E+00        0.0000E+00
        4.7523E-05        0.0000E+00        1.0700E+01        0.0000E+00
        4.7559E-05        0.0000E+00        1.5560E+01        0.0000E+00
        4.7596E-05        0.0000E+00        1.1670E+01        0.0000E+00
        4.7632E-05        0.0000E+00        1.5070E+01        0.0000E+00
        4.7669E-05        0.0000E+00        2.2850E+01        0.0000E+00
        4.7706E-05        0.0000E+00        2.6250E+01        0.0000E+00
        4.7742E-05        0.0000E+00        2.9660E+01        0.0000E+00
        4.7779E-05        0.0000E+00        3.9380E+01        0.0000E+00
        4.7815E-05        0.0000E+00        5.4450E+01        0.0000E+00
        4.7852E-05        0.0000E+00        5.5630E+01        0.0000E+00
        4.7889E-05        0.0000E+00        6.9300E+01        0.0000E+00
        4.7926E-05        0.0000E+00        6.4840E+01        0.0000E+00
        4.7963E-05        0.0000E+00        7.4250E+01        0.0000E+00
        4.7999E-05        0.0000E+00        7.8700E+01        0.0000E+00
        4.8036E-05        0.0000E+00        5.2960E+01        0.0000E+00
        4.8073E-05        0.0000E+00        6.7810E+01        0.0000E+00
        4.8110E-05        0.0000E+00        6.9300E+01        0.0000E+00
        4.8147E-05        0.0000E+00        6.2370E+01        0.0000E+00
        4.8184E-05        0.0000E+00        7.1280E+01        0.0000E+00
        4.8221E-05        0.0000E+00        6.9300E+01        0.0000E+00
        4.8258E-05        0.0000E+00        6.4840E+01        0.0000E+00
        4.8295E-05        0.0000E+00        6.6330E+01        0.0000E+00
        4.8332E-05        0.0000E+00        6.6820E+01        0.0000E+00
        4.8369E-05        0.0000E+00        6.2860E+01        0.0000E+00
        4.8406E-05        0.0000E+00        5.2470E+01        0.0000E+00
        4.8443E-05        0.0000E+00        4.5540E+01        0.0000E+00
        4.8481E-05        0.0000E+00        2.8710E+01        0.0000E+00
        4.8518E-05        0.0000E+00        3.4650E+01        0.0000E+00
        4.8555E-05        0.0000E+00        3.1680E+01        0.0000E+00
        4.8592E-05        0.0000E+00        3.5640E+01        0.0000E+00
        4.8630E-05        0.0000E+00        4.1580E+01        0.0000E+00
        4.8667E-05        0.0000E+00        5.2470E+01        0.0000E+00
        4.8704E-05        0.0000E+00        6.6330E+01        0.0000E+00
        4.8742E-05        0.0000E+00        6.1870E+01        0.0000E+00
        4.8779E-05        0.0000E+00        5.8900E+01        0.0000E+00
        4.8817E-05        0.0000E+00        5.4450E+01        0.0000E+00
        4.8854E-05        0.0000E+00        5.1480E+01        0.0000E+00
        4.8892E-05        0.0000E+00        4.0590E+01        0.0000E+00
        4.8929E-05        0.0000E+00        2.8710E+01        0.0000E+00
        4.8967E-05        0.0000E+00        3.4580E+01        0.0000E+00
        4.9004E-05        0.0000E+00        2.5480E+01        0.0000E+00
        4.9042E-05        0.0000E+00        1.5680E+01        0.0000E+00
        4.9080E-05        0.0000E+00        2.3030E+01        0.0000E+00
        4.9117E-05        0.0000E+00        1.8130E+01        0.0000E+00
        4.9155E-05        0.0000E+00        2.4500E+01        0.0000E+00
        4.9193E-05        0.0000E+00        2.6950E+01        0.0000E+00
        4.9231E-05        0.0000E+00        2.8420E+01        0.0000E+00
        4.9268E-05        0.0000E+00        3.0870E+01        0.0000E+00
        4.9306E-05        0.0000E+00        3.4790E+01        0.0000E+00
        4.9344E-05        0.0000E+00        4.0180E+01        0.0000E+00
        4.9382E-05        0.0000E+00        3.8710E+01        0.0000E+00
        4.9420E-05        0.0000E+00        2.7930E+01        0.0000E+00
        4.9458E-05        0.0000E+00        2.9400E+01        0.0000E+00
        4.9496E-05        0.0000E+00        2.5970E+01        0.0000E+00
        4.9534E-05        0.0000E+00        2.1560E+01        0.0000E+00
        4.9572E-05        0.0000E+00        1.3230E+01        0.0000E+00
        4.9610E-05        0.0000E+00        9.3100E+00        0.0000E+00
        4.9648E-05        0.0000E+00        1.2740E+01        0.0000E+00
        4.9686E-05        0.0000E+00        8.3300E+00        0.0000E+00
        4.9724E-05        0.0000E+00        1.2250E+01        0.0000E+00
        4.9762E-05        0.0000E+00        7.8400E+00        0.0000E+00
        4.9801E-05        0.0000E+00        4.9000E+00        0.0000E+00
        4.9839E-05        0.0000E+00        5.8800E+00        0.0000E+00
        4.9877E-05        0.0000E+00        1.0290E+01        0.0000E+00
        4.9915E-05        0.0000E+00        9.3100E+00        0.0000E+00
        4.9954E-05        0.0000E+00        1.8130E+01        0.0000E+00
        4.9992E-05        0.0000E+00        2.1070E+01        0.0000E+00
        5.0031E-05        0.0000E+00        2.3030E+01        0.0000E+00
        5.0069E-05        0.0000E+00        3.3810E+01        0.0000E+00
        5.0107E-05        0.0000E+00        2.3020E+01        0.0000E+00
        5.0146E-05        0.0000E+00        2.2970E+01        0.0000E+00
        5.0184E-05        0.0000E+00        3.6660E+01        0.0000E+00
        5.0223E-05        0.0000E+00        3.0790E+01        0.0000E+00
        5.0261E-05        0.0000E+00        5.3280E+01        0.0000E+00
        5.0300E-05        0.0000E+00        6.2080E+01        0.0000E+00
        5.0339E-05        0.0000E+00        7.3320E+01        0.0000E+00
        5.0377E-05        0.0000E+00        8.1630E+01        0.0000E+00
        5.0416E-05        0.0000E+00        7.3810E+01        0.0000E+00
        5.0455E-05        0.0000E+00        7.0390E+01        0.0000E+00
        5.0493E-05        0.0000E+00        6.7450E+01        0.0000E+00
        5.0532E-05        0.0000E+00        5.8660E+01        0.0000E+00
        5.0571E-05        0.0000E+00        5.5720E+01        0.0000E+00
        5.0610E-05        0.0000E+00        4.7900E+01        0.0000E+00
        5.0649E-05        0.0000E+00        4.6920E+01        0.0000E+00
        5.0688E-05        0.0000E+00        4.2040E+01        0.0000E+00
        5.0727E-05        0.0000E+00        3.9590E+01        0.0000E+00
        5.0765E-05        0.0000E+00        4.3500E+01        0.0000E+00
        5.0804E-05        0.0000E+00        4.3500E+01        0.0000E+00
        5.0843E-05        0.0000E+00        6.2570E+01        0.0000E+00
        5.0883E-05        0.0000E+00        6.3540E+01        0.0000E+00
        5.0922E-05        0.0000E+00        7.4300E+01        0.0000E+00
        5.0961E-05        0.0000E+00        7.6250E+01        0.0000E+00
        5.1000E-05        0.0000E+00        1.0510E+02        0.0000E+00
        5.1039E-05        0.0000E+00        1.3050E+02        0.0000E+00
        5.1078E-05        0.0000E+00        1.5540E+02        0.0000E+00
        5.1117E-05        0.0000E+00        1.7890E+02        0.0000E+00
        5.1157E-05        0.0000E+00        1.9550E+02        0.0000E+00
        5.1196E-05        0.0000E+00        2.1260E+02        0.0000E+00
        5.1235E-05        0.0000E+00        2.1750E+02        0.0000E+00
        5.1275E-05        0.0000E+00        2.0280E+02        0.0000E+00
        5.1314E-05        0.0000E+00        1.9240E+02        0.0000E+00
        5.1353E-05        0.0000E+00        1.6350E+02        0.0000E+00
        5.1393E-05        0.0000E+00        1.2900E+02        0.0000E+00
        5.1432E-05        0.0000E+00        1.1200E+02        0.0000E+00
        5.1472E-05        0.0000E+00        9.0970E+01        0.0000E+00
        5.1511E-05        0.0000E+00        8.8470E+01        0.0000E+00
        5.1551E-05        0.0000E+00        7.7980E+01        0.0000E+00
        5.1590E-05        0.0000E+00        7.0980E+01        0.0000E+00
        5.1630E-05        0.0000E+00        6.7980E+01        0.0000E+00
        5.1670E-05        0.0000E+00        5.7480E+01        0.0000E+00
        5.1709E-05        0.0000E+00        5.2980E+01        0.0000E+00
        5.1749E-05        0.0000E+00        5.2480E+01        0.0000E+00
        5.1789E-05        0.0000E+00        4.7990E+01        0.0000E+00
        5.1829E-05        0.0000E+00        5.9480E+01        0.0000E+00
        5.1868E-05        0.0000E+00        6.9480E+01        0.0000E+00
        5.1908E-05        0.0000E+00        7.3480E+01        0.0000E+00
        5.1948E-05        0.0000E+00        8.1980E+01        0.0000E+00
        5.1988E-05        0.0000E+00        1.0200E+02        0.0000E+00
        5.2028E-05        0.0000E+00        1.0100E+02        0.0000E+00
        5.2068E-05        0.0000E+00        1.0650E+02        0.0000E+00
        5.2108E-05        0.0000E+00        1.3100E+02        0.0000E+00
        5.2148E-05        0.0000E+00        1.3150E+02        0.0000E+00
        5.2188E-05        0.0000E+00        1.2850E+02        0.0000E+00
        5.2228E-05        0.0000E+00        1.1150E+02        0.0000E+00
        5.2268E-05        0.0000E+00        1.1850E+02        0.0000E+00
        5.2308E-05        0.0000E+00        9.3970E+01        0.0000E+00
        5.2348E-05        0.0000E+00        9.2970E+01        0.0000E+00
        5.2388E-05        0.0000E+00        8.9470E+01        0.0000E+00
        5.2429E-05        0.0000E+00        5.7480E+01        0.0000E+00
        5.2469E-05        0.0000E+00        7.9750E+01        0.0000E+00
        5.2509E-05        0.0000E+00        4.7820E+01        0.0000E+00
        5.2550E-05        0.0000E+00        4.6340E+01        0.0000E+00
        5.2590E-05        0.0000E+00        4.7330E+01        0.0000E+00
        5.2630E-05        0.0000E+00        3.0070E+01        0.0000E+00
        5.2671E-05        0.0000E+00        2.5140E+01        0.0000E+00
        5.2711E-05        0.0000E+00        2.5640E+01        0.0000E+00
        5.2752E-05        0.0000E+00        2.0210E+01        0.0000E+00
        5.2792E-05        0.0000E+00        1.3800E+01        0.0000E+00
        5.2833E-05        0.0000E+00        1.7250E+01        0.0000E+00
        5.2873E-05        0.0000E+00        1.4300E+01        0.0000E+00
        5.2914E-05        0.0000E+00        1.4300E+01        0.0000E+00
        5.2954E-05        0.0000E+00        1.4300E+01        0.0000E+00
        5.2995E-05        0.0000E+00        1.0850E+01        0.0000E+00
        5.3036E-05        0.0000E+00        1.3800E+01        0.0000E+00
        5.3076E-05        0.0000E+00        1.4790E+01        0.0000E+00
        5.3117E-05        0.0000E+00        2.2180E+01        0.0000E+00
        5.3158E-05        0.0000E+00        2.7610E+01        0.0000E+00
        5.3199E-05        0.0000E+00        2.7110E+01        0.0000E+00
        5.3240E-05        0.0000E+00        3.0570E+01        0.0000E+00
        5.3281E-05        0.0000E+00        3.0070E+01        0.0000E+00
        5.3321E-05        0.0000E+00        4.3380E+01        0.0000E+00
        5.3362E-05        0.0000E+00        4.5850E+01        0.0000E+00
        5.3403E-05        0.0000E+00        4.0920E+01        0.0000E+00
        5.3444E-05        0.0000E+00        3.6480E+01        0.0000E+00
        5.3485E-05        0.0000E+00        3.0570E+01        0.0000E+00
        5.3526E-05        0.0000E+00        2.7110E+01        0.0000E+00
        5.3568E-05        0.0000E+00        1.9230E+01        0.0000E+00
        5.3609E-05        0.0000E+00        2.0210E+01        0.0000E+00
