# entry-subent-pointer  : 10270-008-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 1.0289e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2920E-04        0.0000E+00        3.6170E+02        0.0000E+00
        7.3000E-04        0.0000E+00        3.5620E+02        0.0000E+00
        7.3090E-04        0.0000E+00        3.9590E+02        0.0000E+00
        7.3170E-04        0.0000E+00        4.9630E+02        0.0000E+00
        7.3260E-04        0.0000E+00        5.6170E+02        0.0000E+00
        7.3350E-04        0.0000E+00        6.2700E+02        0.0000E+00
        7.3430E-04        0.0000E+00        5.6220E+02        0.0000E+00
        7.3520E-04        0.0000E+00        3.7950E+02        0.0000E+00
        7.3610E-04        0.0000E+00        2.7940E+02        0.0000E+00
        7.3690E-04        0.0000E+00        2.4650E+02        0.0000E+00
        7.3780E-04        0.0000E+00        2.7710E+02        0.0000E+00
        7.3870E-04        0.0000E+00        2.7460E+02        0.0000E+00
        7.3960E-04        0.0000E+00        2.7040E+02        0.0000E+00
        7.4040E-04        0.0000E+00        2.4570E+02        0.0000E+00
        7.4130E-04        0.0000E+00        2.3060E+02        0.0000E+00
        7.4220E-04        0.0000E+00        1.9050E+02        0.0000E+00
        7.4310E-04        0.0000E+00        1.7320E+02        0.0000E+00
        7.4390E-04        0.0000E+00        1.9020E+02        0.0000E+00
        7.4480E-04        0.0000E+00        2.2800E+02        0.0000E+00
        7.4570E-04        0.0000E+00        2.9180E+02        0.0000E+00
        7.4660E-04        0.0000E+00        2.8760E+02        0.0000E+00
        7.4750E-04        0.0000E+00        2.7100E+02        0.0000E+00
        7.4840E-04        0.0000E+00        2.4510E+02        0.0000E+00
        7.4930E-04        0.0000E+00        2.3470E+02        0.0000E+00
        7.5020E-04        0.0000E+00        2.1980E+02        0.0000E+00
        7.5110E-04        0.0000E+00        2.2230E+02        0.0000E+00
        7.5200E-04        0.0000E+00        2.4330E+02        0.0000E+00
        7.5290E-04        0.0000E+00        2.5320E+02        0.0000E+00
        7.5370E-04        0.0000E+00        2.4420E+02        0.0000E+00
        7.5460E-04        0.0000E+00        2.8340E+02        0.0000E+00
        7.5560E-04        0.0000E+00        2.7640E+02        0.0000E+00
        7.5650E-04        0.0000E+00        2.9380E+02        0.0000E+00
        7.5740E-04        0.0000E+00        2.9010E+02        0.0000E+00
        7.5830E-04        0.0000E+00        3.7660E+02        0.0000E+00
        7.5920E-04        0.0000E+00        4.3320E+02        0.0000E+00
        7.6010E-04        0.0000E+00        4.6620E+02        0.0000E+00
        7.6100E-04        0.0000E+00        3.9330E+02        0.0000E+00
        7.6190E-04        0.0000E+00        3.5130E+02        0.0000E+00
        7.6280E-04        0.0000E+00        3.2940E+02        0.0000E+00
        7.6370E-04        0.0000E+00        3.3620E+02        0.0000E+00
        7.6470E-04        0.0000E+00        3.1900E+02        0.0000E+00
        7.6560E-04        0.0000E+00        3.5530E+02        0.0000E+00
        7.6650E-04        0.0000E+00        3.9370E+02        0.0000E+00
        7.6740E-04        0.0000E+00        3.4100E+02        0.0000E+00
        7.6840E-04        0.0000E+00        2.7200E+02        0.0000E+00
        7.6930E-04        0.0000E+00        2.2120E+02        0.0000E+00
        7.7020E-04        0.0000E+00        2.0150E+02        0.0000E+00
        7.7110E-04        0.0000E+00        2.3010E+02        0.0000E+00
        7.7210E-04        0.0000E+00        2.5970E+02        0.0000E+00
        7.7300E-04        0.0000E+00        2.3340E+02        0.0000E+00
        7.7390E-04        0.0000E+00        2.4340E+02        0.0000E+00
        7.7490E-04        0.0000E+00        2.4680E+02        0.0000E+00
        7.7580E-04        0.0000E+00        3.2590E+02        0.0000E+00
        7.7680E-04        0.0000E+00        3.8160E+02        0.0000E+00
        7.7770E-04        0.0000E+00        4.4900E+02        0.0000E+00
        7.7860E-04        0.0000E+00        5.5450E+02        0.0000E+00
        7.7960E-04        0.0000E+00        5.7670E+02        0.0000E+00
        7.8050E-04        0.0000E+00        5.0310E+02        0.0000E+00
        7.8150E-04        0.0000E+00        3.8170E+02        0.0000E+00
        7.8240E-04        0.0000E+00        3.4310E+02        0.0000E+00
        7.8340E-04        0.0000E+00        3.0210E+02        0.0000E+00
        7.8430E-04        0.0000E+00        3.4500E+02        0.0000E+00
        7.8530E-04        0.0000E+00        4.0870E+02        0.0000E+00
        7.8630E-04        0.0000E+00        3.9280E+02        0.0000E+00
        7.8720E-04        0.0000E+00        3.0510E+02        0.0000E+00
        7.8820E-04        0.0000E+00        2.4110E+02        0.0000E+00
        7.8910E-04        0.0000E+00        2.1000E+02        0.0000E+00
        7.9010E-04        0.0000E+00        2.4740E+02        0.0000E+00
        7.9110E-04        0.0000E+00        2.8000E+02        0.0000E+00
        7.9200E-04        0.0000E+00        2.8630E+02        0.0000E+00
        7.9300E-04        0.0000E+00        2.8230E+02        0.0000E+00
        7.9400E-04        0.0000E+00        3.0520E+02        0.0000E+00
        7.9500E-04        0.0000E+00        3.0940E+02        0.0000E+00
        7.9590E-04        0.0000E+00        3.4850E+02        0.0000E+00
        7.9690E-04        0.0000E+00        3.6250E+02        0.0000E+00
        7.9790E-04        0.0000E+00        2.9380E+02        0.0000E+00
        7.9890E-04        0.0000E+00        2.6080E+02        0.0000E+00
        7.9980E-04        0.0000E+00        3.0420E+02        0.0000E+00
        8.0080E-04        0.0000E+00        3.5040E+02        0.0000E+00
        8.0180E-04        0.0000E+00        3.6770E+02        0.0000E+00
        8.0280E-04        0.0000E+00        3.5690E+02        0.0000E+00
        8.0380E-04        0.0000E+00        3.4520E+02        0.0000E+00
        8.0480E-04        0.0000E+00        2.7720E+02        0.0000E+00
        8.0580E-04        0.0000E+00        3.0790E+02        0.0000E+00
        8.0680E-04        0.0000E+00        3.1340E+02        0.0000E+00
        8.0780E-04        0.0000E+00        2.9190E+02        0.0000E+00
        8.0880E-04        0.0000E+00        2.4370E+02        0.0000E+00
        8.0980E-04        0.0000E+00        1.9080E+02        0.0000E+00
        8.1080E-04        0.0000E+00        1.7450E+02        0.0000E+00
        8.1180E-04        0.0000E+00        1.9480E+02        0.0000E+00
        8.1280E-04        0.0000E+00        2.2810E+02        0.0000E+00
        8.1380E-04        0.0000E+00        2.3970E+02        0.0000E+00
        8.1480E-04        0.0000E+00        2.6330E+02        0.0000E+00
        8.1580E-04        0.0000E+00        2.4150E+02        0.0000E+00
        8.1680E-04        0.0000E+00        2.2610E+02        0.0000E+00
        8.1780E-04        0.0000E+00        2.3150E+02        0.0000E+00
        8.1890E-04        0.0000E+00        2.5170E+02        0.0000E+00
        8.1990E-04        0.0000E+00        2.6220E+02        0.0000E+00
        8.2090E-04        0.0000E+00        2.0070E+02        0.0000E+00
        8.2190E-04        0.0000E+00        1.6890E+02        0.0000E+00
        8.2300E-04        0.0000E+00        1.8190E+02        0.0000E+00
        8.2400E-04        0.0000E+00        1.5540E+02        0.0000E+00
        8.2500E-04        0.0000E+00        1.4660E+02        0.0000E+00
        8.2600E-04        0.0000E+00        1.3710E+02        0.0000E+00
        8.2710E-04        0.0000E+00        1.1980E+02        0.0000E+00
        8.2810E-04        0.0000E+00        1.0740E+02        0.0000E+00
        8.2920E-04        0.0000E+00        1.0920E+02        0.0000E+00
        8.3020E-04        0.0000E+00        1.2830E+02        0.0000E+00
        8.3120E-04        0.0000E+00        1.1490E+02        0.0000E+00
        8.3230E-04        0.0000E+00        1.2330E+02        0.0000E+00
        8.3330E-04        0.0000E+00        1.3140E+02        0.0000E+00
        8.3440E-04        0.0000E+00        1.5600E+02        0.0000E+00
        8.3540E-04        0.0000E+00        1.6620E+02        0.0000E+00
        8.3650E-04        0.0000E+00        1.8830E+02        0.0000E+00
        8.3750E-04        0.0000E+00        2.3450E+02        0.0000E+00
        8.3860E-04        0.0000E+00        2.5310E+02        0.0000E+00
        8.3960E-04        0.0000E+00        2.0220E+02        0.0000E+00
        8.4070E-04        0.0000E+00        2.2350E+02        0.0000E+00
        8.4180E-04        0.0000E+00        2.3500E+02        0.0000E+00
        8.4280E-04        0.0000E+00        2.8930E+02        0.0000E+00
        8.4390E-04        0.0000E+00        2.7350E+02        0.0000E+00
        8.4490E-04        0.0000E+00        3.1130E+02        0.0000E+00
        8.4600E-04        0.0000E+00        3.4040E+02        0.0000E+00
        8.4710E-04        0.0000E+00        3.5830E+02        0.0000E+00
        8.4820E-04        0.0000E+00        3.3920E+02        0.0000E+00
        8.4920E-04        0.0000E+00        2.5470E+02        0.0000E+00
        8.5030E-04        0.0000E+00        1.8340E+02        0.0000E+00
        8.5140E-04        0.0000E+00        1.6110E+02        0.0000E+00
        8.5250E-04        0.0000E+00        1.3910E+02        0.0000E+00
        8.5360E-04        0.0000E+00        1.2800E+02        0.0000E+00
        8.5460E-04        0.0000E+00        1.3470E+02        0.0000E+00
        8.5570E-04        0.0000E+00        1.5310E+02        0.0000E+00
        8.5680E-04        0.0000E+00        1.6260E+02        0.0000E+00
        8.5790E-04        0.0000E+00        1.8060E+02        0.0000E+00
        8.5900E-04        0.0000E+00        2.3390E+02        0.0000E+00
        8.6010E-04        0.0000E+00        3.1290E+02        0.0000E+00
        8.6120E-04        0.0000E+00        4.7270E+02        0.0000E+00
        8.6230E-04        0.0000E+00        4.7340E+02        0.0000E+00
        8.6340E-04        0.0000E+00        4.1930E+02        0.0000E+00
        8.6450E-04        0.0000E+00        3.4920E+02        0.0000E+00
        8.6560E-04        0.0000E+00        3.2840E+02        0.0000E+00
        8.6670E-04        0.0000E+00        3.9380E+02        0.0000E+00
        8.6780E-04        0.0000E+00        3.7570E+02        0.0000E+00
        8.6890E-04        0.0000E+00        3.3820E+02        0.0000E+00
        8.7010E-04        0.0000E+00        2.6440E+02        0.0000E+00
        8.7120E-04        0.0000E+00        1.9250E+02        0.0000E+00
        8.7230E-04        0.0000E+00        1.3100E+02        0.0000E+00
        8.7340E-04        0.0000E+00        1.4940E+02        0.0000E+00
        8.7450E-04        0.0000E+00        1.6800E+02        0.0000E+00
        8.7570E-04        0.0000E+00        2.1860E+02        0.0000E+00
        8.7680E-04        0.0000E+00        2.1750E+02        0.0000E+00
        8.7790E-04        0.0000E+00        2.1270E+02        0.0000E+00
        8.7900E-04        0.0000E+00        2.3270E+02        0.0000E+00
        8.8020E-04        0.0000E+00        2.5710E+02        0.0000E+00
        8.8130E-04        0.0000E+00        2.9220E+02        0.0000E+00
        8.8250E-04        0.0000E+00        3.0650E+02        0.0000E+00
        8.8360E-04        0.0000E+00        3.0200E+02        0.0000E+00
        8.8470E-04        0.0000E+00        3.0400E+02        0.0000E+00
        8.8590E-04        0.0000E+00        2.5790E+02        0.0000E+00
        8.8700E-04        0.0000E+00        2.0930E+02        0.0000E+00
        8.8820E-04        0.0000E+00        1.4110E+02        0.0000E+00
        8.8930E-04        0.0000E+00        1.3220E+02        0.0000E+00
        8.9050E-04        0.0000E+00        1.2590E+02        0.0000E+00
        8.9160E-04        0.0000E+00        1.4830E+02        0.0000E+00
        8.9280E-04        0.0000E+00        1.8380E+02        0.0000E+00
        8.9400E-04        0.0000E+00        1.8860E+02        0.0000E+00
        8.9510E-04        0.0000E+00        3.0140E+02        0.0000E+00
        8.9630E-04        0.0000E+00        3.5510E+02        0.0000E+00
        8.9750E-04        0.0000E+00        4.3430E+02        0.0000E+00
        8.9860E-04        0.0000E+00        4.2700E+02        0.0000E+00
        8.9980E-04        0.0000E+00        3.4630E+02        0.0000E+00
        9.0100E-04        0.0000E+00        3.0960E+02        0.0000E+00
        9.0220E-04        0.0000E+00        2.8590E+02        0.0000E+00
        9.0330E-04        0.0000E+00        2.8520E+02        0.0000E+00
        9.0450E-04        0.0000E+00        2.8280E+02        0.0000E+00
        9.0570E-04        0.0000E+00        2.7130E+02        0.0000E+00
        9.0690E-04        0.0000E+00        2.5160E+02        0.0000E+00
        9.0810E-04        0.0000E+00        2.6540E+02        0.0000E+00
        9.0930E-04        0.0000E+00        2.4470E+02        0.0000E+00
        9.1050E-04        0.0000E+00        2.4870E+02        0.0000E+00
        9.1170E-04        0.0000E+00        2.3020E+02        0.0000E+00
        9.1290E-04        0.0000E+00        2.1920E+02        0.0000E+00
        9.1410E-04        0.0000E+00        2.3840E+02        0.0000E+00
        9.1530E-04        0.0000E+00        2.8800E+02        0.0000E+00
        9.1650E-04        0.0000E+00        3.2060E+02        0.0000E+00
        9.1770E-04        0.0000E+00        2.9490E+02        0.0000E+00
        9.1890E-04        0.0000E+00        2.4730E+02        0.0000E+00
        9.2010E-04        0.0000E+00        2.4120E+02        0.0000E+00
        9.2130E-04        0.0000E+00        2.8270E+02        0.0000E+00
        9.2250E-04        0.0000E+00        3.4620E+02        0.0000E+00
        9.2370E-04        0.0000E+00        4.0450E+02        0.0000E+00
        9.2500E-04        0.0000E+00        4.1500E+02        0.0000E+00
        9.2620E-04        0.0000E+00        3.5750E+02        0.0000E+00
        9.2740E-04        0.0000E+00        2.8190E+02        0.0000E+00
        9.2860E-04        0.0000E+00        2.2950E+02        0.0000E+00
        9.2990E-04        0.0000E+00        2.4100E+02        0.0000E+00
        9.3110E-04        0.0000E+00        2.6800E+02        0.0000E+00
        9.3230E-04        0.0000E+00        2.2120E+02        0.0000E+00
        9.3360E-04        0.0000E+00        2.0540E+02        0.0000E+00
        9.3480E-04        0.0000E+00        1.5840E+02        0.0000E+00
        9.3610E-04        0.0000E+00        1.4510E+02        0.0000E+00
        9.3730E-04        0.0000E+00        1.3510E+02        0.0000E+00
        9.3860E-04        0.0000E+00        1.3750E+02        0.0000E+00
        9.3980E-04        0.0000E+00        1.8270E+02        0.0000E+00
