# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.2082e-06 MeV - 2.0996e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7866E-05        0.0000E+00        7.4479E+01        0.0000E+00
        5.7983E-05        0.0000E+00        8.0407E+01        0.0000E+00
        5.8100E-05        0.0000E+00        7.0461E+01        0.0000E+00
        5.8218E-05        0.0000E+00        4.5465E+01        0.0000E+00
        5.8336E-05        0.0000E+00        2.5731E+01        0.0000E+00
        5.8455E-05        0.0000E+00        3.5063E+01        0.0000E+00
        5.8574E-05        0.0000E+00        5.5778E+01        0.0000E+00
        5.8693E-05        0.0000E+00        6.3090E+01        0.0000E+00
        5.8813E-05        0.0000E+00        4.9012E+01        0.0000E+00
        5.8933E-05        0.0000E+00        3.3388E+01        0.0000E+00
        5.9053E-05        0.0000E+00        2.1979E+01        0.0000E+00
        5.9174E-05        0.0000E+00        1.5927E+01        0.0000E+00
        5.9295E-05        0.0000E+00        1.4934E+01        0.0000E+00
        5.9416E-05        0.0000E+00        1.4647E+01        0.0000E+00
        5.9538E-05        0.0000E+00        1.7478E+01        0.0000E+00
        5.9660E-05        0.0000E+00        2.2681E+01        0.0000E+00
        5.9783E-05        0.0000E+00        2.6828E+01        0.0000E+00
        5.9906E-05        0.0000E+00        3.2203E+01        0.0000E+00
        6.0029E-05        0.0000E+00        4.1570E+01        0.0000E+00
        6.0153E-05        0.0000E+00        5.2593E+01        0.0000E+00
        6.0277E-05        0.0000E+00        3.8775E+01        0.0000E+00
        6.0401E-05        0.0000E+00        3.4257E+01        0.0000E+00
        6.0526E-05        0.0000E+00        2.5736E+01        0.0000E+00
        6.0652E-05        0.0000E+00        2.8370E+01        0.0000E+00
        6.0777E-05        0.0000E+00        3.1839E+01        0.0000E+00
        6.0903E-05        0.0000E+00        3.4692E+01        0.0000E+00
        6.1029E-05        0.0000E+00        3.4506E+01        0.0000E+00
        6.1156E-05        0.0000E+00        2.7330E+01        0.0000E+00
        6.1284E-05        0.0000E+00        2.3960E+01        0.0000E+00
        6.1411E-05        0.0000E+00        1.9345E+01        0.0000E+00
        6.1539E-05        0.0000E+00        1.7602E+01        0.0000E+00
        6.1668E-05        0.0000E+00        1.6958E+01        0.0000E+00
        6.1796E-05        0.0000E+00        1.7435E+01        0.0000E+00
        6.1925E-05        0.0000E+00        1.6272E+01        0.0000E+00
        6.2055E-05        0.0000E+00        1.5346E+01        0.0000E+00
        6.2185E-05        0.0000E+00        1.6317E+01        0.0000E+00
        6.2316E-05        0.0000E+00        1.5275E+01        0.0000E+00
        6.2446E-05        0.0000E+00        1.4696E+01        0.0000E+00
        6.2578E-05        0.0000E+00        1.3127E+01        0.0000E+00
        6.2709E-05        0.0000E+00        1.2732E+01        0.0000E+00
        6.2841E-05        0.0000E+00        1.3778E+01        0.0000E+00
        6.2974E-05        0.0000E+00        1.4098E+01        0.0000E+00
        6.3107E-05        0.0000E+00        1.7047E+01        0.0000E+00
        6.3240E-05        0.0000E+00        2.1946E+01        0.0000E+00
        6.3374E-05        0.0000E+00        2.4025E+01        0.0000E+00
        6.3508E-05        0.0000E+00        2.8264E+01        0.0000E+00
        6.3643E-05        0.0000E+00        2.8382E+01        0.0000E+00
        6.3778E-05        0.0000E+00        2.7461E+01        0.0000E+00
        6.3913E-05        0.0000E+00        2.3361E+01        0.0000E+00
        6.4049E-05        0.0000E+00        2.4269E+01        0.0000E+00
        6.4186E-05        0.0000E+00        2.1637E+01        0.0000E+00
        6.4322E-05        0.0000E+00        2.0567E+01        0.0000E+00
        6.4460E-05        0.0000E+00        1.4669E+01        0.0000E+00
        6.4597E-05        0.0000E+00        1.0520E+01        0.0000E+00
        6.4735E-05        0.0000E+00        8.0725E+00        0.0000E+00
        6.4874E-05        0.0000E+00        8.1011E+00        0.0000E+00
        6.5013E-05        0.0000E+00        8.6071E+00        0.0000E+00
        6.5152E-05        0.0000E+00        5.7324E+00        0.0000E+00
        6.5292E-05        0.0000E+00        7.3412E+00        0.0000E+00
        6.5433E-05        0.0000E+00        7.9589E+00        0.0000E+00
        6.5573E-05        0.0000E+00        9.3409E+00        0.0000E+00
        6.5715E-05        0.0000E+00        1.3315E+01        0.0000E+00
        6.5856E-05        0.0000E+00        1.4171E+01        0.0000E+00
        6.5998E-05        0.0000E+00        1.1749E+01        0.0000E+00
        6.6141E-05        0.0000E+00        1.0768E+01        0.0000E+00
        6.6284E-05        0.0000E+00        1.2855E+01        0.0000E+00
        6.6428E-05        0.0000E+00        1.3639E+01        0.0000E+00
        6.6572E-05        0.0000E+00        9.6848E+00        0.0000E+00
        6.6716E-05        0.0000E+00        7.5820E+00        0.0000E+00
        6.6861E-05        0.0000E+00        5.6268E+00        0.0000E+00
        6.7007E-05        0.0000E+00        5.5144E+00        0.0000E+00
        6.7153E-05        0.0000E+00        5.3278E+00        0.0000E+00
        6.7299E-05        0.0000E+00        6.6690E+00        0.0000E+00
        6.7446E-05        0.0000E+00        5.8143E+00        0.0000E+00
        6.7593E-05        0.0000E+00        4.1963E+00        0.0000E+00
        6.7741E-05        0.0000E+00        4.6388E+00        0.0000E+00
        6.7889E-05        0.0000E+00        4.5282E+00        0.0000E+00
        6.8038E-05        0.0000E+00        4.7342E+00        0.0000E+00
        6.8187E-05        0.0000E+00        4.9458E+00        0.0000E+00
        6.8337E-05        0.0000E+00        7.0887E+00        0.0000E+00
        6.8487E-05        0.0000E+00        7.1921E+00        0.0000E+00
        6.8638E-05        0.0000E+00        7.5681E+00        0.0000E+00
        6.8790E-05        0.0000E+00        5.7886E+00        0.0000E+00
        6.8941E-05        0.0000E+00        9.0605E+00        0.0000E+00
        6.9094E-05        0.0000E+00        1.5843E+01        0.0000E+00
        6.9246E-05        0.0000E+00        2.4042E+01        0.0000E+00
        6.9400E-05        0.0000E+00        2.5238E+01        0.0000E+00
        6.9553E-05        0.0000E+00        1.9447E+01        0.0000E+00
        6.9708E-05        0.0000E+00        1.5533E+01        0.0000E+00
        6.9863E-05        0.0000E+00        1.5761E+01        0.0000E+00
        7.0018E-05        0.0000E+00        2.5297E+01        0.0000E+00
        7.0174E-05        0.0000E+00        4.7233E+01        0.0000E+00
        7.0330E-05        0.0000E+00        8.2791E+01        0.0000E+00
        7.0487E-05        0.0000E+00        1.0126E+02        0.0000E+00
        7.0644E-05        0.0000E+00        9.9486E+01        0.0000E+00
        7.0802E-05        0.0000E+00        8.2374E+01        0.0000E+00
        7.0961E-05        0.0000E+00        5.1976E+01        0.0000E+00
        7.1120E-05        0.0000E+00        2.5580E+01        0.0000E+00
        7.1279E-05        0.0000E+00        1.5737E+01        0.0000E+00
        7.1439E-05        0.0000E+00        1.5338E+01        0.0000E+00
        7.1600E-05        0.0000E+00        1.6252E+01        0.0000E+00
        7.1761E-05        0.0000E+00        1.2186E+01        0.0000E+00
        7.1923E-05        0.0000E+00        1.2613E+01        0.0000E+00
        7.2085E-05        0.0000E+00        2.6463E+01        0.0000E+00
        7.2248E-05        0.0000E+00        6.1398E+01        0.0000E+00
        7.2411E-05        0.0000E+00        8.6031E+01        0.0000E+00
        7.2575E-05        0.0000E+00        6.2689E+01        0.0000E+00
        7.2740E-05        0.0000E+00        3.2327E+01        0.0000E+00
        7.2905E-05        0.0000E+00        1.8605E+01        0.0000E+00
        7.3071E-05        0.0000E+00        1.3597E+01        0.0000E+00
        7.3237E-05        0.0000E+00        1.0298E+01        0.0000E+00
        7.3403E-05        0.0000E+00        7.0195E+00        0.0000E+00
        7.3571E-05        0.0000E+00        6.9101E+00        0.0000E+00
        7.3738E-05        0.0000E+00        7.0384E+00        0.0000E+00
        7.3907E-05        0.0000E+00        8.0366E+00        0.0000E+00
        7.4076E-05        0.0000E+00        9.8771E+00        0.0000E+00
        7.4246E-05        0.0000E+00        2.3355E+01        0.0000E+00
        7.4416E-05        0.0000E+00        5.6007E+01        0.0000E+00
        7.4587E-05        0.0000E+00        7.5457E+01        0.0000E+00
        7.4758E-05        0.0000E+00        5.9483E+01        0.0000E+00
        7.4930E-05        0.0000E+00        3.9614E+01        0.0000E+00
        7.5102E-05        0.0000E+00        3.5599E+01        0.0000E+00
        7.5276E-05        0.0000E+00        4.2484E+01        0.0000E+00
        7.5449E-05        0.0000E+00        4.8463E+01        0.0000E+00
        7.5624E-05        0.0000E+00        4.3987E+01        0.0000E+00
        7.5799E-05        0.0000E+00        3.0586E+01        0.0000E+00
        7.5974E-05        0.0000E+00        1.4363E+01        0.0000E+00
        7.6150E-05        0.0000E+00        6.5926E+00        0.0000E+00
        7.6327E-05        0.0000E+00        6.9181E+00        0.0000E+00
        7.6505E-05        0.0000E+00        7.6006E+00        0.0000E+00
        7.6683E-05        0.0000E+00        8.7143E+00        0.0000E+00
        7.6861E-05        0.0000E+00        7.5955E+00        0.0000E+00
        7.7040E-05        0.0000E+00        9.4927E+00        0.0000E+00
        7.7220E-05        0.0000E+00        1.2761E+01        0.0000E+00
        7.7401E-05        0.0000E+00        2.1530E+01        0.0000E+00
        7.7582E-05        0.0000E+00        2.7199E+01        0.0000E+00
        7.7764E-05        0.0000E+00        2.4062E+01        0.0000E+00
        7.7946E-05        0.0000E+00        2.8701E+01        0.0000E+00
        7.8129E-05        0.0000E+00        3.5389E+01        0.0000E+00
        7.8313E-05        0.0000E+00        2.5898E+01        0.0000E+00
        7.8498E-05        0.0000E+00        1.5099E+01        0.0000E+00
        7.8682E-05        0.0000E+00        9.9185E+00        0.0000E+00
        7.8868E-05        0.0000E+00        9.0656E+00        0.0000E+00
        7.9055E-05        0.0000E+00        8.8244E+00        0.0000E+00
        7.9242E-05        0.0000E+00        1.0464E+01        0.0000E+00
        7.9429E-05        0.0000E+00        1.4098E+01        0.0000E+00
        7.9618E-05        0.0000E+00        2.0265E+01        0.0000E+00
        7.9807E-05        0.0000E+00        2.0046E+01        0.0000E+00
        7.9996E-05        0.0000E+00        1.6972E+01        0.0000E+00
        8.0187E-05        0.0000E+00        2.1187E+01        0.0000E+00
        8.0378E-05        0.0000E+00        2.6391E+01        0.0000E+00
        8.0569E-05        0.0000E+00        1.7989E+01        0.0000E+00
        8.0762E-05        0.0000E+00        1.1008E+01        0.0000E+00
        8.0955E-05        0.0000E+00        1.0079E+01        0.0000E+00
        8.1149E-05        0.0000E+00        1.4800E+01        0.0000E+00
        8.1343E-05        0.0000E+00        2.5661E+01        0.0000E+00
        8.1538E-05        0.0000E+00        2.6571E+01        0.0000E+00
        8.1734E-05        0.0000E+00        1.5024E+01        0.0000E+00
        8.1931E-05        0.0000E+00        7.5998E+00        0.0000E+00
        8.2128E-05        0.0000E+00        6.5567E+00        0.0000E+00
        8.2326E-05        0.0000E+00        9.4992E+00        0.0000E+00
        8.2525E-05        0.0000E+00        1.6540E+01        0.0000E+00
        8.2724E-05        0.0000E+00        2.5784E+01        0.0000E+00
        8.2925E-05        0.0000E+00        2.1014E+01        0.0000E+00
        8.3125E-05        0.0000E+00        1.6016E+01        0.0000E+00
        8.3327E-05        0.0000E+00        2.0436E+01        0.0000E+00
        8.3529E-05        0.0000E+00        3.1925E+01        0.0000E+00
        8.3733E-05        0.0000E+00        4.3939E+01        0.0000E+00
        8.3936E-05        0.0000E+00        5.7622E+01        0.0000E+00
        8.4141E-05        0.0000E+00        7.4308E+01        0.0000E+00
        8.4346E-05        0.0000E+00        7.3727E+01        0.0000E+00
        8.4552E-05        0.0000E+00        5.5219E+01        0.0000E+00
        8.4759E-05        0.0000E+00        4.2410E+01        0.0000E+00
        8.4967E-05        0.0000E+00        4.1071E+01        0.0000E+00
        8.5175E-05        0.0000E+00        3.7433E+01        0.0000E+00
        8.5384E-05        0.0000E+00        3.1454E+01        0.0000E+00
        8.5594E-05        0.0000E+00        2.3776E+01        0.0000E+00
        8.5805E-05        0.0000E+00        1.8498E+01        0.0000E+00
        8.6017E-05        0.0000E+00        1.2316E+01        0.0000E+00
        8.6229E-05        0.0000E+00        9.5294E+00        0.0000E+00
        8.6442E-05        0.0000E+00        7.6623E+00        0.0000E+00
        8.6656E-05        0.0000E+00        1.0539E+01        0.0000E+00
        8.6870E-05        0.0000E+00        1.5172E+01        0.0000E+00
        8.7086E-05        0.0000E+00        1.5938E+01        0.0000E+00
        8.7302E-05        0.0000E+00        1.3212E+01        0.0000E+00
        8.7519E-05        0.0000E+00        1.7884E+01        0.0000E+00
        8.7737E-05        0.0000E+00        1.6332E+01        0.0000E+00
        8.7955E-05        0.0000E+00        1.6399E+01        0.0000E+00
        8.8175E-05        0.0000E+00        1.8902E+01        0.0000E+00
        8.8395E-05        0.0000E+00        3.0086E+01        0.0000E+00
        8.8616E-05        0.0000E+00        4.5789E+01        0.0000E+00
        8.8838E-05        0.0000E+00        5.2003E+01        0.0000E+00
        8.9061E-05        0.0000E+00        3.8239E+01        0.0000E+00
        8.9285E-05        0.0000E+00        2.3356E+01        0.0000E+00
        8.9509E-05        0.0000E+00        1.8111E+01        0.0000E+00
        8.9734E-05        0.0000E+00        2.2379E+01        0.0000E+00
        8.9961E-05        0.0000E+00        2.1347E+01        0.0000E+00
        9.0188E-05        0.0000E+00        2.5895E+01        0.0000E+00
        9.0416E-05        0.0000E+00        3.4501E+01        0.0000E+00
        9.0644E-05        0.0000E+00        2.5357E+01        0.0000E+00
        9.0874E-05        0.0000E+00        2.5153E+01        0.0000E+00
        9.1104E-05        0.0000E+00        4.3888E+01        0.0000E+00
        9.1336E-05        0.0000E+00        5.3461E+01        0.0000E+00
