# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0002e-05 MeV - 9.9931e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0774E-04        0.0000E+00        1.1116E+01        1.0605E+00
        4.0797E-04        0.0000E+00        1.2269E+01        1.2367E+00
        4.0820E-04        0.0000E+00        1.3138E+01        1.6344E+00
        4.0843E-04        0.0000E+00        1.3543E+01        1.4572E+00
        4.0865E-04        0.0000E+00        1.4504E+01        1.2691E+00
        4.0888E-04        0.0000E+00        1.0929E+01        2.2164E+00
        4.0911E-04        0.0000E+00        8.9191E+00        2.3154E+00
        4.0934E-04        0.0000E+00        6.9270E+00        2.0608E+00
        4.0957E-04        0.0000E+00        5.8763E+00        1.0436E+00
        4.0980E-04        0.0000E+00        5.5796E+00        4.9435E-01
        4.1002E-04        0.0000E+00        5.9696E+00        8.6858E-01
        4.1025E-04        0.0000E+00        6.6792E+00        8.8967E-01
        4.1048E-04        0.0000E+00        7.5255E+00        6.0129E-01
        4.1071E-04        0.0000E+00        8.7872E+00        5.6765E-01
        4.1094E-04        0.0000E+00        8.5418E+00        5.8853E-01
        4.1117E-04        0.0000E+00        7.9674E+00        6.0632E-01
        4.1140E-04        0.0000E+00        7.1736E+00        4.8135E-01
        4.1163E-04        0.0000E+00        7.1101E+00        4.7424E-01
        4.1186E-04        0.0000E+00        6.5170E+00        4.7965E-01
        4.1209E-04        0.0000E+00        7.2684E+00        4.6881E-01
        4.1232E-04        0.0000E+00        6.7244E+00        4.4247E-01
        4.1256E-04        0.0000E+00        6.0892E+00        5.4011E-01
        4.1279E-04        0.0000E+00        6.2401E+00        4.5740E-01
        4.1302E-04        0.0000E+00        6.2286E+00        4.5033E-01
        4.1325E-04        0.0000E+00        8.1835E+00        8.2244E-01
        4.1348E-04        0.0000E+00        9.1201E+00        1.6571E+00
        4.1371E-04        0.0000E+00        1.1826E+01        1.7502E+00
        4.1395E-04        0.0000E+00        1.1149E+01        2.0124E+00
        4.1418E-04        0.0000E+00        1.3148E+01        1.3095E+00
        4.1441E-04        0.0000E+00        1.3082E+01        8.5295E-01
        4.1464E-04        0.0000E+00        1.4925E+01        1.5388E+00
        4.1488E-04        0.0000E+00        1.6675E+01        1.5675E+00
        4.1511E-04        0.0000E+00        1.6535E+01        1.1459E+00
        4.1535E-04        0.0000E+00        1.7353E+01        9.2665E-01
        4.1558E-04        0.0000E+00        1.7328E+01        9.1492E-01
        4.1581E-04        0.0000E+00        1.5713E+01        1.1753E+00
        4.1605E-04        0.0000E+00        1.3639E+01        2.2327E+00
        4.1628E-04        0.0000E+00        1.1398E+01        2.3446E+00
        4.1652E-04        0.0000E+00        9.5740E+00        1.9416E+00
        4.1675E-04        0.0000E+00        9.1097E+00        1.2225E+00
        4.1699E-04        0.0000E+00        9.1385E+00        7.3748E-01
        4.1722E-04        0.0000E+00        1.0886E+01        1.5698E+00
        4.1746E-04        0.0000E+00        1.1936E+01        1.4825E+00
        4.1769E-04        0.0000E+00        1.3834E+01        2.6478E+00
        4.1793E-04        0.0000E+00        2.2856E+01        4.5598E+00
        4.1816E-04        0.0000E+00        2.6325E+01        3.4512E+00
        4.1840E-04        0.0000E+00        2.7306E+01        4.1751E+00
        4.1863E-04        0.0000E+00        2.4523E+01        3.8746E+00
        4.1887E-04        0.0000E+00        2.0796E+01        3.5208E+00
        4.1911E-04        0.0000E+00        1.9035E+01        3.6262E+00
        4.1935E-04        0.0000E+00        1.6543E+01        1.1398E+00
        4.1958E-04        0.0000E+00        1.5793E+01        1.2271E+00
        4.1982E-04        0.0000E+00        1.6632E+01        2.3185E+00
        4.2006E-04        0.0000E+00        1.6528E+01        1.4412E+00
        4.2030E-04        0.0000E+00        1.4453E+01        2.4209E+00
        4.2053E-04        0.0000E+00        1.1929E+01        2.3739E+00
        4.2077E-04        0.0000E+00        1.1197E+01        1.5508E+00
        4.2101E-04        0.0000E+00        1.1277E+01        1.3002E+00
        4.2125E-04        0.0000E+00        9.1748E+00        9.0372E-01
        4.2149E-04        0.0000E+00        9.3424E+00        7.6795E-01
        4.2173E-04        0.0000E+00        9.3154E+00        9.2222E-01
        4.2196E-04        0.0000E+00        1.0455E+01        7.8935E-01
        4.2220E-04        0.0000E+00        1.0685E+01        1.2031E+00
        4.2244E-04        0.0000E+00        1.3423E+01        2.4658E+00
        4.2268E-04        0.0000E+00        1.6811E+01        2.5603E+00
        4.2292E-04        0.0000E+00        2.0714E+01        2.5209E+00
        4.2316E-04        0.0000E+00        2.3950E+01        2.8237E+00
        4.2340E-04        0.0000E+00        2.2896E+01        1.6348E+00
        4.2364E-04        0.0000E+00        2.1908E+01        2.7955E+00
        4.2388E-04        0.0000E+00        2.0986E+01        2.8688E+00
        4.2413E-04        0.0000E+00        1.7827E+01        1.9824E+00
        4.2437E-04        0.0000E+00        1.5655E+01        1.8896E+00
        4.2461E-04        0.0000E+00        1.6247E+01        9.5857E-01
        4.2485E-04        0.0000E+00        1.7576E+01        1.5010E+00
        4.2509E-04        0.0000E+00        1.9836E+01        1.8269E+00
        4.2533E-04        0.0000E+00        2.0295E+01        2.9184E+00
        4.2557E-04        0.0000E+00        2.1798E+01        1.5477E+00
        4.2582E-04        0.0000E+00        2.0037E+01        2.1299E+00
        4.2606E-04        0.0000E+00        1.8791E+01        2.0332E+00
        4.2630E-04        0.0000E+00        1.5736E+01        2.6012E+00
        4.2655E-04        0.0000E+00        1.6737E+01        2.4285E+00
        4.2679E-04        0.0000E+00        1.5180E+01        1.6060E+00
        4.2703E-04        0.0000E+00        1.5740E+01        8.7829E-01
        4.2728E-04        0.0000E+00        1.6808E+01        1.3648E+00
        4.2752E-04        0.0000E+00        1.7385E+01        1.0709E+00
        4.2776E-04        0.0000E+00        1.6160E+01        1.0148E+00
        4.2801E-04        0.0000E+00        1.4221E+01        1.2728E+00
        4.2825E-04        0.0000E+00        1.3741E+01        1.9018E+00
        4.2850E-04        0.0000E+00        1.4741E+01        1.1763E+00
        4.2874E-04        0.0000E+00        1.5170E+01        9.1930E-01
        4.2899E-04        0.0000E+00        1.5752E+01        1.1042E+00
        4.2923E-04        0.0000E+00        1.6473E+01        1.0049E+00
        4.2948E-04        0.0000E+00        1.8492E+01        1.7068E+00
        4.2972E-04        0.0000E+00        1.8588E+01        2.3904E+00
        4.2997E-04        0.0000E+00        1.8779E+01        1.4178E+00
        4.3022E-04        0.0000E+00        1.9172E+01        9.1067E-01
        4.3046E-04        0.0000E+00        2.0877E+01        9.7287E-01
        4.3071E-04        0.0000E+00        2.1964E+01        1.5309E+00
        4.3096E-04        0.0000E+00        2.0679E+01        1.3048E+00
        4.3120E-04        0.0000E+00        1.8754E+01        2.0723E+00
        4.3145E-04        0.0000E+00        1.6931E+01        2.6700E+00
        4.3170E-04        0.0000E+00        1.3452E+01        2.6783E+00
        4.3195E-04        0.0000E+00        1.0859E+01        2.1772E+00
        4.3219E-04        0.0000E+00        1.0417E+01        1.5292E+00
        4.3244E-04        0.0000E+00        1.0819E+01        1.3178E+00
        4.3269E-04        0.0000E+00        1.2478E+01        2.4033E+00
        4.3294E-04        0.0000E+00        1.5934E+01        3.0530E+00
        4.3319E-04        0.0000E+00        2.0337E+01        3.5793E+00
        4.3344E-04        0.0000E+00        2.6230E+01        3.7404E+00
        4.3369E-04        0.0000E+00        3.1317E+01        4.0180E+00
        4.3393E-04        0.0000E+00        3.2827E+01        3.7488E+00
        4.3418E-04        0.0000E+00        2.9948E+01        3.9501E+00
        4.3443E-04        0.0000E+00        2.7113E+01        3.1722E+00
        4.3468E-04        0.0000E+00        2.3591E+01        2.1892E+00
        4.3493E-04        0.0000E+00        2.0068E+01        2.1814E+00
        4.3518E-04        0.0000E+00        1.7185E+01        2.6241E+00
        4.3544E-04        0.0000E+00        1.2705E+01        3.4151E+00
        4.3569E-04        0.0000E+00        1.0392E+01        3.1800E+00
        4.3594E-04        0.0000E+00        8.4146E+00        1.4734E+00
        4.3619E-04        0.0000E+00        7.0164E+00        1.1626E+00
        4.3644E-04        0.0000E+00        7.0364E+00        5.7487E-01
        4.3669E-04        0.0000E+00        7.7304E+00        7.1893E-01
        4.3694E-04        0.0000E+00        8.4821E+00        7.3964E-01
        4.3720E-04        0.0000E+00        8.8780E+00        6.8627E-01
        4.3745E-04        0.0000E+00        9.5651E+00        5.9208E-01
        4.3770E-04        0.0000E+00        1.0673E+01        1.0534E+00
        4.3795E-04        0.0000E+00        1.1645E+01        1.5255E+00
        4.3821E-04        0.0000E+00        1.3623E+01        1.7560E+00
        4.3846E-04        0.0000E+00        1.4921E+01        1.9905E+00
        4.3871E-04        0.0000E+00        1.6023E+01        1.4260E+00
        4.3897E-04        0.0000E+00        1.8135E+01        1.2821E+00
        4.3922E-04        0.0000E+00        1.8964E+01        1.6840E+00
        4.3948E-04        0.0000E+00        2.0199E+01        1.5614E+00
        4.3973E-04        0.0000E+00        2.0790E+01        1.9854E+00
        4.3998E-04        0.0000E+00        2.1896E+01        2.8443E+00
        4.4024E-04        0.0000E+00        2.3480E+01        1.4980E+00
        4.4049E-04        0.0000E+00        2.3984E+01        2.8541E+00
        4.4075E-04        0.0000E+00        2.2431E+01        3.1224E+00
        4.4101E-04        0.0000E+00        1.8646E+01        3.7814E+00
        4.4126E-04        0.0000E+00        1.6623E+01        2.7145E+00
        4.4152E-04        0.0000E+00        1.6598E+01        1.5386E+00
        4.4177E-04        0.0000E+00        2.0537E+01        3.0210E+00
        4.4203E-04        0.0000E+00        2.3666E+01        2.4187E+00
        4.4229E-04        0.0000E+00        2.2775E+01        1.8129E+00
        4.4254E-04        0.0000E+00        1.9773E+01        2.6654E+00
        4.4280E-04        0.0000E+00        1.5547E+01        3.9178E+00
        4.4306E-04        0.0000E+00        1.4863E+01        4.6729E+00
        4.4332E-04        0.0000E+00        8.1045E+00        1.9856E+00
        4.4357E-04        0.0000E+00        6.8398E+00        1.1997E+00
        4.4383E-04        0.0000E+00        6.5909E+00        4.1589E-01
        4.4409E-04        0.0000E+00        6.7951E+00        4.4508E-01
        4.4435E-04        0.0000E+00        6.7599E+00        6.0096E-01
        4.4461E-04        0.0000E+00        6.1986E+00        4.2956E-01
        4.4486E-04        0.0000E+00        6.2054E+00        6.1496E-01
        4.4512E-04        0.0000E+00        6.3338E+00        4.2690E-01
        4.4538E-04        0.0000E+00        6.1885E+00        4.6476E-01
        4.4564E-04        0.0000E+00        6.1932E+00        4.3290E-01
        4.4590E-04        0.0000E+00        5.8495E+00        5.5629E-01
        4.4616E-04        0.0000E+00        5.3183E+00        7.1903E-01
        4.4642E-04        0.0000E+00        5.3564E+00        3.9530E-01
        4.4668E-04        0.0000E+00        4.8655E+00        4.5687E-01
        4.4694E-04        0.0000E+00        5.1116E+00        3.9053E-01
        4.4720E-04        0.0000E+00        6.2666E+00        8.9236E-01
        4.4746E-04        0.0000E+00        6.7171E+00        8.1344E-01
        4.4773E-04        0.0000E+00        8.0071E+00        1.0505E+00
        4.4799E-04        0.0000E+00        9.7482E+00        1.7050E+00
        4.4825E-04        0.0000E+00        1.2078E+01        1.8020E+00
        4.4851E-04        0.0000E+00        1.3239E+01        1.3292E+00
        4.4877E-04        0.0000E+00        1.3447E+01        1.0381E+00
        4.4904E-04        0.0000E+00        1.2805E+01        1.1332E+00
        4.4930E-04        0.0000E+00        1.2702E+01        9.3995E-01
        4.4956E-04        0.0000E+00        1.3989E+01        7.3722E-01
        4.4983E-04        0.0000E+00        1.5148E+01        1.1770E+00
        4.5009E-04        0.0000E+00        1.4927E+01        1.4390E+00
        4.5035E-04        0.0000E+00        1.4798E+01        1.2475E+00
        4.5062E-04        0.0000E+00        1.2608E+01        1.4764E+00
        4.5088E-04        0.0000E+00        1.0833E+01        2.1168E+00
        4.5114E-04        0.0000E+00        9.2951E+00        2.1091E+00
        4.5141E-04        0.0000E+00        8.3176E+00        1.5421E+00
        4.5168E-04        0.0000E+00        7.3384E+00        1.0758E+00
        4.5194E-04        0.0000E+00        7.0588E+00        4.9059E-01
        4.5220E-04        0.0000E+00        7.2977E+00        8.1296E-01
        4.5247E-04        0.0000E+00        7.7605E+00        1.0601E+00
        4.5274E-04        0.0000E+00        8.0185E+00        1.1138E+00
        4.5300E-04        0.0000E+00        1.0812E+01        2.1137E+00
        4.5327E-04        0.0000E+00        1.4359E+01        2.6636E+00
        4.5354E-04        0.0000E+00        1.6691E+01        1.8343E+00
        4.5380E-04        0.0000E+00        1.6985E+01        1.3112E+00
        4.5407E-04        0.0000E+00        1.5401E+01        2.2778E+00
        4.5434E-04        0.0000E+00        1.3106E+01        3.1468E+00
        4.5460E-04        0.0000E+00        1.0916E+01        2.6133E+00
        4.5487E-04        0.0000E+00        8.7362E+00        1.3096E+00
        4.5514E-04        0.0000E+00        7.9133E+00        1.0659E+00
        4.5541E-04        0.0000E+00        8.0898E+00        5.7761E-01
        4.5568E-04        0.0000E+00        8.3240E+00        1.6898E+00
        4.5594E-04        0.0000E+00        7.9403E+00        1.1768E+00
        4.5621E-04        0.0000E+00        6.9587E+00        8.6357E-01
        4.5648E-04        0.0000E+00        7.2089E+00        1.0381E+00
        4.5675E-04        0.0000E+00        6.1047E+00        5.1951E-01
        4.5702E-04        0.0000E+00        7.0890E+00        7.1244E-01
        4.5729E-04        0.0000E+00        8.2244E+00        9.4498E-01
        4.5756E-04        0.0000E+00        1.0124E+01        6.4287E-01
        4.5783E-04        0.0000E+00        1.1218E+01        6.6411E-01
