# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5803E-06        0.0000E+00        1.0569E+02        0.0000E+00
        8.6000E-06        0.0000E+00        1.1492E+02        0.0000E+00
        8.6199E-06        0.0000E+00        1.6698E+02        0.0000E+00
        8.6397E-06        0.0000E+00        1.8646E+02        0.0000E+00
        8.6596E-06        0.0000E+00        2.2904E+02        0.0000E+00
        8.6796E-06        0.0000E+00        3.3707E+02        0.0000E+00
        8.6996E-06        0.0000E+00        4.4257E+02        0.0000E+00
        8.7197E-06        0.0000E+00        5.3266E+02        0.0000E+00
        8.7398E-06        0.0000E+00        6.1419E+02        0.0000E+00
        8.7599E-06        0.0000E+00        7.2622E+02        0.0000E+00
        8.7801E-06        0.0000E+00        6.8709E+02        0.0000E+00
        8.8004E-06        0.0000E+00        6.5783E+02        0.0000E+00
        8.8206E-06        0.0000E+00        6.1910E+02        0.0000E+00
        8.8410E-06        0.0000E+00        5.7189E+02        0.0000E+00
        8.8614E-06        0.0000E+00        4.3056E+02        0.0000E+00
        8.8818E-06        0.0000E+00        3.5996E+02        0.0000E+00
        8.9023E-06        0.0000E+00        2.9264E+02        0.0000E+00
        8.9228E-06        0.0000E+00        2.2789E+02        0.0000E+00
        8.9433E-06        0.0000E+00        2.0088E+02        0.0000E+00
        8.9640E-06        0.0000E+00        1.6891E+02        0.0000E+00
        8.9846E-06        0.0000E+00        1.4913E+02        0.0000E+00
        9.0053E-06        0.0000E+00        1.3982E+02        0.0000E+00
        9.0261E-06        0.0000E+00        1.0475E+02        0.0000E+00
        9.0469E-06        0.0000E+00        1.0868E+02        0.0000E+00
        9.0678E-06        0.0000E+00        9.7251E+01        0.0000E+00
        9.0887E-06        0.0000E+00        8.1863E+01        0.0000E+00
        9.1096E-06        0.0000E+00        7.7996E+01        0.0000E+00
        9.1306E-06        0.0000E+00        8.0964E+01        0.0000E+00
        9.1517E-06        0.0000E+00        7.5653E+01        0.0000E+00
        9.1728E-06        0.0000E+00        8.2674E+01        0.0000E+00
        9.1939E-06        0.0000E+00        9.2011E+01        0.0000E+00
        9.2151E-06        0.0000E+00        8.9704E+01        0.0000E+00
        9.2363E-06        0.0000E+00        1.0856E+02        0.0000E+00
        9.2576E-06        0.0000E+00        1.0832E+02        0.0000E+00
        9.2790E-06        0.0000E+00        1.2265E+02        0.0000E+00
        9.3004E-06        0.0000E+00        1.2014E+02        0.0000E+00
        9.3218E-06        0.0000E+00        1.0175E+02        0.0000E+00
        9.3433E-06        0.0000E+00        9.7250E+01        0.0000E+00
        9.3648E-06        0.0000E+00        8.8071E+01        0.0000E+00
        9.3864E-06        0.0000E+00        7.0828E+01        0.0000E+00
        9.4081E-06        0.0000E+00        6.5992E+01        0.0000E+00
        9.4298E-06        0.0000E+00        5.8205E+01        0.0000E+00
        9.4515E-06        0.0000E+00        4.8785E+01        0.0000E+00
        9.4733E-06        0.0000E+00        4.0583E+01        0.0000E+00
        9.4951E-06        0.0000E+00        4.0888E+01        0.0000E+00
        9.5170E-06        0.0000E+00        3.5182E+01        0.0000E+00
        9.5389E-06        0.0000E+00        3.6166E+01        0.0000E+00
        9.5609E-06        0.0000E+00        3.3709E+01        0.0000E+00
        9.5830E-06        0.0000E+00        3.3231E+01        0.0000E+00
        9.6051E-06        0.0000E+00        3.4619E+01        0.0000E+00
        9.6272E-06        0.0000E+00        3.4626E+01        0.0000E+00
        9.6494E-06        0.0000E+00        3.3370E+01        0.0000E+00
        9.6716E-06        0.0000E+00        2.9482E+01        0.0000E+00
        9.6939E-06        0.0000E+00        2.8463E+01        0.0000E+00
        9.7163E-06        0.0000E+00        3.3501E+01        0.0000E+00
        9.7387E-06        0.0000E+00        3.7376E+01        0.0000E+00
        9.7611E-06        0.0000E+00        3.1737E+01        0.0000E+00
        9.7836E-06        0.0000E+00        2.6048E+01        0.0000E+00
        9.8062E-06        0.0000E+00        2.4224E+01        0.0000E+00
        9.8288E-06        0.0000E+00        2.1954E+01        0.0000E+00
        9.8515E-06        0.0000E+00        2.1188E+01        0.0000E+00
        9.8742E-06        0.0000E+00        2.1543E+01        0.0000E+00
        9.8969E-06        0.0000E+00        2.0485E+01        0.0000E+00
        9.9197E-06        0.0000E+00        1.5781E+01        0.0000E+00
        9.9426E-06        0.0000E+00        1.5767E+01        0.0000E+00
        9.9655E-06        0.0000E+00        1.5824E+01        0.0000E+00
        9.9885E-06        0.0000E+00        1.7026E+01        0.0000E+00
        1.0012E-05        0.0000E+00        1.4221E+01        0.0000E+00
        1.0035E-05        0.0000E+00        1.7403E+01        0.0000E+00
        1.0058E-05        0.0000E+00        1.6961E+01        0.0000E+00
        1.0081E-05        0.0000E+00        2.4080E+01        0.0000E+00
        1.0104E-05        0.0000E+00        2.6443E+01        0.0000E+00
        1.0127E-05        0.0000E+00        2.9102E+01        0.0000E+00
        1.0151E-05        0.0000E+00        3.6638E+01        0.0000E+00
        1.0174E-05        0.0000E+00        4.6578E+01        0.0000E+00
        1.0198E-05        0.0000E+00        4.3029E+01        0.0000E+00
        1.0221E-05        0.0000E+00        3.9417E+01        0.0000E+00
        1.0245E-05        0.0000E+00        3.3494E+01        0.0000E+00
        1.0268E-05        0.0000E+00        2.7893E+01        0.0000E+00
        1.0292E-05        0.0000E+00        2.5619E+01        0.0000E+00
        1.0316E-05        0.0000E+00        1.9207E+01        0.0000E+00
        1.0340E-05        0.0000E+00        2.3209E+01        0.0000E+00
        1.0363E-05        0.0000E+00        1.8792E+01        0.0000E+00
        1.0387E-05        0.0000E+00        1.5754E+01        0.0000E+00
        1.0411E-05        0.0000E+00        1.6880E+01        0.0000E+00
        1.0435E-05        0.0000E+00        1.6578E+01        0.0000E+00
        1.0459E-05        0.0000E+00        1.3444E+01        0.0000E+00
        1.0483E-05        0.0000E+00        1.2455E+01        0.0000E+00
        1.0508E-05        0.0000E+00        1.3290E+01        0.0000E+00
        1.0532E-05        0.0000E+00        1.4229E+01        0.0000E+00
        1.0556E-05        0.0000E+00        1.2025E+01        0.0000E+00
        1.0580E-05        0.0000E+00        1.3072E+01        0.0000E+00
        1.0605E-05        0.0000E+00        1.2943E+01        0.0000E+00
        1.0629E-05        0.0000E+00        1.0343E+01        0.0000E+00
        1.0654E-05        0.0000E+00        1.1472E+01        0.0000E+00
        1.0678E-05        0.0000E+00        1.3085E+01        0.0000E+00
        1.0703E-05        0.0000E+00        1.3018E+01        0.0000E+00
        1.0728E-05        0.0000E+00        1.2386E+01        0.0000E+00
        1.0752E-05        0.0000E+00        1.1943E+01        0.0000E+00
        1.0777E-05        0.0000E+00        1.1985E+01        0.0000E+00
        1.0802E-05        0.0000E+00        1.4205E+01        0.0000E+00
        1.0827E-05        0.0000E+00        1.4223E+01        0.0000E+00
        1.0852E-05        0.0000E+00        1.5267E+01        0.0000E+00
        1.0877E-05        0.0000E+00        1.5562E+01        0.0000E+00
        1.0902E-05        0.0000E+00        1.3640E+01        0.0000E+00
        1.0927E-05        0.0000E+00        1.4076E+01        0.0000E+00
        1.0952E-05        0.0000E+00        1.0892E+01        0.0000E+00
        1.0977E-05        0.0000E+00        1.0569E+01        0.0000E+00
        1.1003E-05        0.0000E+00        1.1766E+01        0.0000E+00
        1.1028E-05        0.0000E+00        1.3290E+01        0.0000E+00
        1.1054E-05        0.0000E+00        1.0883E+01        0.0000E+00
        1.1079E-05        0.0000E+00        1.0048E+01        0.0000E+00
        1.1105E-05        0.0000E+00        1.2548E+01        0.0000E+00
        1.1130E-05        0.0000E+00        1.3223E+01        0.0000E+00
        1.1156E-05        0.0000E+00        1.0377E+01        0.0000E+00
        1.1181E-05        0.0000E+00        1.2266E+01        0.0000E+00
        1.1207E-05        0.0000E+00        1.2255E+01        0.0000E+00
        1.1233E-05        0.0000E+00        1.6434E+01        0.0000E+00
        1.1259E-05        0.0000E+00        1.1670E+01        0.0000E+00
        1.1285E-05        0.0000E+00        1.1645E+01        0.0000E+00
        1.1311E-05        0.0000E+00        1.3269E+01        0.0000E+00
        1.1337E-05        0.0000E+00        1.1997E+01        0.0000E+00
        1.1363E-05        0.0000E+00        1.4771E+01        0.0000E+00
        1.1389E-05        0.0000E+00        1.4081E+01        0.0000E+00
        1.1416E-05        0.0000E+00        1.5196E+01        0.0000E+00
        1.1442E-05        0.0000E+00        1.3674E+01        0.0000E+00
        1.1468E-05        0.0000E+00        1.5182E+01        0.0000E+00
        1.1495E-05        0.0000E+00        2.0768E+01        0.0000E+00
        1.1521E-05        0.0000E+00        2.6085E+01        0.0000E+00
        1.1548E-05        0.0000E+00        3.0840E+01        0.0000E+00
        1.1574E-05        0.0000E+00        4.4280E+01        0.0000E+00
        1.1601E-05        0.0000E+00        6.0520E+01        0.0000E+00
        1.1628E-05        0.0000E+00        7.6806E+01        0.0000E+00
        1.1655E-05        0.0000E+00        8.2284E+01        0.0000E+00
        1.1682E-05        0.0000E+00        8.2912E+01        0.0000E+00
        1.1709E-05        0.0000E+00        5.6161E+01        0.0000E+00
        1.1735E-05        0.0000E+00        3.9051E+01        0.0000E+00
        1.1763E-05        0.0000E+00        2.6244E+01        0.0000E+00
        1.1790E-05        0.0000E+00        2.0974E+01        0.0000E+00
        1.1817E-05        0.0000E+00        1.4429E+01        0.0000E+00
        1.1844E-05        0.0000E+00        1.4231E+01        0.0000E+00
        1.1871E-05        0.0000E+00        1.3831E+01        0.0000E+00
        1.1899E-05        0.0000E+00        1.1315E+01        0.0000E+00
        1.1926E-05        0.0000E+00        1.6939E+01        0.0000E+00
        1.1954E-05        0.0000E+00        1.2888E+01        0.0000E+00
        1.1981E-05        0.0000E+00        1.8439E+01        0.0000E+00
        1.2009E-05        0.0000E+00        2.0944E+01        0.0000E+00
        1.2037E-05        0.0000E+00        2.1034E+01        0.0000E+00
        1.2064E-05        0.0000E+00        2.5220E+01        0.0000E+00
        1.2092E-05        0.0000E+00        2.7736E+01        0.0000E+00
        1.2120E-05        0.0000E+00        3.2260E+01        0.0000E+00
        1.2148E-05        0.0000E+00        4.1895E+01        0.0000E+00
        1.2176E-05        0.0000E+00        4.2704E+01        0.0000E+00
        1.2204E-05        0.0000E+00        5.8979E+01        0.0000E+00
        1.2232E-05        0.0000E+00        8.2033E+01        0.0000E+00
        1.2260E-05        0.0000E+00        1.1019E+02        0.0000E+00
        1.2289E-05        0.0000E+00        1.7333E+02        0.0000E+00
        1.2317E-05        0.0000E+00        2.3638E+02        0.0000E+00
        1.2345E-05        0.0000E+00        3.1888E+02        0.0000E+00
        1.2374E-05        0.0000E+00        4.3228E+02        0.0000E+00
        1.2402E-05        0.0000E+00        4.1536E+02        0.0000E+00
        1.2431E-05        0.0000E+00        3.6538E+02        0.0000E+00
        1.2459E-05        0.0000E+00        2.6136E+02        0.0000E+00
        1.2488E-05        0.0000E+00        1.9617E+02        0.0000E+00
        1.2517E-05        0.0000E+00        1.0604E+02        0.0000E+00
        1.2546E-05        0.0000E+00        6.4722E+01        0.0000E+00
        1.2575E-05        0.0000E+00        3.9437E+01        0.0000E+00
        1.2604E-05        0.0000E+00        3.0445E+01        0.0000E+00
        1.2633E-05        0.0000E+00        2.0256E+01        0.0000E+00
        1.2662E-05        0.0000E+00        2.1041E+01        0.0000E+00
        1.2691E-05        0.0000E+00        1.8875E+01        0.0000E+00
        1.2720E-05        0.0000E+00        2.2233E+01        0.0000E+00
        1.2750E-05        0.0000E+00        2.1314E+01        0.0000E+00
        1.2779E-05        0.0000E+00        2.8261E+01        0.0000E+00
        1.2809E-05        0.0000E+00        2.9802E+01        0.0000E+00
        1.2838E-05        0.0000E+00        3.0850E+01        0.0000E+00
        1.2868E-05        0.0000E+00        3.1610E+01        0.0000E+00
        1.2897E-05        0.0000E+00        3.0033E+01        0.0000E+00
        1.2927E-05        0.0000E+00        2.3575E+01        0.0000E+00
        1.2957E-05        0.0000E+00        2.4811E+01        0.0000E+00
        1.2987E-05        0.0000E+00        2.0543E+01        0.0000E+00
        1.3017E-05        0.0000E+00        1.5069E+01        0.0000E+00
        1.3047E-05        0.0000E+00        1.6482E+01        0.0000E+00
        1.3077E-05        0.0000E+00        1.3487E+01        0.0000E+00
        1.3107E-05        0.0000E+00        1.5040E+01        0.0000E+00
        1.3137E-05        0.0000E+00        1.9887E+01        0.0000E+00
        1.3167E-05        0.0000E+00        1.7548E+01        0.0000E+00
        1.3198E-05        0.0000E+00        2.7840E+01        0.0000E+00
        1.3228E-05        0.0000E+00        2.9008E+01        0.0000E+00
        1.3259E-05        0.0000E+00        2.7706E+01        0.0000E+00
        1.3289E-05        0.0000E+00        2.9389E+01        0.0000E+00
        1.3320E-05        0.0000E+00        3.1207E+01        0.0000E+00
        1.3351E-05        0.0000E+00        2.0924E+01        0.0000E+00
        1.3381E-05        0.0000E+00        2.6199E+01        0.0000E+00
        1.3412E-05        0.0000E+00        2.1734E+01        0.0000E+00
        1.3443E-05        0.0000E+00        2.2481E+01        0.0000E+00
        1.3474E-05        0.0000E+00        2.5146E+01        0.0000E+00
        1.3505E-05        0.0000E+00        2.7369E+01        0.0000E+00
        1.3536E-05        0.0000E+00        3.0228E+01        0.0000E+00
        1.3567E-05        0.0000E+00        3.5197E+01        0.0000E+00
        1.3599E-05        0.0000E+00        3.5162E+01        0.0000E+00
        1.3630E-05        0.0000E+00        4.5501E+01        0.0000E+00
        1.3662E-05        0.0000E+00        5.3043E+01        0.0000E+00
