# entry-subent-pointer  : 14194--00-2-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.13e-03 MeV - 5.02e+03 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,6,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14194.x4 
# nds                   : https://nds.iaea.org/EXFOR/14194
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05210E-01      0.00000E+00      5.53460E+00      1.96760E-01
      2.05230E-01      0.00000E+00      5.75000E+00      1.95440E-01
      2.05260E-01      0.00000E+00      6.40840E+00      1.96960E-01
      2.05290E-01      0.00000E+00      6.31970E+00      1.98050E-01
      2.05310E-01      0.00000E+00      6.09170E+00      2.00950E-01
      2.05340E-01      0.00000E+00      6.06300E+00      2.01910E-01
      2.05360E-01      0.00000E+00      6.39890E+00      2.03110E-01
      2.05390E-01      0.00000E+00      6.74740E+00      2.05310E-01
      2.05410E-01      0.00000E+00      6.78310E+00      2.06100E-01
      2.05440E-01      0.00000E+00      6.65530E+00      2.09710E-01
      2.05460E-01      0.00000E+00      6.67270E+00      2.13180E-01
      2.05490E-01      0.00000E+00      6.78340E+00      2.16700E-01
      2.05520E-01      0.00000E+00      6.48570E+00      2.15550E-01
      2.05540E-01      0.00000E+00      6.47650E+00      2.15820E-01
      2.05570E-01      0.00000E+00      5.94220E+00      2.11300E-01
      2.05590E-01      0.00000E+00      5.69780E+00      2.06430E-01
      2.05620E-01      0.00000E+00      5.37790E+00      2.04660E-01
      2.05640E-01      0.00000E+00      5.69950E+00      2.06370E-01
      2.05670E-01      0.00000E+00      6.12250E+00      2.08410E-01
      2.05690E-01      0.00000E+00      5.91870E+00      2.08420E-01
      2.05720E-01      0.00000E+00      6.29030E+00      2.10880E-01
      2.05750E-01      0.00000E+00      6.41840E+00      2.12310E-01
      2.05770E-01      0.00000E+00      6.96560E+00      2.16400E-01
      2.05800E-01      0.00000E+00      6.80150E+00      2.15000E-01
      2.05820E-01      0.00000E+00      6.64880E+00      2.12450E-01
      2.05850E-01      0.00000E+00      6.09700E+00      2.10540E-01
      2.05870E-01      0.00000E+00      5.91340E+00      2.07030E-01
      2.05900E-01      0.00000E+00      5.81470E+00      2.01890E-01
      2.05930E-01      0.00000E+00      5.71620E+00      1.97590E-01
      2.05950E-01      0.00000E+00      6.21670E+00      1.95060E-01
      2.05980E-01      0.00000E+00      5.79660E+00      1.90820E-01
      2.06000E-01      0.00000E+00      6.39920E+00      1.90520E-01
      2.06030E-01      0.00000E+00      5.94330E+00      1.90630E-01
      2.06050E-01      0.00000E+00      5.93160E+00      1.94130E-01
      2.06080E-01      0.00000E+00      6.23060E+00      1.95930E-01
      2.06100E-01      0.00000E+00      5.87030E+00      1.98360E-01
      2.06130E-01      0.00000E+00      5.45560E+00      2.00810E-01
      2.06160E-01      0.00000E+00      5.88430E+00      2.02140E-01
      2.06180E-01      0.00000E+00      5.96740E+00      2.05020E-01
      2.06210E-01      0.00000E+00      6.34630E+00      2.06500E-01
      2.06230E-01      0.00000E+00      7.17550E+00      2.05460E-01
      2.06260E-01      0.00000E+00      7.71790E+00      2.06030E-01
      2.06280E-01      0.00000E+00      8.12450E+00      2.11790E-01
      2.06310E-01      0.00000E+00      8.03080E+00      2.18290E-01
      2.06340E-01      0.00000E+00      8.76120E+00      2.22340E-01
      2.06360E-01      0.00000E+00      8.96820E+00      2.25020E-01
      2.06390E-01      0.00000E+00      8.55130E+00      2.23940E-01
      2.06410E-01      0.00000E+00      7.55100E+00      2.17370E-01
      2.06440E-01      0.00000E+00      7.15010E+00      2.14760E-01
      2.06470E-01      0.00000E+00      7.02190E+00      2.08790E-01
      2.06490E-01      0.00000E+00      6.53470E+00      2.02800E-01
      2.06520E-01      0.00000E+00      6.96130E+00      1.99690E-01
      2.06540E-01      0.00000E+00      6.56440E+00      1.95150E-01
      2.06580E-01      0.00000E+00      6.46530E+00      1.36500E-01
      2.06630E-01      0.00000E+00      6.54250E+00      1.39020E-01
      2.06680E-01      0.00000E+00      6.59080E+00      1.44690E-01
      2.06740E-01      0.00000E+00      6.39280E+00      1.45570E-01
      2.06790E-01      0.00000E+00      6.72800E+00      1.45120E-01
      2.06840E-01      0.00000E+00      6.49170E+00      1.43780E-01
      2.06890E-01      0.00000E+00      6.54220E+00      1.38840E-01
      2.06940E-01      0.00000E+00      6.21050E+00      1.35510E-01
      2.06990E-01      0.00000E+00      6.17380E+00      1.37810E-01
      2.07030E-01      0.00000E+00      6.16430E+00      1.99910E-01
      2.07060E-01      0.00000E+00      6.12410E+00      1.99850E-01
      2.07090E-01      0.00000E+00      6.79670E+00      2.00390E-01
      2.07110E-01      0.00000E+00      6.28370E+00      2.02260E-01
      2.07140E-01      0.00000E+00      6.96020E+00      2.02140E-01
      2.07160E-01      0.00000E+00      6.83000E+00      2.03180E-01
      2.07190E-01      0.00000E+00      7.88960E+00      2.05190E-01
      2.07210E-01      0.00000E+00      8.32610E+00      2.08000E-01
      2.07240E-01      0.00000E+00      8.83870E+00      2.08550E-01
      2.07270E-01      0.00000E+00      8.69190E+00      2.02600E-01
      2.07290E-01      0.00000E+00      8.43690E+00      2.02890E-01
      2.07320E-01      0.00000E+00      8.54020E+00      1.98390E-01
      2.07340E-01      0.00000E+00      7.77890E+00      1.94120E-01
      2.07370E-01      0.00000E+00      7.32270E+00      1.96040E-01
      2.07400E-01      0.00000E+00      7.04430E+00      1.94250E-01
      2.07420E-01      0.00000E+00      6.69250E+00      1.95170E-01
      2.07450E-01      0.00000E+00      6.63820E+00      1.99230E-01
      2.07470E-01      0.00000E+00      6.73790E+00      1.98470E-01
      2.07500E-01      0.00000E+00      7.09920E+00      2.01240E-01
      2.07530E-01      0.00000E+00      7.50790E+00      2.03080E-01
      2.07550E-01      0.00000E+00      7.78430E+00      2.03460E-01
      2.07580E-01      0.00000E+00      7.98590E+00      2.02410E-01
      2.07600E-01      0.00000E+00      7.95370E+00      2.06440E-01
      2.07630E-01      0.00000E+00      7.66830E+00      2.07580E-01
      2.07660E-01      0.00000E+00      7.79020E+00      2.09310E-01
      2.07680E-01      0.00000E+00      7.15580E+00      2.07240E-01
      2.07710E-01      0.00000E+00      7.04760E+00      2.08370E-01
      2.07730E-01      0.00000E+00      6.77390E+00      2.07120E-01
      2.07760E-01      0.00000E+00      6.29790E+00      2.01930E-01
      2.07790E-01      0.00000E+00      5.84440E+00      2.02620E-01
      2.07810E-01      0.00000E+00      5.98410E+00      1.99530E-01
      2.07840E-01      0.00000E+00      6.18210E+00      1.97190E-01
      2.07860E-01      0.00000E+00      6.19760E+00      1.98720E-01
      2.07890E-01      0.00000E+00      6.40570E+00      1.98810E-01
      2.07920E-01      0.00000E+00      6.23220E+00      1.97330E-01
      2.07940E-01      0.00000E+00      6.40140E+00      1.97800E-01
      2.07970E-01      0.00000E+00      6.52050E+00      1.96010E-01
      2.07990E-01      0.00000E+00      6.15590E+00      1.96710E-01
      2.08020E-01      0.00000E+00      6.63300E+00      1.94640E-01
      2.08050E-01      0.00000E+00      6.29660E+00      1.92020E-01
      2.08070E-01      0.00000E+00      6.52010E+00      1.91140E-01
      2.08100E-01      0.00000E+00      6.67690E+00      1.91500E-01
      2.08120E-01      0.00000E+00      6.61100E+00      1.90130E-01
      2.08150E-01      0.00000E+00      7.12800E+00      1.90310E-01
      2.08180E-01      0.00000E+00      7.05940E+00      1.89520E-01
      2.08200E-01      0.00000E+00      6.60710E+00      1.88700E-01
      2.08230E-01      0.00000E+00      6.51230E+00      1.86640E-01
      2.08250E-01      0.00000E+00      6.32400E+00      1.85660E-01
      2.08280E-01      0.00000E+00      6.02180E+00      1.88010E-01
      2.08310E-01      0.00000E+00      6.03010E+00      1.89970E-01
      2.08330E-01      0.00000E+00      5.85660E+00      1.92450E-01
      2.08360E-01      0.00000E+00      6.15230E+00      1.97380E-01
      2.08390E-01      0.00000E+00      6.17410E+00      2.01130E-01
      2.08410E-01      0.00000E+00      5.90020E+00      2.05260E-01
      2.08440E-01      0.00000E+00      5.89420E+00      2.09990E-01
      2.08460E-01      0.00000E+00      6.23050E+00      2.13400E-01
      2.08490E-01      0.00000E+00      5.70390E+00      2.16040E-01
      2.08540E-01      0.00000E+00      5.51880E+00      1.20390E-01
      2.08620E-01      0.00000E+00      5.51780E+00      1.15450E-01
      2.08700E-01      0.00000E+00      5.66880E+00      1.13760E-01
      2.08750E-01      0.00000E+00      5.75520E+00      1.98890E-01
      2.08780E-01      0.00000E+00      6.33310E+00      2.00960E-01
      2.08800E-01      0.00000E+00      6.32890E+00      2.01220E-01
      2.08830E-01      0.00000E+00      6.63190E+00      2.02710E-01
      2.08860E-01      0.00000E+00      6.89170E+00      2.01400E-01
      2.08880E-01      0.00000E+00      7.17480E+00      2.00130E-01
      2.08910E-01      0.00000E+00      6.98360E+00      1.99520E-01
      2.08940E-01      0.00000E+00      6.83090E+00      1.97850E-01
      2.08960E-01      0.00000E+00      6.63510E+00      1.95880E-01
      2.08990E-01      0.00000E+00      6.29330E+00      1.94320E-01
      2.09010E-01      0.00000E+00      6.55630E+00      1.95730E-01
      2.09040E-01      0.00000E+00      6.70320E+00      1.99330E-01
      2.09070E-01      0.00000E+00      6.82700E+00      2.02860E-01
      2.09090E-01      0.00000E+00      7.60050E+00      2.00250E-01
      2.09120E-01      0.00000E+00      8.45290E+00      2.04630E-01
      2.09150E-01      0.00000E+00      8.88570E+00      2.06430E-01
      2.09170E-01      0.00000E+00      9.39240E+00      2.12190E-01
      2.09200E-01      0.00000E+00      9.86020E+00      2.15800E-01
      2.09220E-01      0.00000E+00      9.94830E+00      2.18870E-01
      2.09250E-01      0.00000E+00      9.37670E+00      2.16390E-01
      2.09280E-01      0.00000E+00      9.09240E+00      2.14070E-01
      2.09300E-01      0.00000E+00      8.61300E+00      2.12000E-01
      2.09330E-01      0.00000E+00      8.53910E+00      2.08170E-01
      2.09360E-01      0.00000E+00      8.29320E+00      2.03770E-01
      2.09380E-01      0.00000E+00      8.06010E+00      2.00800E-01
      2.09410E-01      0.00000E+00      7.64070E+00      1.97120E-01
      2.09430E-01      0.00000E+00      7.35880E+00      1.94090E-01
      2.09460E-01      0.00000E+00      7.18960E+00      1.91970E-01
      2.09490E-01      0.00000E+00      7.24010E+00      1.91650E-01
      2.09510E-01      0.00000E+00      7.22560E+00      1.93110E-01
      2.09540E-01      0.00000E+00      7.05610E+00      1.93080E-01
      2.09570E-01      0.00000E+00      6.95670E+00      1.91750E-01
      2.09590E-01      0.00000E+00      7.18340E+00      1.94320E-01
      2.09620E-01      0.00000E+00      7.42960E+00      1.95580E-01
      2.09650E-01      0.00000E+00      7.27920E+00      1.98000E-01
      2.09670E-01      0.00000E+00      7.71500E+00      2.01960E-01
      2.09700E-01      0.00000E+00      7.66120E+00      2.03860E-01
      2.09720E-01      0.00000E+00      7.81530E+00      2.03590E-01
      2.09750E-01      0.00000E+00      7.64990E+00      2.03450E-01
      2.09780E-01      0.00000E+00      7.27700E+00      2.01860E-01
      2.09800E-01      0.00000E+00      7.41600E+00      1.98060E-01
      2.09830E-01      0.00000E+00      7.04950E+00      1.96420E-01
      2.09860E-01      0.00000E+00      6.34650E+00      1.93830E-01
      2.09880E-01      0.00000E+00      6.48830E+00      1.93100E-01
      2.09920E-01      0.00000E+00      6.22950E+00      1.32480E-01
      2.09980E-01      0.00000E+00      6.24500E+00      1.31630E-01
      2.10030E-01      0.00000E+00      6.22190E+00      1.33550E-01
      2.10080E-01      0.00000E+00      6.14260E+00      1.37260E-01
      2.10130E-01      0.00000E+00      5.87280E+00      1.36840E-01
      2.10190E-01      0.00000E+00      5.71390E+00      1.34510E-01
      2.10240E-01      0.00000E+00      6.21310E+00      1.37240E-01
      2.10290E-01      0.00000E+00      6.58290E+00      1.41150E-01
      2.10350E-01      0.00000E+00      6.77920E+00      1.41180E-01
      2.10400E-01      0.00000E+00      6.66350E+00      1.35310E-01
      2.10450E-01      0.00000E+00      6.78500E+00      1.32750E-01
      2.10500E-01      0.00000E+00      6.48550E+00      1.32860E-01
      2.10560E-01      0.00000E+00      5.86330E+00      1.34240E-01
      2.10610E-01      0.00000E+00      5.55280E+00      1.36730E-01
      2.10660E-01      0.00000E+00      5.56740E+00      1.38970E-01
      2.10720E-01      0.00000E+00      5.33990E+00      1.40620E-01
      2.10770E-01      0.00000E+00      5.38730E+00      1.39630E-01
      2.10820E-01      0.00000E+00      5.88880E+00      1.38820E-01
      2.10880E-01      0.00000E+00      6.05660E+00      1.40390E-01
      2.10930E-01      0.00000E+00      6.38840E+00      1.36300E-01
      2.10980E-01      0.00000E+00      6.68650E+00      1.32840E-01
      2.11040E-01      0.00000E+00      6.74180E+00      1.31790E-01
      2.11090E-01      0.00000E+00      6.80170E+00      1.32790E-01
      2.11140E-01      0.00000E+00      6.31360E+00      1.34850E-01
      2.11200E-01      0.00000E+00      6.14580E+00      1.36140E-01
      2.11250E-01      0.00000E+00      6.17150E+00      1.39290E-01
      2.11300E-01      0.00000E+00      6.20230E+00      1.39010E-01
      2.11360E-01      0.00000E+00      5.87410E+00      1.36090E-01
      2.11410E-01      0.00000E+00      5.83950E+00      1.33260E-01
      2.11460E-01      0.00000E+00      5.83200E+00      1.35710E-01
      2.11520E-01      0.00000E+00      6.32640E+00      1.39190E-01
      2.11570E-01      0.00000E+00      6.62430E+00      1.39320E-01
      2.11620E-01      0.00000E+00      6.46880E+00      1.36110E-01
      2.11680E-01      0.00000E+00      7.16240E+00      1.36170E-01
      2.11730E-01      0.00000E+00      6.93520E+00      1.38580E-01
      2.11780E-01      0.00000E+00      6.71740E+00      1.39470E-01
      2.11840E-01      0.00000E+00      6.83660E+00      1.44230E-01
      2.11890E-01      0.00000E+00      6.63340E+00      1.45890E-01
      2.11940E-01      0.00000E+00      6.80740E+00      1.42240E-01
      2.12000E-01      0.00000E+00      6.23630E+00      1.34450E-01
      2.12050E-01      0.00000E+00      6.03950E+00      1.29240E-01
      2.12110E-01      0.00000E+00      5.83510E+00      1.27690E-01
      2.12160E-01      0.00000E+00      5.61550E+00      1.28640E-01
      2.12210E-01      0.00000E+00      5.50320E+00      1.29540E-01
      2.12270E-01      0.00000E+00      5.61800E+00      1.29120E-01
      2.12320E-01      0.00000E+00      5.60150E+00      1.25430E-01
      2.12370E-01      0.00000E+00      5.54560E+00      1.24220E-01
      2.12430E-01      0.00000E+00      5.62820E+00      1.24700E-01
      2.12480E-01      0.00000E+00      5.22010E+00      1.25020E-01
      2.12520E-01      0.00000E+00      5.32650E+00      1.78000E-01
      2.12550E-01      0.00000E+00      5.13420E+00      1.79470E-01
      2.12580E-01      0.00000E+00      5.62950E+00      1.82730E-01
      2.12600E-01      0.00000E+00      5.45000E+00      1.88070E-01
      2.12630E-01      0.00000E+00      5.97420E+00      1.91280E-01
      2.12660E-01      0.00000E+00      6.23480E+00      1.91190E-01
      2.12680E-01      0.00000E+00      5.80150E+00      1.90030E-01
      2.12710E-01      0.00000E+00      5.61400E+00      1.88250E-01
      2.12740E-01      0.00000E+00      5.52420E+00      1.83810E-01
      2.12760E-01      0.00000E+00      5.40310E+00      1.80350E-01
      2.12790E-01      0.00000E+00      5.06340E+00      1.78890E-01
      2.12820E-01      0.00000E+00      5.41850E+00      1.80130E-01
      2.12860E-01      0.00000E+00      5.25500E+00      1.25760E-01
      2.12910E-01      0.00000E+00      5.78430E+00      1.28100E-01
      2.12970E-01      0.00000E+00      6.22890E+00      1.30830E-01
      2.13020E-01      0.00000E+00      6.34060E+00      1.32150E-01
      2.13070E-01      0.00000E+00      6.50270E+00      1.32430E-01
      2.13130E-01      0.00000E+00      6.31340E+00      1.31100E-01
      2.13180E-01      0.00000E+00      6.24360E+00      1.32780E-01
      2.13240E-01      0.00000E+00      5.93570E+00      1.35490E-01
      2.13290E-01      0.00000E+00      6.10320E+00      1.37480E-01
      2.13330E-01      0.00000E+00      5.49620E+00      1.91370E-01
      2.13360E-01      0.00000E+00      5.45210E+00      1.86700E-01
      2.13390E-01      0.00000E+00      5.97950E+00      1.82590E-01
      2.13410E-01      0.00000E+00      5.50960E+00      1.81050E-01
