# entry-subent-pointer  : 13742-002-0 
# EXFOR reaction        : (38-SR-88(N,TOT),,SIG) 
# incident energy       : 6.0497e-06 MeV - 1.7097e-01 MeV 
# target                : Sr-88 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,62,055803,200011) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13742.x4 
# nds                   : https://nds.iaea.org/EXFOR/13742
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0787E-03        0.0000E+00        6.3950E+00        3.4312E-01
        2.0755E-03        0.0000E+00        5.8786E+00        3.4932E-01
        2.0722E-03        0.0000E+00        6.2205E+00        3.4614E-01
        2.0689E-03        0.0000E+00        5.6499E+00        3.5545E-01
        2.0657E-03        0.0000E+00        5.5361E+00        3.6225E-01
        2.0625E-03        0.0000E+00        6.1185E+00        3.6598E-01
        2.0592E-03        0.0000E+00        6.0184E+00        3.7030E-01
        2.0560E-03        0.0000E+00        6.0143E+00        3.7839E-01
        2.0528E-03        0.0000E+00        6.1481E+00        3.8028E-01
        2.0496E-03        0.0000E+00        6.3329E+00        3.8663E-01
        2.0464E-03        0.0000E+00        5.6640E+00        3.9176E-01
        2.0432E-03        0.0000E+00        7.2161E+00        3.8314E-01
        2.0400E-03        0.0000E+00        6.1772E+00        3.8188E-01
        2.0368E-03        0.0000E+00        6.6777E+00        3.7357E-01
        2.0337E-03        0.0000E+00        5.6848E+00        3.7233E-01
        2.0305E-03        0.0000E+00        5.4820E+00        3.6489E-01
        2.0273E-03        0.0000E+00        6.2358E+00        3.5104E-01
        2.0242E-03        0.0000E+00        6.1605E+00        3.5155E-01
        2.0211E-03        0.0000E+00        5.6506E+00        3.4608E-01
        2.0179E-03        0.0000E+00        6.3620E+00        3.4124E-01
        2.0148E-03        0.0000E+00        5.5986E+00        3.4048E-01
        2.0117E-03        0.0000E+00        6.0991E+00        3.3645E-01
        2.0086E-03        0.0000E+00        5.8326E+00        3.3646E-01
        2.0055E-03        0.0000E+00        6.1523E+00        3.3387E-01
        2.0024E-03        0.0000E+00        6.4073E+00        3.3348E-01
        1.9993E-03        0.0000E+00        5.5822E+00        3.3502E-01
        1.9962E-03        0.0000E+00        6.2837E+00        3.2949E-01
        1.9931E-03        0.0000E+00        5.9909E+00        3.2907E-01
        1.9900E-03        0.0000E+00        6.3905E+00        3.3136E-01
        1.9870E-03        0.0000E+00        6.0238E+00        3.2897E-01
        1.9839E-03        0.0000E+00        5.9318E+00        3.2887E-01
        1.9809E-03        0.0000E+00        6.3122E+00        3.2822E-01
        1.9778E-03        0.0000E+00        6.3018E+00        3.2801E-01
        1.9748E-03        0.0000E+00        6.1429E+00        3.2759E-01
        1.9718E-03        0.0000E+00        5.8972E+00        3.2777E-01
        1.9688E-03        0.0000E+00        6.2715E+00        3.2576E-01
        1.9657E-03        0.0000E+00        5.9657E+00        3.2252E-01
        1.9627E-03        0.0000E+00        6.3927E+00        3.2576E-01
        1.9597E-03        0.0000E+00        6.4213E+00        3.2585E-01
        1.9567E-03        0.0000E+00        5.4897E+00        3.2844E-01
        1.9538E-03        0.0000E+00        5.7094E+00        3.2628E-01
        1.9508E-03        0.0000E+00        6.2319E+00        3.2806E-01
        1.9478E-03        0.0000E+00        7.0150E+00        3.2367E-01
        1.9448E-03        0.0000E+00        5.7004E+00        3.2548E-01
        1.9419E-03        0.0000E+00        6.3108E+00        3.2453E-01
        1.9389E-03        0.0000E+00        6.3074E+00        3.2516E-01
        1.9360E-03        0.0000E+00        6.5149E+00        3.2428E-01
        1.9331E-03        0.0000E+00        5.9049E+00        3.2616E-01
        1.9301E-03        0.0000E+00        6.0491E+00        3.2514E-01
        1.9272E-03        0.0000E+00        6.5280E+00        3.2371E-01
        1.9243E-03        0.0000E+00        6.1455E+00        3.2492E-01
        1.9214E-03        0.0000E+00        5.5452E+00        3.2557E-01
        1.9185E-03        0.0000E+00        5.8483E+00        3.2553E-01
        1.9156E-03        0.0000E+00        6.4477E+00        3.2572E-01
        1.9127E-03        0.0000E+00        5.5207E+00        3.2565E-01
        1.9098E-03        0.0000E+00        5.7473E+00        3.2429E-01
        1.9069E-03        0.0000E+00        6.2638E+00        3.2772E-01
        1.9040E-03        0.0000E+00        6.5954E+00        3.2343E-01
        1.9012E-03        0.0000E+00        6.2252E+00        3.2604E-01
        1.8983E-03        0.0000E+00        6.4549E+00        3.2596E-01
        1.8955E-03        0.0000E+00        6.4945E+00        3.2405E-01
        1.8926E-03        0.0000E+00        6.4869E+00        3.2256E-01
        1.8898E-03        0.0000E+00        5.6715E+00        3.2673E-01
        1.8869E-03        0.0000E+00        6.7842E+00        3.2336E-01
        1.8841E-03        0.0000E+00        5.7212E+00        3.2789E-01
        1.8813E-03        0.0000E+00        5.7704E+00        3.2667E-01
        1.8785E-03        0.0000E+00        6.0717E+00        3.2621E-01
        1.8757E-03        0.0000E+00        6.0715E+00        3.2299E-01
        1.8729E-03        0.0000E+00        5.8006E+00        3.2577E-01
        1.8701E-03        0.0000E+00        6.0954E+00        3.2390E-01
        1.8673E-03        0.0000E+00        5.6541E+00        3.2739E-01
        1.8645E-03        0.0000E+00        6.2266E+00        3.2316E-01
        1.8617E-03        0.0000E+00        6.2799E+00        3.2494E-01
        1.8590E-03        0.0000E+00        6.7270E+00        3.2353E-01
        1.8562E-03        0.0000E+00        6.1342E+00        3.2655E-01
        1.8534E-03        0.0000E+00        5.9858E+00        3.2710E-01
        1.8507E-03        0.0000E+00        6.7372E+00        3.2356E-01
        1.8479E-03        0.0000E+00        6.6350E+00        3.2395E-01
        1.8452E-03        0.0000E+00        5.8033E+00        3.2681E-01
        1.8425E-03        0.0000E+00        5.9522E+00        3.2576E-01
        1.8397E-03        0.0000E+00        6.2372E+00        3.2757E-01
        1.8370E-03        0.0000E+00        5.7230E+00        3.2572E-01
        1.8343E-03        0.0000E+00        6.8508E+00        3.2290E-01
        1.8316E-03        0.0000E+00        5.6551E+00        3.2612E-01
        1.8289E-03        0.0000E+00        6.2803E+00        3.2569E-01
        1.8262E-03        0.0000E+00        6.1153E+00        3.2640E-01
        1.8235E-03        0.0000E+00        6.0345E+00        3.2564E-01
        1.8208E-03        0.0000E+00        5.8823E+00        3.2670E-01
        1.8181E-03        0.0000E+00        5.7891E+00        3.2496E-01
        1.8155E-03        0.0000E+00        6.6288E+00        3.2483E-01
        1.8128E-03        0.0000E+00        6.4543E+00        3.2585E-01
        1.8101E-03        0.0000E+00        6.5585E+00        3.2466E-01
        1.8075E-03        0.0000E+00        5.5816E+00        3.2965E-01
        1.8048E-03        0.0000E+00        5.9864E+00        3.2567E-01
        1.8022E-03        0.0000E+00        6.0332E+00        3.2727E-01
        1.7995E-03        0.0000E+00        6.4878E+00        3.2571E-01
        1.7969E-03        0.0000E+00        5.9782E+00        3.2492E-01
        1.7943E-03        0.0000E+00        6.5054E+00        3.2557E-01
        1.7917E-03        0.0000E+00        6.8284E+00        3.2460E-01
        1.7890E-03        0.0000E+00        6.3647E+00        3.2717E-01
        1.7864E-03        0.0000E+00        6.2011E+00        3.2877E-01
        1.7838E-03        0.0000E+00        6.1655E+00        3.2895E-01
        1.7812E-03        0.0000E+00        6.2540E+00        3.2651E-01
        1.7786E-03        0.0000E+00        6.3333E+00        3.2597E-01
        1.7760E-03        0.0000E+00        6.1067E+00        3.2511E-01
        1.7735E-03        0.0000E+00        6.2676E+00        3.2757E-01
        1.7709E-03        0.0000E+00        5.9875E+00        3.2716E-01
        1.7683E-03        0.0000E+00        6.1131E+00        3.2700E-01
        1.7658E-03        0.0000E+00        6.5485E+00        3.2446E-01
        1.7632E-03        0.0000E+00        6.5687E+00        3.2735E-01
        1.7606E-03        0.0000E+00        5.8216E+00        3.2702E-01
        1.7581E-03        0.0000E+00        5.7382E+00        3.2709E-01
        1.7556E-03        0.0000E+00        6.8090E+00        3.2666E-01
        1.7530E-03        0.0000E+00        6.2856E+00        3.2774E-01
        1.7505E-03        0.0000E+00        5.3216E+00        3.3206E-01
        1.7480E-03        0.0000E+00        5.8543E+00        3.2954E-01
        1.7454E-03        0.0000E+00        6.2546E+00        3.2671E-01
        1.7429E-03        0.0000E+00        5.9139E+00        3.2763E-01
        1.7404E-03        0.0000E+00        5.8829E+00        3.2787E-01
        1.7379E-03        0.0000E+00        5.9350E+00        3.2891E-01
        1.7354E-03        0.0000E+00        6.2106E+00        3.2633E-01
        1.7329E-03        0.0000E+00        6.3425E+00        3.2386E-01
        1.7304E-03        0.0000E+00        6.4829E+00        3.2645E-01
        1.7279E-03        0.0000E+00        6.1829E+00        3.2725E-01
        1.7255E-03        0.0000E+00        6.5391E+00        3.2861E-01
        1.7230E-03        0.0000E+00        6.1553E+00        3.3008E-01
        1.7205E-03        0.0000E+00        6.3588E+00        3.2699E-01
        1.7181E-03        0.0000E+00        5.6846E+00        3.3137E-01
        1.7156E-03        0.0000E+00        6.6708E+00        3.2860E-01
        1.7132E-03        0.0000E+00        6.1697E+00        3.3077E-01
        1.7107E-03        0.0000E+00        6.2907E+00        3.2906E-01
        1.7083E-03        0.0000E+00        6.8463E+00        3.2661E-01
        1.7058E-03        0.0000E+00        6.4707E+00        3.3203E-01
        1.7034E-03        0.0000E+00        6.5494E+00        3.2929E-01
        1.7010E-03        0.0000E+00        6.2798E+00        3.2724E-01
        1.6986E-03        0.0000E+00        6.3879E+00        3.3268E-01
        1.6961E-03        0.0000E+00        5.7012E+00        3.3298E-01
        1.6937E-03        0.0000E+00        5.9880E+00        3.3736E-01
        1.6913E-03        0.0000E+00        6.6493E+00        3.3856E-01
        1.6889E-03        0.0000E+00        6.2128E+00        3.5788E-01
        1.6865E-03        0.0000E+00        5.4757E+00        3.8004E-01
        1.6842E-03        0.0000E+00        6.1599E+00        3.5695E-01
        1.6818E-03        0.0000E+00        6.2584E+00        3.4032E-01
        1.6794E-03        0.0000E+00        6.1828E+00        3.3261E-01
        1.6770E-03        0.0000E+00        6.5176E+00        3.2936E-01
        1.6746E-03        0.0000E+00        5.7187E+00        3.3057E-01
        1.6723E-03        0.0000E+00        5.7481E+00        3.2693E-01
        1.6699E-03        0.0000E+00        6.3881E+00        3.2820E-01
        1.6676E-03        0.0000E+00        6.4343E+00        3.2692E-01
        1.6652E-03        0.0000E+00        6.2006E+00        3.2905E-01
        1.6629E-03        0.0000E+00        6.5464E+00        3.3039E-01
        1.6605E-03        0.0000E+00        5.9909E+00        3.3396E-01
        1.6582E-03        0.0000E+00        5.9013E+00        3.3018E-01
        1.6559E-03        0.0000E+00        6.2387E+00        3.3097E-01
        1.6535E-03        0.0000E+00        6.1707E+00        3.2864E-01
        1.6512E-03        0.0000E+00        6.5179E+00        3.2860E-01
        1.6489E-03        0.0000E+00        6.4468E+00        3.3069E-01
        1.6466E-03        0.0000E+00        6.2014E+00        3.2756E-01
        1.6443E-03        0.0000E+00        6.0231E+00        3.3015E-01
        1.6420E-03        0.0000E+00        6.2419E+00        3.3121E-01
        1.6397E-03        0.0000E+00        5.8497E+00        3.3037E-01
        1.6374E-03        0.0000E+00        6.3753E+00        3.2759E-01
        1.6351E-03        0.0000E+00        6.1149E+00        3.2928E-01
        1.6329E-03        0.0000E+00        6.5541E+00        3.2626E-01
        1.6306E-03        0.0000E+00        6.0672E+00        3.3159E-01
        1.6283E-03        0.0000E+00        5.9474E+00        3.3206E-01
        1.6260E-03        0.0000E+00        6.1923E+00        3.3381E-01
        1.6238E-03        0.0000E+00        6.5670E+00        3.3421E-01
        1.6215E-03        0.0000E+00        5.9318E+00        3.3194E-01
        1.6193E-03        0.0000E+00        5.9779E+00        3.3060E-01
        1.6170E-03        0.0000E+00        6.4089E+00        3.2728E-01
        1.6148E-03        0.0000E+00        5.7079E+00        3.3055E-01
        1.6125E-03        0.0000E+00        6.0795E+00        3.2966E-01
        1.6103E-03        0.0000E+00        6.1290E+00        3.3136E-01
        1.6081E-03        0.0000E+00        6.0589E+00        3.3175E-01
        1.6059E-03        0.0000E+00        6.5459E+00        3.3156E-01
        1.6036E-03        0.0000E+00        5.9905E+00        3.3083E-01
        1.6014E-03        0.0000E+00        6.0624E+00        3.3044E-01
        1.5992E-03        0.0000E+00        6.6464E+00        3.2985E-01
        1.5970E-03        0.0000E+00        6.1324E+00        3.3163E-01
        1.5948E-03        0.0000E+00        6.0170E+00        3.3067E-01
        1.5926E-03        0.0000E+00        6.3159E+00        3.3113E-01
        1.5904E-03        0.0000E+00        6.0306E+00        3.3081E-01
        1.5882E-03        0.0000E+00        5.9057E+00        3.3371E-01
        1.5860E-03        0.0000E+00        6.3581E+00        3.3268E-01
        1.5839E-03        0.0000E+00        5.8264E+00        3.3289E-01
        1.5817E-03        0.0000E+00        6.2420E+00        3.3333E-01
        1.5795E-03        0.0000E+00        6.2157E+00        3.3116E-01
        1.5774E-03        0.0000E+00        6.5673E+00        3.3048E-01
        1.5752E-03        0.0000E+00        5.6084E+00        3.3054E-01
        1.5730E-03        0.0000E+00        6.4216E+00        3.3118E-01
        1.5709E-03        0.0000E+00        5.9952E+00        3.3349E-01
        1.5687E-03        0.0000E+00        6.1691E+00        3.3477E-01
        1.5666E-03        0.0000E+00        6.1599E+00        3.3277E-01
        1.5645E-03        0.0000E+00        6.0388E+00        3.3469E-01
        1.5623E-03        0.0000E+00        6.5027E+00        3.3192E-01
        1.5602E-03        0.0000E+00        6.1059E+00        3.3106E-01
        1.5581E-03        0.0000E+00        6.0946E+00        3.3272E-01
        1.5559E-03        0.0000E+00        6.2470E+00        3.3541E-01
        1.5538E-03        0.0000E+00        5.8405E+00        3.3644E-01
        1.5517E-03        0.0000E+00        6.2401E+00        3.3400E-01
        1.5496E-03        0.0000E+00        6.5287E+00        3.3349E-01
        1.5475E-03        0.0000E+00        6.1839E+00        3.3409E-01
        1.5454E-03        0.0000E+00        6.4686E+00        3.3002E-01
