# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 1.75e-05 MeV - 3.02e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.63700E-04      0.00000E+00      9.52000E+01      0.00000E+00
      5.64300E-04      0.00000E+00      5.17000E+01      0.00000E+00
      5.64800E-04      0.00000E+00      6.00000E+01      0.00000E+00
      5.65400E-04      0.00000E+00      1.14700E+02      0.00000E+00
      5.66000E-04      0.00000E+00      8.29000E+01      0.00000E+00
      5.66600E-04      0.00000E+00      8.04000E+01      0.00000E+00
      5.67200E-04      0.00000E+00      7.70000E+01      0.00000E+00
      5.67800E-04      0.00000E+00      5.83000E+01      0.00000E+00
      5.68400E-04      0.00000E+00      4.47000E+01      0.00000E+00
      5.69000E-04      0.00000E+00      9.82000E+01      0.00000E+00
      5.69500E-04      0.00000E+00      1.21300E+02      0.00000E+00
      5.70100E-04      0.00000E+00      1.20000E+02      0.00000E+00
      5.70700E-04      0.00000E+00      1.54200E+02      0.00000E+00
      5.71300E-04      0.00000E+00      2.01400E+02      0.00000E+00
      5.71900E-04      0.00000E+00      1.77300E+02      0.00000E+00
      5.72500E-04      0.00000E+00      2.32900E+02      0.00000E+00
      5.73100E-04      0.00000E+00      2.83100E+02      0.00000E+00
      5.73700E-04      0.00000E+00      2.61700E+02      0.00000E+00
      5.74300E-04      0.00000E+00      1.91300E+02      0.00000E+00
      5.74900E-04      0.00000E+00      1.61800E+02      0.00000E+00
      5.75500E-04      0.00000E+00      1.05300E+02      0.00000E+00
      5.76100E-04      0.00000E+00      8.82000E+01      0.00000E+00
      5.76700E-04      0.00000E+00      1.72800E+02      0.00000E+00
      5.77300E-04      0.00000E+00      1.44500E+02      0.00000E+00
      5.77900E-04      0.00000E+00      1.36800E+02      0.00000E+00
      5.78500E-04      0.00000E+00      1.17400E+02      0.00000E+00
      5.79100E-04      0.00000E+00      9.58000E+01      0.00000E+00
      5.79700E-04      0.00000E+00      1.18600E+02      0.00000E+00
      5.80300E-04      0.00000E+00      8.30000E+01      0.00000E+00
      5.80900E-04      0.00000E+00      6.43000E+01      0.00000E+00
      5.81500E-04      0.00000E+00      5.46000E+01      0.00000E+00
      5.82200E-04      0.00000E+00      5.33000E+01      0.00000E+00
      5.82800E-04      0.00000E+00      1.35200E+02      0.00000E+00
      5.83400E-04      0.00000E+00      1.10000E+02      0.00000E+00
      5.84000E-04      0.00000E+00      1.45100E+02      0.00000E+00
      5.84600E-04      0.00000E+00      1.16400E+02      0.00000E+00
      5.85200E-04      0.00000E+00      1.61100E+02      0.00000E+00
      5.85800E-04      0.00000E+00      1.70200E+02      0.00000E+00
      5.86500E-04      0.00000E+00      1.85300E+02      0.00000E+00
      5.87100E-04      0.00000E+00      1.84900E+02      0.00000E+00
      5.87700E-04      0.00000E+00      1.96000E+02      0.00000E+00
      5.88300E-04      0.00000E+00      1.86600E+02      0.00000E+00
      5.88900E-04      0.00000E+00      1.12100E+02      0.00000E+00
      5.89600E-04      0.00000E+00      1.28500E+02      0.00000E+00
      5.90200E-04      0.00000E+00      1.13400E+02      0.00000E+00
      5.90800E-04      0.00000E+00      1.12400E+02      0.00000E+00
      5.91400E-04      0.00000E+00      7.91000E+01      0.00000E+00
      5.92100E-04      0.00000E+00      8.04000E+01      0.00000E+00
      5.92700E-04      0.00000E+00      9.31000E+01      0.00000E+00
      5.93300E-04      0.00000E+00      1.08600E+02      0.00000E+00
      5.93900E-04      0.00000E+00      1.06300E+02      0.00000E+00
      5.94600E-04      0.00000E+00      7.36000E+01      0.00000E+00
      5.95200E-04      0.00000E+00      1.48700E+02      0.00000E+00
      5.95800E-04      0.00000E+00      1.74900E+02      0.00000E+00
      5.96500E-04      0.00000E+00      1.94000E+02      0.00000E+00
      5.97100E-04      0.00000E+00      1.69900E+02      0.00000E+00
      5.97700E-04      0.00000E+00      1.70300E+02      0.00000E+00
      5.98400E-04      0.00000E+00      1.56500E+02      0.00000E+00
      5.99000E-04      0.00000E+00      1.37100E+02      0.00000E+00
      5.99600E-04      0.00000E+00      1.50100E+02      0.00000E+00
      6.00300E-04      0.00000E+00      1.53300E+02      0.00000E+00
      6.00900E-04      0.00000E+00      1.11800E+02      0.00000E+00
      6.01600E-04      0.00000E+00      9.27000E+01      0.00000E+00
      6.02200E-04      0.00000E+00      4.08000E+01      0.00000E+00
      6.02800E-04      0.00000E+00      6.34000E+01      0.00000E+00
      6.03500E-04      0.00000E+00      7.91000E+01      0.00000E+00
      6.04100E-04      0.00000E+00      8.77000E+01      0.00000E+00
      6.04800E-04      0.00000E+00      9.93000E+01      0.00000E+00
      6.05400E-04      0.00000E+00      9.51000E+01      0.00000E+00
      6.06100E-04      0.00000E+00      8.02000E+01      0.00000E+00
      6.06700E-04      0.00000E+00      3.66000E+01      0.00000E+00
      6.07400E-04      0.00000E+00      6.26000E+01      0.00000E+00
      6.08000E-04      0.00000E+00      5.79000E+01      0.00000E+00
      6.08700E-04      0.00000E+00      7.74000E+01      0.00000E+00
      6.09300E-04      0.00000E+00      6.93000E+01      0.00000E+00
      6.10000E-04      0.00000E+00      8.54000E+01      0.00000E+00
      6.10600E-04      0.00000E+00      1.05600E+02      0.00000E+00
      6.11300E-04      0.00000E+00      1.10500E+02      0.00000E+00
      6.12000E-04      0.00000E+00      8.51000E+01      0.00000E+00
      6.12600E-04      0.00000E+00      9.34000E+01      0.00000E+00
      6.13300E-04      0.00000E+00      5.06000E+01      0.00000E+00
      6.13900E-04      0.00000E+00      7.86000E+01      0.00000E+00
      6.14600E-04      0.00000E+00      6.76000E+01      0.00000E+00
      6.15300E-04      0.00000E+00      9.47000E+01      0.00000E+00
      6.15900E-04      0.00000E+00      9.52000E+01      0.00000E+00
      6.16600E-04      0.00000E+00      1.04000E+02      0.00000E+00
      6.17300E-04      0.00000E+00      1.16100E+02      0.00000E+00
      6.17900E-04      0.00000E+00      1.07400E+02      0.00000E+00
      6.18600E-04      0.00000E+00      1.72700E+02      0.00000E+00
      6.19300E-04      0.00000E+00      1.89600E+02      0.00000E+00
      6.19900E-04      0.00000E+00      2.15800E+02      0.00000E+00
      6.20600E-04      0.00000E+00      1.58500E+02      0.00000E+00
      6.21300E-04      0.00000E+00      6.86000E+01      0.00000E+00
      6.22000E-04      0.00000E+00      2.74000E+01      0.00000E+00
      6.22600E-04      0.00000E+00      4.69000E+01      0.00000E+00
      6.23300E-04      0.00000E+00      8.20000E+01      0.00000E+00
      6.24000E-04      0.00000E+00      9.29000E+01      0.00000E+00
      6.24700E-04      0.00000E+00      8.19000E+01      0.00000E+00
      6.25300E-04      0.00000E+00      1.33200E+02      0.00000E+00
      6.26000E-04      0.00000E+00      1.36200E+02      0.00000E+00
      6.26700E-04      0.00000E+00      1.55000E+02      0.00000E+00
      6.27400E-04      0.00000E+00      1.96200E+02      0.00000E+00
      6.28100E-04      0.00000E+00      1.68300E+02      0.00000E+00
      6.28800E-04      0.00000E+00      1.01500E+02      0.00000E+00
      6.29400E-04      0.00000E+00      9.38000E+01      0.00000E+00
      6.30100E-04      0.00000E+00      1.15600E+02      0.00000E+00
      6.30800E-04      0.00000E+00      1.40300E+02      0.00000E+00
      6.31500E-04      0.00000E+00      1.74600E+02      0.00000E+00
      6.32200E-04      0.00000E+00      1.32000E+02      0.00000E+00
      6.32900E-04      0.00000E+00      1.51900E+02      0.00000E+00
      6.33600E-04      0.00000E+00      2.20900E+02      0.00000E+00
      6.34300E-04      0.00000E+00      2.80900E+02      0.00000E+00
      6.35000E-04      0.00000E+00      3.51400E+02      0.00000E+00
      6.35700E-04      0.00000E+00      3.77200E+02      0.00000E+00
      6.36400E-04      0.00000E+00      3.49600E+02      0.00000E+00
      6.37100E-04      0.00000E+00      2.82400E+02      0.00000E+00
      6.37800E-04      0.00000E+00      2.08300E+02      0.00000E+00
      6.38500E-04      0.00000E+00      1.19900E+02      0.00000E+00
      6.39200E-04      0.00000E+00      1.12500E+02      0.00000E+00
      6.39900E-04      0.00000E+00      1.00400E+02      0.00000E+00
      6.40600E-04      0.00000E+00      1.78700E+02      0.00000E+00
      6.41300E-04      0.00000E+00      1.82700E+02      0.00000E+00
      6.42000E-04      0.00000E+00      2.61000E+02      0.00000E+00
      6.42700E-04      0.00000E+00      1.80400E+02      0.00000E+00
      6.43400E-04      0.00000E+00      1.98200E+02      0.00000E+00
      6.44100E-04      0.00000E+00      2.50400E+02      0.00000E+00
      6.44800E-04      0.00000E+00      3.39000E+02      0.00000E+00
      6.45500E-04      0.00000E+00      3.78500E+02      0.00000E+00
      6.46200E-04      0.00000E+00      3.34900E+02      0.00000E+00
      6.47000E-04      0.00000E+00      2.71800E+02      0.00000E+00
      6.47700E-04      0.00000E+00      1.32000E+02      0.00000E+00
      6.48400E-04      0.00000E+00      8.02000E+01      0.00000E+00
      6.49100E-04      0.00000E+00      6.10000E+01      0.00000E+00
      6.49800E-04      0.00000E+00      5.82000E+01      0.00000E+00
      6.50600E-04      0.00000E+00      4.36000E+01      0.00000E+00
      6.51300E-04      0.00000E+00      7.10000E+01      0.00000E+00
      6.52000E-04      0.00000E+00      5.85000E+01      0.00000E+00
      6.52700E-04      0.00000E+00      5.70000E+01      0.00000E+00
      6.53400E-04      0.00000E+00      8.02000E+01      0.00000E+00
      6.54200E-04      0.00000E+00      4.88000E+01      0.00000E+00
      6.54900E-04      0.00000E+00      6.52000E+01      0.00000E+00
      6.55600E-04      0.00000E+00      8.35000E+01      0.00000E+00
      6.56400E-04      0.00000E+00      5.26000E+01      0.00000E+00
      6.57100E-04      0.00000E+00      8.37000E+01      0.00000E+00
      6.57800E-04      0.00000E+00      9.11000E+01      0.00000E+00
      6.58600E-04      0.00000E+00      1.29100E+02      0.00000E+00
      6.59300E-04      0.00000E+00      1.05900E+02      0.00000E+00
      6.60000E-04      0.00000E+00      1.57400E+02      0.00000E+00
      6.60800E-04      0.00000E+00      1.09800E+02      0.00000E+00
      6.61500E-04      0.00000E+00      1.08500E+02      0.00000E+00
      6.62300E-04      0.00000E+00      9.62000E+01      0.00000E+00
      6.63000E-04      0.00000E+00      6.53000E+01      0.00000E+00
      6.63700E-04      0.00000E+00      6.24000E+01      0.00000E+00
      6.64500E-04      0.00000E+00      5.19000E+01      0.00000E+00
      6.65200E-04      0.00000E+00      9.42000E+01      0.00000E+00
      6.66000E-04      0.00000E+00      8.45000E+01      0.00000E+00
      6.66700E-04      0.00000E+00      1.33600E+02      0.00000E+00
      6.67500E-04      0.00000E+00      1.24500E+02      0.00000E+00
      6.68200E-04      0.00000E+00      8.80000E+01      0.00000E+00
      6.69000E-04      0.00000E+00      9.71000E+01      0.00000E+00
      6.69700E-04      0.00000E+00      7.58000E+01      0.00000E+00
      6.70500E-04      0.00000E+00      9.15000E+01      0.00000E+00
      6.71200E-04      0.00000E+00      8.66000E+01      0.00000E+00
      6.72000E-04      0.00000E+00      1.26000E+02      0.00000E+00
      6.72700E-04      0.00000E+00      1.64300E+02      0.00000E+00
      6.73500E-04      0.00000E+00      1.48400E+02      0.00000E+00
      6.74300E-04      0.00000E+00      1.63600E+02      0.00000E+00
      6.75000E-04      0.00000E+00      1.84700E+02      0.00000E+00
      6.75800E-04      0.00000E+00      1.45900E+02      0.00000E+00
      6.76600E-04      0.00000E+00      1.50800E+02      0.00000E+00
      6.77300E-04      0.00000E+00      1.85200E+02      0.00000E+00
      6.78100E-04      0.00000E+00      2.06600E+02      0.00000E+00
      6.78900E-04      0.00000E+00      1.91800E+02      0.00000E+00
      6.79600E-04      0.00000E+00      1.26000E+02      0.00000E+00
      6.80400E-04      0.00000E+00      1.13700E+02      0.00000E+00
      6.81200E-04      0.00000E+00      7.34000E+01      0.00000E+00
      6.81900E-04      0.00000E+00      6.59000E+01      0.00000E+00
      6.82700E-04      0.00000E+00      3.88000E+01      0.00000E+00
      6.83500E-04      0.00000E+00      3.05000E+01      0.00000E+00
      6.84300E-04      0.00000E+00      2.32000E+01      0.00000E+00
      6.85100E-04      0.00000E+00      4.18000E+01      0.00000E+00
      6.85800E-04      0.00000E+00      9.21000E+01      0.00000E+00
      6.86600E-04      0.00000E+00      8.57000E+01      0.00000E+00
      6.87400E-04      0.00000E+00      7.91000E+01      0.00000E+00
      6.88200E-04      0.00000E+00      1.03700E+02      0.00000E+00
      6.89000E-04      0.00000E+00      4.47000E+01      0.00000E+00
      6.89800E-04      0.00000E+00      9.44000E+01      0.00000E+00
      6.90500E-04      0.00000E+00      1.20200E+02      0.00000E+00
      6.91300E-04      0.00000E+00      1.16300E+02      0.00000E+00
      6.92100E-04      0.00000E+00      1.04700E+02      0.00000E+00
      6.92900E-04      0.00000E+00      9.38000E+01      0.00000E+00
      6.93700E-04      0.00000E+00      1.26600E+02      0.00000E+00
      6.94500E-04      0.00000E+00      8.61000E+01      0.00000E+00
      6.95300E-04      0.00000E+00      6.78000E+01      0.00000E+00
      6.96100E-04      0.00000E+00      9.63000E+01      0.00000E+00
      6.96900E-04      0.00000E+00      9.42000E+01      0.00000E+00
      6.97700E-04      0.00000E+00      1.15700E+02      0.00000E+00
      6.98500E-04      0.00000E+00      1.24900E+02      0.00000E+00
      6.99300E-04      0.00000E+00      1.54700E+02      0.00000E+00
      7.00100E-04      0.00000E+00      1.46700E+02      0.00000E+00
      7.00900E-04      0.00000E+00      9.84000E+01      0.00000E+00
      7.01700E-04      0.00000E+00      9.00000E+01      0.00000E+00
      7.02500E-04      0.00000E+00      7.45000E+01      0.00000E+00
      7.03300E-04      0.00000E+00      7.13000E+01      0.00000E+00
      7.04200E-04      0.00000E+00      6.54000E+01      0.00000E+00
      7.05000E-04      0.00000E+00      3.57000E+01      0.00000E+00
      7.05800E-04      0.00000E+00      7.75000E+01      0.00000E+00
      7.06600E-04      0.00000E+00      5.77000E+01      0.00000E+00
      7.07400E-04      0.00000E+00      7.93000E+01      0.00000E+00
      7.08200E-04      0.00000E+00      8.63000E+01      0.00000E+00
      7.09100E-04      0.00000E+00      8.09000E+01      0.00000E+00
      7.09900E-04      0.00000E+00      1.04200E+02      0.00000E+00
      7.10700E-04      0.00000E+00      1.06500E+02      0.00000E+00
      7.11500E-04      0.00000E+00      1.27400E+02      0.00000E+00
      7.12300E-04      0.00000E+00      8.81000E+01      0.00000E+00
      7.13200E-04      0.00000E+00      9.17000E+01      0.00000E+00
      7.14000E-04      0.00000E+00      8.47000E+01      0.00000E+00
      7.14800E-04      0.00000E+00      7.70000E+01      0.00000E+00
      7.15700E-04      0.00000E+00      1.22000E+02      0.00000E+00
      7.16500E-04      0.00000E+00      1.18400E+02      0.00000E+00
      7.17300E-04      0.00000E+00      1.36200E+02      0.00000E+00
      7.18200E-04      0.00000E+00      1.41800E+02      0.00000E+00
      7.19000E-04      0.00000E+00      1.51900E+02      0.00000E+00
      7.19800E-04      0.00000E+00      1.71500E+02      0.00000E+00
      7.20700E-04      0.00000E+00      1.30800E+02      0.00000E+00
      7.21500E-04      0.00000E+00      1.17600E+02      0.00000E+00
      7.22400E-04      0.00000E+00      8.40000E+01      0.00000E+00
      7.23200E-04      0.00000E+00      9.96000E+01      0.00000E+00
      7.24100E-04      0.00000E+00      1.04200E+02      0.00000E+00
      7.24900E-04      0.00000E+00      6.85000E+01      0.00000E+00
      7.25800E-04      0.00000E+00      1.09200E+02      0.00000E+00
      7.26600E-04      0.00000E+00      7.39000E+01      0.00000E+00
      7.27500E-04      0.00000E+00      1.23300E+02      0.00000E+00
      7.28300E-04      0.00000E+00      1.55200E+02      0.00000E+00
      7.29200E-04      0.00000E+00      2.00700E+02      0.00000E+00
      7.30000E-04      0.00000E+00      2.16600E+02      0.00000E+00
      7.30900E-04      0.00000E+00      2.16600E+02      0.00000E+00
      7.31700E-04      0.00000E+00      2.28400E+02      0.00000E+00
      7.32600E-04      0.00000E+00      3.35800E+02      0.00000E+00
      7.33500E-04      0.00000E+00      3.67200E+02      0.00000E+00
