# entry-subent-pointer  : 13770--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 1.71e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.26190E-04      0.00000E+00      7.67910E+01      2.25240E+00
      7.25520E-04      0.00000E+00      1.03840E+02      2.80970E+00
      7.24840E-04      0.00000E+00      1.18870E+02      3.42260E+00
      7.24170E-04      0.00000E+00      1.52330E+02      4.82650E+00
      7.23500E-04      0.00000E+00      2.30530E+02      1.51860E+01
      7.21020E-04      0.00000E+00      3.23890E+02      3.32130E+01
      7.18550E-04      0.00000E+00      1.17420E+02      3.32230E+00
      7.17890E-04      0.00000E+00      7.94680E+01      2.29840E+00
      7.17220E-04      0.00000E+00      5.13270E+01      1.88950E+00
      7.16560E-04      0.00000E+00      3.63460E+01      1.70870E+00
      7.15900E-04      0.00000E+00      2.47230E+01      1.67090E+00
      7.15240E-04      0.00000E+00      2.18510E+01      1.60290E+00
      7.14580E-04      0.00000E+00      1.76460E+01      1.55450E+00
      7.13920E-04      0.00000E+00      1.43380E+01      1.56200E+00
      7.13260E-04      0.00000E+00      1.01530E+01      1.53970E+00
      7.12600E-04      0.00000E+00      8.16470E+00      1.54330E+00
      7.11950E-04      0.00000E+00      8.55050E+00      1.54070E+00
      7.11290E-04      0.00000E+00      9.16280E+00      1.52320E+00
      7.10640E-04      0.00000E+00      8.02010E+00      1.49930E+00
      7.09980E-04      0.00000E+00      9.29180E+00      1.49420E+00
      7.09330E-04      0.00000E+00      7.66370E+00      1.50280E+00
      7.08680E-04      0.00000E+00      7.46700E+00      1.50580E+00
      7.08030E-04      0.00000E+00      6.63220E+00      1.51130E+00
      7.07380E-04      0.00000E+00      5.19400E+00      1.50210E+00
      7.06730E-04      0.00000E+00      7.25900E+00      1.51680E+00
      7.06080E-04      0.00000E+00      5.64110E+00      1.51890E+00
      7.05430E-04      0.00000E+00      7.65340E+00      1.49770E+00
      7.05040E-04      0.00000E+00      8.70980E+00      3.35070E+00
      7.04910E-04      0.00000E+00      1.22740E+01      3.33430E+00
      7.04790E-04      0.00000E+00      8.68540E+00      3.46170E+00
      7.04660E-04      0.00000E+00      1.39770E+01      3.41810E+00
      7.04530E-04      0.00000E+00      8.13470E+00      3.52880E+00
      7.04400E-04      0.00000E+00      1.21280E+01      3.38170E+00
      7.04270E-04      0.00000E+00      1.56530E+01      3.32000E+00
      7.04140E-04      0.00000E+00      1.04090E+01      3.47990E+00
      7.04010E-04      0.00000E+00      1.65520E+01      3.52560E+00
      7.03880E-04      0.00000E+00      1.42660E+01      3.47490E+00
      7.03750E-04      0.00000E+00      1.26480E+01      3.47850E+00
      7.03620E-04      0.00000E+00      1.58500E+01      3.53710E+00
      7.03500E-04      0.00000E+00      2.25790E+01      3.50940E+00
      7.03370E-04      0.00000E+00      1.61470E+01      3.48140E+00
      7.03240E-04      0.00000E+00      1.31340E+01      3.48550E+00
      7.03110E-04      0.00000E+00      1.18990E+01      3.31470E+00
      7.02980E-04      0.00000E+00      8.23990E+00      3.38550E+00
      7.02850E-04      0.00000E+00      1.19970E+01      3.27390E+00
      7.02720E-04      0.00000E+00      1.30270E+01      3.28790E+00
      7.02590E-04      0.00000E+00      6.39280E+00      3.48190E+00
      7.02470E-04      0.00000E+00      4.08310E+00      3.59130E+00
      7.02340E-04      0.00000E+00      1.37900E+01      3.41530E+00
      7.02210E-04      0.00000E+00      8.65870E+00      3.33990E+00
      7.02080E-04      0.00000E+00      6.32490E+00      3.39220E+00
      7.01950E-04      0.00000E+00      8.27410E+00      3.37560E+00
      7.01820E-04      0.00000E+00      1.16790E+01      3.47560E+00
      7.01690E-04      0.00000E+00      1.44180E+01      3.49330E+00
      7.01570E-04      0.00000E+00      1.25670E+01      3.51620E+00
      7.01440E-04      0.00000E+00      1.47490E+01      3.60120E+00
      7.01310E-04      0.00000E+00      2.01540E+01      3.59380E+00
      7.01180E-04      0.00000E+00      1.93480E+01      3.66850E+00
      7.01050E-04      0.00000E+00      2.62180E+01      3.61390E+00
      7.00930E-04      0.00000E+00      3.05220E+01      3.49300E+00
      7.00800E-04      0.00000E+00      2.28660E+01      3.42450E+00
      7.00670E-04      0.00000E+00      2.72810E+01      3.50320E+00
      7.00540E-04      0.00000E+00      1.90190E+01      3.62720E+00
      7.00410E-04      0.00000E+00      1.50160E+01      3.59920E+00
      7.00280E-04      0.00000E+00      1.70480E+01      3.42230E+00
      7.00160E-04      0.00000E+00      1.28330E+01      3.37630E+00
      7.00030E-04      0.00000E+00      1.61490E+01      3.43430E+00
      6.99900E-04      0.00000E+00      9.12010E+00      3.47870E+00
      6.99770E-04      0.00000E+00      1.10960E+01      3.39800E+00
      6.99650E-04      0.00000E+00      9.03050E+00      3.41180E+00
      6.99520E-04      0.00000E+00      1.17290E+01      3.44360E+00
      6.99390E-04      0.00000E+00      7.82700E+00      3.36440E+00
      6.99260E-04      0.00000E+00      9.60710E+00      3.45750E+00
      6.99130E-04      0.00000E+00      1.02590E+01      3.30220E+00
      6.99010E-04      0.00000E+00      3.76640E+00      3.51830E+00
      6.98880E-04      0.00000E+00      5.91470E+00      3.51640E+00
      6.98750E-04      0.00000E+00      1.75250E+01      3.30100E+00
      6.98560E-04      0.00000E+00      7.90280E+00      2.48450E+00
      6.98310E-04      0.00000E+00      1.05450E+01      2.38650E+00
      6.98050E-04      0.00000E+00      7.96310E+00      2.45260E+00
      6.97800E-04      0.00000E+00      1.44570E+01      2.50400E+00
      6.97540E-04      0.00000E+00      1.73540E+01      2.45400E+00
      6.97290E-04      0.00000E+00      1.61860E+01      2.48110E+00
      6.97030E-04      0.00000E+00      1.90560E+01      2.57350E+00
      6.96780E-04      0.00000E+00      2.18410E+01      2.55890E+00
      6.96520E-04      0.00000E+00      3.16480E+01      2.72050E+00
      6.96270E-04      0.00000E+00      4.45250E+01      2.86010E+00
      6.96020E-04      0.00000E+00      5.12220E+01      3.00730E+00
      6.95760E-04      0.00000E+00      6.80770E+01      3.41230E+00
      6.95510E-04      0.00000E+00      7.24130E+01      3.54650E+00
      6.95260E-04      0.00000E+00      8.36750E+01      3.81210E+00
      6.95000E-04      0.00000E+00      7.24430E+01      3.58630E+00
      6.94750E-04      0.00000E+00      6.24060E+01      3.25050E+00
      6.94500E-04      0.00000E+00      4.56820E+01      2.85330E+00
      6.94250E-04      0.00000E+00      3.23160E+01      2.66780E+00
      6.93990E-04      0.00000E+00      2.89560E+01      2.56700E+00
      6.93740E-04      0.00000E+00      2.00240E+01      2.52550E+00
      6.93490E-04      0.00000E+00      1.82690E+01      2.51150E+00
      6.93240E-04      0.00000E+00      1.52860E+01      2.47120E+00
      6.92980E-04      0.00000E+00      1.33470E+01      2.43780E+00
      6.92730E-04      0.00000E+00      1.31790E+01      2.43800E+00
      6.92480E-04      0.00000E+00      1.44230E+01      2.38200E+00
      6.92230E-04      0.00000E+00      9.67290E+00      2.45110E+00
      6.91980E-04      0.00000E+00      9.16630E+00      2.40600E+00
      6.91730E-04      0.00000E+00      7.83110E+00      2.44910E+00
      6.91470E-04      0.00000E+00      1.53630E+01      2.44550E+00
      6.91220E-04      0.00000E+00      1.33640E+01      2.48820E+00
      6.90970E-04      0.00000E+00      1.84130E+01      2.51500E+00
      6.90720E-04      0.00000E+00      2.07900E+01      2.50510E+00
      6.90470E-04      0.00000E+00      2.00080E+01      2.52720E+00
      6.90220E-04      0.00000E+00      2.24430E+01      2.56580E+00
      6.89970E-04      0.00000E+00      1.93850E+01      2.46670E+00
      6.89720E-04      0.00000E+00      1.44230E+01      2.50330E+00
      6.89470E-04      0.00000E+00      1.06090E+01      2.47610E+00
      6.89220E-04      0.00000E+00      1.77820E+01      2.47710E+00
      6.88970E-04      0.00000E+00      1.31360E+01      2.40260E+00
      6.88720E-04      0.00000E+00      1.40610E+01      2.50760E+00
      6.88220E-04      0.00000E+00      1.44690E+01      1.41130E+00
      6.87470E-04      0.00000E+00      1.60390E+01      1.45270E+00
      6.86730E-04      0.00000E+00      1.76760E+01      1.44770E+00
      6.86170E-04      0.00000E+00      2.07890E+01      2.04760E+00
      6.85800E-04      0.00000E+00      2.11990E+01      2.15720E+00
      6.85420E-04      0.00000E+00      2.23910E+01      2.15710E+00
      6.85050E-04      0.00000E+00      3.25400E+01      2.22730E+00
      6.84680E-04      0.00000E+00      3.79310E+01      2.22170E+00
      6.84310E-04      0.00000E+00      4.88980E+01      2.34240E+00
      6.83940E-04      0.00000E+00      5.16040E+01      2.50800E+00
      6.83570E-04      0.00000E+00      8.07310E+01      3.03000E+00
      6.83200E-04      0.00000E+00      1.10130E+02      3.89100E+00
      6.82830E-04      0.00000E+00      1.58670E+02      6.99540E+00
      6.82460E-04      0.00000E+00      2.35180E+02      2.06230E+01
      6.82090E-04      0.00000E+00      3.02920E+02      7.60550E+01
      6.81410E-04      0.00000E+00      3.71650E+02      1.84530E+02
      6.80740E-04      0.00000E+00      1.91580E+02      1.07460E+01
      6.80370E-04      0.00000E+00      1.03410E+02      3.72360E+00
      6.80000E-04      0.00000E+00      6.52820E+01      2.81540E+00
      6.79640E-04      0.00000E+00      4.25320E+01      2.33670E+00
      6.79270E-04      0.00000E+00      2.70670E+01      2.17210E+00
      6.78900E-04      0.00000E+00      2.49070E+01      2.10320E+00
      6.78540E-04      0.00000E+00      1.74880E+01      2.03450E+00
      6.78170E-04      0.00000E+00      1.08590E+01      2.04170E+00
      6.77870E-04      0.00000E+00      1.62830E+01      2.46790E+00
      6.77620E-04      0.00000E+00      1.47160E+01      2.53880E+00
      6.77380E-04      0.00000E+00      1.58810E+01      2.46740E+00
      6.77140E-04      0.00000E+00      1.53000E+01      2.48830E+00
      6.76890E-04      0.00000E+00      2.57350E+01      2.54450E+00
      6.76650E-04      0.00000E+00      2.72110E+01      2.62910E+00
      6.76410E-04      0.00000E+00      2.71290E+01      2.65980E+00
      6.76160E-04      0.00000E+00      2.83160E+01      2.72000E+00
      6.75920E-04      0.00000E+00      2.17560E+01      2.60040E+00
      6.75680E-04      0.00000E+00      2.11150E+01      2.54960E+00
      6.75440E-04      0.00000E+00      1.18940E+01      2.49070E+00
      6.75190E-04      0.00000E+00      1.15370E+01      2.42490E+00
      6.74950E-04      0.00000E+00      9.93160E+00      2.43960E+00
      6.74220E-04      0.00000E+00      8.49720E+00      1.08280E+00
      6.73020E-04      0.00000E+00      7.89660E+00      1.08630E+00
      6.71810E-04      0.00000E+00      8.46770E+00      1.08690E+00
      6.70610E-04      0.00000E+00      1.13810E+01      1.10750E+00
      6.69410E-04      0.00000E+00      1.11360E+01      1.10410E+00
      6.68220E-04      0.00000E+00      1.70180E+01      1.12520E+00
      6.67390E-04      0.00000E+00      2.38920E+01      1.79510E+00
      6.66910E-04      0.00000E+00      2.04580E+01      1.83180E+00
      6.66430E-04      0.00000E+00      3.13000E+01      1.90900E+00
      6.65960E-04      0.00000E+00      4.30310E+01      2.01340E+00
      6.65490E-04      0.00000E+00      5.93330E+01      2.25900E+00
      6.65010E-04      0.00000E+00      9.23590E+01      3.01000E+00
      6.64540E-04      0.00000E+00      1.66260E+02      6.61820E+00
      6.64060E-04      0.00000E+00      2.80680E+02      4.37170E+01
      6.63590E-04      0.00000E+00      3.36760E+02      1.25290E+02
      6.63120E-04      0.00000E+00      3.19260E+02      8.94030E+01
      6.62650E-04      0.00000E+00      1.83680E+02      8.11040E+00
      6.62180E-04      0.00000E+00      8.99280E+01      2.85340E+00
      6.61710E-04      0.00000E+00      4.64620E+01      2.11810E+00
      6.61240E-04      0.00000E+00      2.88840E+01      1.87220E+00
      6.60770E-04      0.00000E+00      1.95560E+01      1.78900E+00
      6.60300E-04      0.00000E+00      1.27090E+01      1.80690E+00
      6.59710E-04      0.00000E+00      1.11700E+01      1.41980E+00
      6.59010E-04      0.00000E+00      9.66280E+00      1.38960E+00
      6.58310E-04      0.00000E+00      1.11680E+01      1.41200E+00
      6.57610E-04      0.00000E+00      1.19270E+01      1.42310E+00
      6.57150E-04      0.00000E+00      1.33360E+01      2.48930E+00
      6.56910E-04      0.00000E+00      1.48420E+01      2.64700E+00
      6.56680E-04      0.00000E+00      3.41810E+01      2.68330E+00
      6.56450E-04      0.00000E+00      5.19590E+01      3.10780E+00
      6.56220E-04      0.00000E+00      7.82750E+01      3.68400E+00
      6.55990E-04      0.00000E+00      1.10650E+02      4.94000E+00
      6.55750E-04      0.00000E+00      1.46390E+02      7.31090E+00
      6.55520E-04      0.00000E+00      1.63640E+02      8.99320E+00
      6.55290E-04      0.00000E+00      1.46740E+02      7.23610E+00
      6.55060E-04      0.00000E+00      9.59870E+01      4.31090E+00
      6.54830E-04      0.00000E+00      5.67550E+01      3.08520E+00
      6.54600E-04      0.00000E+00      3.28800E+01      2.66470E+00
      6.54360E-04      0.00000E+00      2.01590E+01      2.49920E+00
      6.54130E-04      0.00000E+00      5.99830E+00      2.41000E+00
      6.53900E-04      0.00000E+00      6.56600E+00      2.40940E+00
      6.53210E-04      0.00000E+00      5.34120E+00      1.07540E+00
      6.52060E-04      0.00000E+00      3.49210E+00      1.06390E+00
      6.50910E-04      0.00000E+00      4.14280E+00      1.08190E+00
      6.49760E-04      0.00000E+00      6.24210E+00      1.07790E+00
      6.49080E-04      0.00000E+00      8.64990E+00      2.38780E+00
      6.48850E-04      0.00000E+00      9.12650E+00      2.42030E+00
      6.48620E-04      0.00000E+00      8.88930E+00      2.39930E+00
      6.48390E-04      0.00000E+00      6.05210E+00      2.46210E+00
      6.48170E-04      0.00000E+00      2.28530E+01      2.54250E+00
      6.47940E-04      0.00000E+00      2.59840E+01      2.70240E+00
      6.47710E-04      0.00000E+00      4.18220E+01      2.93490E+00
      6.47480E-04      0.00000E+00      5.79070E+01      3.23340E+00
      6.47260E-04      0.00000E+00      7.31610E+01      3.65780E+00
      6.47030E-04      0.00000E+00      8.10390E+01      3.74910E+00
      6.46800E-04      0.00000E+00      6.33970E+01      3.32890E+00
      6.46570E-04      0.00000E+00      4.71390E+01      3.02490E+00
      6.46350E-04      0.00000E+00      2.73560E+01      2.70920E+00
      6.46120E-04      0.00000E+00      1.78330E+01      2.50990E+00
      6.45890E-04      0.00000E+00      9.28660E+00      2.53770E+00
      6.45670E-04      0.00000E+00      7.23410E+00      2.44290E+00
      6.45440E-04      0.00000E+00     -1.66540E+00      2.48940E+00
      6.45210E-04      0.00000E+00      7.27170E+00      2.42750E+00
      6.44990E-04      0.00000E+00      6.87250E+00      2.37130E+00
      6.44200E-04      0.00000E+00      2.66250E+00      9.76870E-01
      6.42840E-04      0.00000E+00      3.38760E+00      9.81290E-01
      6.41490E-04      0.00000E+00      4.85780E+00      9.81490E-01
      6.40150E-04      0.00000E+00      4.16550E+00      9.94760E-01
      6.38810E-04      0.00000E+00      5.01940E+00      9.74490E-01
      6.37470E-04      0.00000E+00      3.79120E+00      9.84760E-01
      6.36140E-04      0.00000E+00      5.20030E+00      9.80420E-01
      6.34820E-04      0.00000E+00      3.38390E+00      9.91350E-01
      6.33490E-04      0.00000E+00      4.77840E+00      9.87810E-01
      6.32170E-04      0.00000E+00      5.97690E+00      9.94140E-01
      6.30860E-04      0.00000E+00      4.31000E+00      9.83430E-01
      6.29550E-04      0.00000E+00      3.10590E+00      9.91000E-01
      6.28240E-04      0.00000E+00      4.12570E+00      9.96210E-01
      6.26940E-04      0.00000E+00      4.25700E+00      9.90150E-01
      6.25640E-04      0.00000E+00      4.98300E+00      9.97720E-01
      6.24340E-04      0.00000E+00      6.58430E+00      9.83950E-01
      6.23050E-04      0.00000E+00      6.46980E+00      9.84420E-01
      6.21770E-04      0.00000E+00      5.95910E+00      9.92000E-01
      6.20480E-04      0.00000E+00      6.06500E+00      9.98060E-01
      6.19200E-04      0.00000E+00      6.47960E+00      9.89820E-01
      6.17930E-04      0.00000E+00      5.91880E+00      9.87040E-01
      6.16660E-04      0.00000E+00      5.93490E+00      9.88420E-01
