# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 6.7035e-01 MeV - 3.1983e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4490E+00        0.0000E+00        9.3200E-01        0.0000E+00
        2.4509E+00        0.0000E+00        8.8600E-01        0.0000E+00
        2.4528E+00        0.0000E+00        8.9000E-01        0.0000E+00
        2.4546E+00        0.0000E+00        8.6100E-01        0.0000E+00
        2.4565E+00        0.0000E+00        9.1200E-01        0.0000E+00
        2.4584E+00        0.0000E+00        9.2900E-01        0.0000E+00
        2.4602E+00        0.0000E+00        9.1600E-01        0.0000E+00
        2.4621E+00        0.0000E+00        9.4700E-01        0.0000E+00
        2.4640E+00        0.0000E+00        9.2000E-01        0.0000E+00
        2.4658E+00        0.0000E+00        9.9600E-01        0.0000E+00
        2.4677E+00        0.0000E+00        9.8100E-01        0.0000E+00
        2.4696E+00        0.0000E+00        9.3600E-01        0.0000E+00
        2.4715E+00        0.0000E+00        1.0400E+00        0.0000E+00
        2.4734E+00        0.0000E+00        1.0300E+00        0.0000E+00
        2.4753E+00        0.0000E+00        1.0300E+00        0.0000E+00
        2.4771E+00        0.0000E+00        9.7500E-01        0.0000E+00
        2.4790E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.4809E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.4828E+00        0.0000E+00        1.0300E+00        0.0000E+00
        2.4847E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.4866E+00        0.0000E+00        9.8000E-01        0.0000E+00
        2.4885E+00        0.0000E+00        1.0500E+00        0.0000E+00
        2.4904E+00        0.0000E+00        1.0300E+00        0.0000E+00
        2.4923E+00        0.0000E+00        1.0500E+00        0.0000E+00
        2.4942E+00        0.0000E+00        1.0400E+00        0.0000E+00
        2.4961E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.4981E+00        0.0000E+00        1.0100E+00        0.0000E+00
        2.5000E+00        0.0000E+00        9.6300E-01        0.0000E+00
        2.5019E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.5038E+00        0.0000E+00        9.8700E-01        0.0000E+00
        2.5057E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.5076E+00        0.0000E+00        8.9200E-01        0.0000E+00
        2.5096E+00        0.0000E+00        1.0900E+00        0.0000E+00
        2.5115E+00        0.0000E+00        1.0800E+00        0.0000E+00
        2.5134E+00        0.0000E+00        1.0100E+00        0.0000E+00
        2.5154E+00        0.0000E+00        1.0100E+00        0.0000E+00
        2.5173E+00        0.0000E+00        1.0500E+00        0.0000E+00
        2.5192E+00        0.0000E+00        1.0900E+00        0.0000E+00
        2.5212E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.5231E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.5251E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.5270E+00        0.0000E+00        1.0300E+00        0.0000E+00
        2.5290E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.5309E+00        0.0000E+00        1.0400E+00        0.0000E+00
        2.5329E+00        0.0000E+00        1.0500E+00        0.0000E+00
        2.5348E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.5368E+00        0.0000E+00        1.2100E+00        0.0000E+00
        2.5387E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.5407E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.5426E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.5446E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.5466E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.5486E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.5505E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.5525E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.5545E+00        0.0000E+00        1.0400E+00        0.0000E+00
        2.5565E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.5584E+00        0.0000E+00        9.8600E-01        0.0000E+00
        2.5604E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.5624E+00        0.0000E+00        1.0900E+00        0.0000E+00
        2.5644E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.5664E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.5684E+00        0.0000E+00        1.0300E+00        0.0000E+00
        2.5704E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.5724E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.5744E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.5764E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.5784E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.5804E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.5824E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.5844E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.5864E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.5884E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.5905E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.5925E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.5945E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.5965E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.5986E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.6006E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.6026E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.6047E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.6067E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.6087E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.6108E+00        0.0000E+00        1.2400E+00        0.0000E+00
        2.6128E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.6149E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.6169E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.6190E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.6210E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6231E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6252E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.6272E+00        0.0000E+00        1.2300E+00        0.0000E+00
        2.6293E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6314E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.6334E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6355E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.6376E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.6396E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6417E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.6438E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.6459E+00        0.0000E+00        1.2300E+00        0.0000E+00
        2.6480E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.6501E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.6522E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6543E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.6564E+00        0.0000E+00        1.2700E+00        0.0000E+00
        2.6585E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6606E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.6627E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.6648E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.6669E+00        0.0000E+00        1.2300E+00        0.0000E+00
        2.6690E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.6711E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.6732E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.6753E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.6775E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6796E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6817E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.6838E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.6860E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.6881E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.6902E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.6924E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.6945E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.6967E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.6988E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.7010E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.7031E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.7053E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.7074E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.7096E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.7118E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.7139E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.7161E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.7183E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.7204E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.7226E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.7248E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.7270E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.7292E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.7313E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.7335E+00        0.0000E+00        1.0800E+00        0.0000E+00
        2.7357E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.7379E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.7401E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.7423E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.7445E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.7467E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.7489E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.7511E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.7534E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.7556E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.7578E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.7600E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.7622E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.7645E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.7667E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.7689E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.7712E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.7734E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.7756E+00        0.0000E+00        1.0800E+00        0.0000E+00
        2.7779E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.7801E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.7824E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.7846E+00        0.0000E+00        1.2100E+00        0.0000E+00
        2.7869E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.7891E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.7914E+00        0.0000E+00        1.2400E+00        0.0000E+00
        2.7937E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.7959E+00        0.0000E+00        1.0800E+00        0.0000E+00
        2.7982E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.8005E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.8027E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.8050E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.8073E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.8096E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.8118E+00        0.0000E+00        1.0800E+00        0.0000E+00
        2.8141E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.8164E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.8187E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.8210E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.8233E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.8256E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.8279E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.8302E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.8325E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.8348E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.8372E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.8395E+00        0.0000E+00        1.0500E+00        0.0000E+00
        2.8418E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.8441E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.8464E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.8488E+00        0.0000E+00        1.2400E+00        0.0000E+00
        2.8511E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.8534E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.8558E+00        0.0000E+00        1.1600E+00        0.0000E+00
        2.8581E+00        0.0000E+00        1.1500E+00        0.0000E+00
        2.8605E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.8628E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.8652E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.8675E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.8699E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.8722E+00        0.0000E+00        1.0800E+00        0.0000E+00
        2.8746E+00        0.0000E+00        1.0900E+00        0.0000E+00
