# entry-subent-pointer  : 10377-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.8738e-01 MeV - 4.8670e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1483E+00        0.0000E+00        2.9930E+00        0.0000E+00
        1.1497E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.1512E+00        0.0000E+00        2.9630E+00        0.0000E+00
        1.1526E+00        0.0000E+00        2.9350E+00        0.0000E+00
        1.1541E+00        0.0000E+00        2.9140E+00        0.0000E+00
        1.1555E+00        0.0000E+00        2.8970E+00        0.0000E+00
        1.1570E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.1584E+00        0.0000E+00        2.8690E+00        0.0000E+00
        1.1599E+00        0.0000E+00        2.8750E+00        0.0000E+00
        1.1614E+00        0.0000E+00        2.8510E+00        0.0000E+00
        1.1628E+00        0.0000E+00        2.8640E+00        0.0000E+00
        1.1643E+00        0.0000E+00        2.8670E+00        0.0000E+00
        1.1658E+00        0.0000E+00        2.8250E+00        0.0000E+00
        1.1672E+00        0.0000E+00        2.8110E+00        0.0000E+00
        1.1687E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.1702E+00        0.0000E+00        2.8260E+00        0.0000E+00
        1.1717E+00        0.0000E+00        2.8110E+00        0.0000E+00
        1.1731E+00        0.0000E+00        2.7770E+00        0.0000E+00
        1.1746E+00        0.0000E+00        2.7540E+00        0.0000E+00
        1.1761E+00        0.0000E+00        2.7570E+00        0.0000E+00
        1.1776E+00        0.0000E+00        2.7640E+00        0.0000E+00
        1.1791E+00        0.0000E+00        2.7860E+00        0.0000E+00
        1.1806E+00        0.0000E+00        2.7620E+00        0.0000E+00
        1.1821E+00        0.0000E+00        2.7010E+00        0.0000E+00
        1.1836E+00        0.0000E+00        2.7370E+00        0.0000E+00
        1.1851E+00        0.0000E+00        2.7120E+00        0.0000E+00
        1.1866E+00        0.0000E+00        2.7370E+00        0.0000E+00
        1.1882E+00        0.0000E+00        2.7070E+00        0.0000E+00
        1.1897E+00        0.0000E+00        2.7430E+00        0.0000E+00
        1.1912E+00        0.0000E+00        2.6840E+00        0.0000E+00
        1.1927E+00        0.0000E+00        2.6850E+00        0.0000E+00
        1.1942E+00        0.0000E+00        2.7150E+00        0.0000E+00
        1.1958E+00        0.0000E+00        2.6370E+00        0.0000E+00
        1.1973E+00        0.0000E+00        2.6870E+00        0.0000E+00
        1.1988E+00        0.0000E+00        2.6990E+00        0.0000E+00
        1.2004E+00        0.0000E+00        2.6510E+00        0.0000E+00
        1.2019E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.2034E+00        0.0000E+00        2.6790E+00        0.0000E+00
        1.2050E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.2066E+00        0.0000E+00        2.6480E+00        0.0000E+00
        1.2081E+00        0.0000E+00        2.6520E+00        0.0000E+00
        1.2096E+00        0.0000E+00        2.6940E+00        0.0000E+00
        1.2112E+00        0.0000E+00        2.7210E+00        0.0000E+00
        1.2128E+00        0.0000E+00        2.6240E+00        0.0000E+00
        1.2143E+00        0.0000E+00        2.6260E+00        0.0000E+00
        1.2159E+00        0.0000E+00        2.6360E+00        0.0000E+00
        1.2175E+00        0.0000E+00        2.6670E+00        0.0000E+00
        1.2190E+00        0.0000E+00        2.6960E+00        0.0000E+00
        1.2206E+00        0.0000E+00        2.6740E+00        0.0000E+00
        1.2222E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.2238E+00        0.0000E+00        2.6720E+00        0.0000E+00
        1.2254E+00        0.0000E+00        2.6760E+00        0.0000E+00
        1.2269E+00        0.0000E+00        2.6870E+00        0.0000E+00
        1.2285E+00        0.0000E+00        2.6560E+00        0.0000E+00
        1.2301E+00        0.0000E+00        2.6980E+00        0.0000E+00
        1.2317E+00        0.0000E+00        2.6570E+00        0.0000E+00
        1.2333E+00        0.0000E+00        2.6360E+00        0.0000E+00
        1.2349E+00        0.0000E+00        2.6850E+00        0.0000E+00
        1.2366E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.2382E+00        0.0000E+00        2.6340E+00        0.0000E+00
        1.2398E+00        0.0000E+00        2.6890E+00        0.0000E+00
        1.2414E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.2430E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.2446E+00        0.0000E+00        2.7380E+00        0.0000E+00
        1.2463E+00        0.0000E+00        2.7660E+00        0.0000E+00
        1.2479E+00        0.0000E+00        2.7590E+00        0.0000E+00
        1.2495E+00        0.0000E+00        2.7920E+00        0.0000E+00
        1.2511E+00        0.0000E+00        2.7970E+00        0.0000E+00
        1.2528E+00        0.0000E+00        2.7790E+00        0.0000E+00
        1.2544E+00        0.0000E+00        2.8080E+00        0.0000E+00
        1.2561E+00        0.0000E+00        2.8490E+00        0.0000E+00
        1.2577E+00        0.0000E+00        2.8590E+00        0.0000E+00
        1.2594E+00        0.0000E+00        2.8540E+00        0.0000E+00
        1.2610E+00        0.0000E+00        2.9220E+00        0.0000E+00
        1.2627E+00        0.0000E+00        2.9310E+00        0.0000E+00
        1.2644E+00        0.0000E+00        2.9870E+00        0.0000E+00
        1.2660E+00        0.0000E+00        3.0310E+00        0.0000E+00
        1.2677E+00        0.0000E+00        3.0550E+00        0.0000E+00
        1.2693E+00        0.0000E+00        3.1130E+00        0.0000E+00
        1.2710E+00        0.0000E+00        3.0970E+00        0.0000E+00
        1.2727E+00        0.0000E+00        3.3060E+00        0.0000E+00
        1.2744E+00        0.0000E+00        3.3130E+00        0.0000E+00
        1.2761E+00        0.0000E+00        3.3810E+00        0.0000E+00
        1.2777E+00        0.0000E+00        3.4550E+00        0.0000E+00
        1.2794E+00        0.0000E+00        3.5630E+00        0.0000E+00
        1.2811E+00        0.0000E+00        3.6090E+00        0.0000E+00
        1.2828E+00        0.0000E+00        3.8330E+00        0.0000E+00
        1.2845E+00        0.0000E+00        3.8910E+00        0.0000E+00
        1.2862E+00        0.0000E+00        3.9670E+00        0.0000E+00
        1.2879E+00        0.0000E+00        4.1960E+00        0.0000E+00
        1.2897E+00        0.0000E+00        4.3490E+00        0.0000E+00
        1.2914E+00        0.0000E+00        4.4570E+00        0.0000E+00
        1.2931E+00        0.0000E+00        4.8100E+00        0.0000E+00
        1.2948E+00        0.0000E+00        4.8210E+00        0.0000E+00
        1.2965E+00        0.0000E+00        5.2610E+00        0.0000E+00
        1.2983E+00        0.0000E+00        5.4300E+00        0.0000E+00
        1.3000E+00        0.0000E+00        5.5890E+00        0.0000E+00
        1.3017E+00        0.0000E+00        5.7740E+00        0.0000E+00
        1.3035E+00        0.0000E+00        6.1010E+00        0.0000E+00
        1.3052E+00        0.0000E+00        6.3670E+00        0.0000E+00
        1.3070E+00        0.0000E+00        6.4690E+00        0.0000E+00
        1.3087E+00        0.0000E+00        6.5080E+00        0.0000E+00
        1.3105E+00        0.0000E+00        6.6630E+00        0.0000E+00
        1.3122E+00        0.0000E+00        6.7440E+00        0.0000E+00
        1.3140E+00        0.0000E+00        6.6730E+00        0.0000E+00
        1.3157E+00        0.0000E+00        6.4510E+00        0.0000E+00
        1.3175E+00        0.0000E+00        6.3620E+00        0.0000E+00
        1.3193E+00        0.0000E+00        6.1980E+00        0.0000E+00
        1.3211E+00        0.0000E+00        5.9150E+00        0.0000E+00
        1.3228E+00        0.0000E+00        5.7930E+00        0.0000E+00
        1.3246E+00        0.0000E+00        5.5280E+00        0.0000E+00
        1.3264E+00        0.0000E+00        5.3720E+00        0.0000E+00
        1.3282E+00        0.0000E+00        5.0710E+00        0.0000E+00
        1.3300E+00        0.0000E+00        4.9460E+00        0.0000E+00
        1.3318E+00        0.0000E+00        4.7870E+00        0.0000E+00
        1.3336E+00        0.0000E+00        4.5220E+00        0.0000E+00
        1.3354E+00        0.0000E+00        4.3730E+00        0.0000E+00
        1.3372E+00        0.0000E+00        4.1970E+00        0.0000E+00
        1.3390E+00        0.0000E+00        4.0690E+00        0.0000E+00
        1.3408E+00        0.0000E+00        4.0080E+00        0.0000E+00
        1.3426E+00        0.0000E+00        3.8640E+00        0.0000E+00
        1.3445E+00        0.0000E+00        3.6850E+00        0.0000E+00
        1.3463E+00        0.0000E+00        3.6110E+00        0.0000E+00
        1.3481E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.3499E+00        0.0000E+00        3.4660E+00        0.0000E+00
        1.3518E+00        0.0000E+00        3.3260E+00        0.0000E+00
        1.3536E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.3555E+00        0.0000E+00        3.2280E+00        0.0000E+00
        1.3573E+00        0.0000E+00        3.1610E+00        0.0000E+00
        1.3592E+00        0.0000E+00        3.0550E+00        0.0000E+00
        1.3610E+00        0.0000E+00        3.0590E+00        0.0000E+00
        1.3629E+00        0.0000E+00        2.9970E+00        0.0000E+00
        1.3647E+00        0.0000E+00        2.9250E+00        0.0000E+00
        1.3666E+00        0.0000E+00        2.9340E+00        0.0000E+00
        1.3685E+00        0.0000E+00        2.8450E+00        0.0000E+00
        1.3703E+00        0.0000E+00        2.8560E+00        0.0000E+00
        1.3722E+00        0.0000E+00        2.7920E+00        0.0000E+00
        1.3741E+00        0.0000E+00        2.7840E+00        0.0000E+00
        1.3760E+00        0.0000E+00        2.7210E+00        0.0000E+00
        1.3779E+00        0.0000E+00        2.7260E+00        0.0000E+00
        1.3798E+00        0.0000E+00        2.6920E+00        0.0000E+00
        1.3817E+00        0.0000E+00        2.6040E+00        0.0000E+00
        1.3836E+00        0.0000E+00        2.6080E+00        0.0000E+00
        1.3855E+00        0.0000E+00        2.5890E+00        0.0000E+00
        1.3874E+00        0.0000E+00        2.5890E+00        0.0000E+00
        1.3893E+00        0.0000E+00        2.5650E+00        0.0000E+00
        1.3912E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.3932E+00        0.0000E+00        2.4960E+00        0.0000E+00
        1.3951E+00        0.0000E+00        2.4840E+00        0.0000E+00
        1.3970E+00        0.0000E+00        2.4760E+00        0.0000E+00
        1.3989E+00        0.0000E+00        2.5150E+00        0.0000E+00
        1.4009E+00        0.0000E+00        2.4430E+00        0.0000E+00
        1.4028E+00        0.0000E+00        2.4380E+00        0.0000E+00
        1.4048E+00        0.0000E+00        2.4370E+00        0.0000E+00
        1.4067E+00        0.0000E+00        2.4570E+00        0.0000E+00
        1.4087E+00        0.0000E+00        2.4110E+00        0.0000E+00
        1.4106E+00        0.0000E+00        2.3540E+00        0.0000E+00
        1.4126E+00        0.0000E+00        2.3740E+00        0.0000E+00
        1.4145E+00        0.0000E+00        2.3170E+00        0.0000E+00
        1.4165E+00        0.0000E+00        2.4070E+00        0.0000E+00
        1.4185E+00        0.0000E+00        2.3450E+00        0.0000E+00
        1.4205E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.4225E+00        0.0000E+00        2.2850E+00        0.0000E+00
        1.4244E+00        0.0000E+00        2.2810E+00        0.0000E+00
        1.4264E+00        0.0000E+00        2.2680E+00        0.0000E+00
        1.4284E+00        0.0000E+00        2.2630E+00        0.0000E+00
        1.4304E+00        0.0000E+00        2.2520E+00        0.0000E+00
        1.4324E+00        0.0000E+00        2.2620E+00        0.0000E+00
        1.4344E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.4365E+00        0.0000E+00        2.1960E+00        0.0000E+00
        1.4385E+00        0.0000E+00        2.1720E+00        0.0000E+00
        1.4405E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.4425E+00        0.0000E+00        2.2410E+00        0.0000E+00
        1.4445E+00        0.0000E+00        2.1790E+00        0.0000E+00
        1.4466E+00        0.0000E+00        2.1820E+00        0.0000E+00
        1.4486E+00        0.0000E+00        2.1770E+00        0.0000E+00
        1.4506E+00        0.0000E+00        2.1840E+00        0.0000E+00
        1.4527E+00        0.0000E+00        2.1430E+00        0.0000E+00
        1.4547E+00        0.0000E+00        2.2140E+00        0.0000E+00
        1.4568E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.4589E+00        0.0000E+00        2.1640E+00        0.0000E+00
        1.4609E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.4630E+00        0.0000E+00        2.1460E+00        0.0000E+00
        1.4651E+00        0.0000E+00        2.1080E+00        0.0000E+00
        1.4671E+00        0.0000E+00        2.1610E+00        0.0000E+00
        1.4692E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.4713E+00        0.0000E+00        2.1360E+00        0.0000E+00
        1.4734E+00        0.0000E+00        2.1870E+00        0.0000E+00
        1.4755E+00        0.0000E+00        2.1580E+00        0.0000E+00
        1.4776E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.4797E+00        0.0000E+00        2.1110E+00        0.0000E+00
        1.4818E+00        0.0000E+00        2.1330E+00        0.0000E+00
        1.4839E+00        0.0000E+00        2.1370E+00        0.0000E+00
        1.4860E+00        0.0000E+00        2.0760E+00        0.0000E+00
        1.4882E+00        0.0000E+00        2.0710E+00        0.0000E+00
        1.4903E+00        0.0000E+00        2.0780E+00        0.0000E+00
        1.4924E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.4946E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.4967E+00        0.0000E+00        2.0740E+00        0.0000E+00
        1.4988E+00        0.0000E+00        2.0390E+00        0.0000E+00
        1.5010E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.5031E+00        0.0000E+00        2.0390E+00        0.0000E+00
        1.5053E+00        0.0000E+00        1.9860E+00        0.0000E+00
