# entry-subent-pointer  : 20742-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.1367e+00 MeV - 3.2000e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NIM,169,185,198004) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20742.x4 
# nds                   : https://nds.iaea.org/EXFOR/20742
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.71670E+00      0.00000E+00      1.03170E+00      2.69120E-02
      6.71600E+00      0.00000E+00      1.02280E+00      2.68560E-02
      6.71540E+00      0.00000E+00      1.04070E+00      2.71600E-02
      6.71470E+00      0.00000E+00      1.04030E+00      2.72020E-02
      6.71410E+00      0.00000E+00      9.70140E-01      2.72980E-02
      6.71350E+00      0.00000E+00      9.98120E-01      2.74700E-02
      6.71280E+00      0.00000E+00      1.01160E+00      2.73340E-02
      6.71220E+00      0.00000E+00      9.88950E-01      2.69090E-02
      6.71150E+00      0.00000E+00      1.01130E+00      2.71610E-02
      6.71090E+00      0.00000E+00      1.03270E+00      2.70220E-02
      6.71030E+00      0.00000E+00      1.00780E+00      2.70060E-02
      6.70960E+00      0.00000E+00      1.03610E+00      2.71130E-02
      6.70900E+00      0.00000E+00      1.02180E+00      2.72180E-02
      6.70840E+00      0.00000E+00      1.00200E+00      2.73470E-02
      6.70770E+00      0.00000E+00      1.05360E+00      2.69650E-02
      6.70710E+00      0.00000E+00      1.02260E+00      2.71510E-02
      6.70640E+00      0.00000E+00      1.00500E+00      2.71930E-02
      6.70580E+00      0.00000E+00      1.16380E+00      2.57350E-02
      6.70520E+00      0.00000E+00      1.09090E+00      2.63730E-02
      6.70450E+00      0.00000E+00      1.02490E+00      2.71310E-02
      6.70390E+00      0.00000E+00      1.01270E+00      2.73870E-02
      6.70320E+00      0.00000E+00      1.00590E+00      2.72620E-02
      6.70260E+00      0.00000E+00      1.02020E+00      2.69350E-02
      6.70200E+00      0.00000E+00      9.75600E-01      2.74520E-02
      6.70130E+00      0.00000E+00      1.00650E+00      2.74760E-02
      6.70070E+00      0.00000E+00      9.94660E-01      2.74120E-02
      6.70010E+00      0.00000E+00      9.70160E-01      2.73450E-02
      6.69940E+00      0.00000E+00      9.71180E-01      2.73230E-02
      6.69880E+00      0.00000E+00      9.86600E-01      2.71430E-02
      6.69820E+00      0.00000E+00      9.79620E-01      2.74020E-02
      6.69750E+00      0.00000E+00      9.92680E-01      2.70460E-02
      6.69690E+00      0.00000E+00      9.72050E-01      2.73650E-02
      6.69620E+00      0.00000E+00      9.82030E-01      2.72970E-02
      6.69560E+00      0.00000E+00      1.03020E+00      2.74250E-02
      6.69500E+00      0.00000E+00      1.02370E+00      2.70700E-02
      6.69430E+00      0.00000E+00      1.01500E+00      2.71750E-02
      6.69370E+00      0.00000E+00      9.78270E-01      2.73390E-02
      6.69310E+00      0.00000E+00      1.00250E+00      2.73050E-02
      6.69240E+00      0.00000E+00      9.65590E-01      2.74010E-02
      6.69180E+00      0.00000E+00      9.95630E-01      2.73530E-02
      6.69110E+00      0.00000E+00      1.03030E+00      2.70420E-02
      6.69050E+00      0.00000E+00      1.03060E+00      2.72200E-02
      6.68990E+00      0.00000E+00      1.02910E+00      2.70600E-02
      6.68920E+00      0.00000E+00      1.01160E+00      2.75460E-02
      6.68860E+00      0.00000E+00      1.00830E+00      2.74510E-02
      6.68800E+00      0.00000E+00      1.02910E+00      2.76200E-02
      6.68730E+00      0.00000E+00      9.87200E-01      2.75800E-02
      6.68670E+00      0.00000E+00      1.03960E+00      2.71620E-02
      6.68610E+00      0.00000E+00      1.01800E+00      2.71580E-02
      6.68540E+00      0.00000E+00      1.02920E+00      2.70700E-02
      6.68480E+00      0.00000E+00      1.01700E+00      2.72060E-02
      6.68420E+00      0.00000E+00      1.04290E+00      2.71480E-02
      6.68350E+00      0.00000E+00      1.04460E+00      2.71240E-02
      6.68290E+00      0.00000E+00      1.08020E+00      2.69660E-02
      6.68230E+00      0.00000E+00      1.09480E+00      2.73040E-02
      6.68160E+00      0.00000E+00      1.06330E+00      2.72970E-02
      6.68100E+00      0.00000E+00      1.06180E+00      2.74930E-02
      6.68040E+00      0.00000E+00      1.06180E+00      2.74030E-02
      6.67970E+00      0.00000E+00      1.07430E+00      2.74230E-02
      6.67910E+00      0.00000E+00      1.07030E+00      2.77600E-02
      6.67850E+00      0.00000E+00      1.08260E+00      2.77230E-02
      6.67780E+00      0.00000E+00      1.10850E+00      2.76980E-02
      6.67720E+00      0.00000E+00      1.08680E+00      2.76780E-02
      6.67650E+00      0.00000E+00      1.12070E+00      2.79110E-02
      6.67590E+00      0.00000E+00      1.13280E+00      2.82390E-02
      6.67530E+00      0.00000E+00      1.17720E+00      2.78350E-02
      6.67460E+00      0.00000E+00      1.14240E+00      2.80090E-02
      6.67400E+00      0.00000E+00      1.13790E+00      2.80880E-02
      6.67340E+00      0.00000E+00      1.12360E+00      2.85400E-02
      6.67270E+00      0.00000E+00      1.10830E+00      2.83530E-02
      6.67210E+00      0.00000E+00      1.07560E+00      2.80500E-02
      6.67150E+00      0.00000E+00      1.04220E+00      2.80480E-02
      6.67080E+00      0.00000E+00      1.07980E+00      2.79080E-02
      6.67020E+00      0.00000E+00      1.08140E+00      2.80230E-02
      6.66960E+00      0.00000E+00      1.04210E+00      2.78550E-02
      6.66890E+00      0.00000E+00      1.06630E+00      2.76510E-02
      6.66830E+00      0.00000E+00      1.07940E+00      2.74660E-02
      6.66770E+00      0.00000E+00      1.07470E+00      2.75330E-02
      6.66710E+00      0.00000E+00      1.09720E+00      2.71550E-02
      6.66640E+00      0.00000E+00      1.09880E+00      2.72520E-02
      6.66580E+00      0.00000E+00      1.03800E+00      2.73750E-02
      6.66520E+00      0.00000E+00      1.03030E+00      2.74070E-02
      6.66450E+00      0.00000E+00      1.05520E+00      2.73060E-02
      6.66390E+00      0.00000E+00      1.04510E+00      2.79220E-02
      6.66330E+00      0.00000E+00      1.02410E+00      2.71610E-02
      6.66260E+00      0.00000E+00      1.03920E+00      2.69590E-02
      6.66200E+00      0.00000E+00      1.04820E+00      2.71990E-02
      6.66140E+00      0.00000E+00      9.95740E-01      2.75020E-02
      6.66070E+00      0.00000E+00      1.03680E+00      2.75040E-02
      6.66010E+00      0.00000E+00      1.05000E+00      2.71580E-02
      6.65950E+00      0.00000E+00      1.04870E+00      2.69850E-02
      6.65880E+00      0.00000E+00      1.06170E+00      2.70680E-02
      6.65820E+00      0.00000E+00      1.02110E+00      2.74030E-02
      6.65760E+00      0.00000E+00      1.00920E+00      2.72370E-02
      6.65690E+00      0.00000E+00      1.00170E+00      2.72450E-02
      6.65630E+00      0.00000E+00      1.01980E+00      2.72500E-02
      6.65570E+00      0.00000E+00      9.96800E-01      2.72870E-02
      6.65510E+00      0.00000E+00      9.87730E-01      2.71050E-02
      6.65440E+00      0.00000E+00      1.00750E+00      2.72450E-02
      6.65380E+00      0.00000E+00      1.03820E+00      2.74670E-02
      6.65320E+00      0.00000E+00      1.03600E+00      2.72540E-02
      6.65250E+00      0.00000E+00      1.02040E+00      2.73350E-02
      6.65190E+00      0.00000E+00      9.90640E-01      2.72130E-02
      6.65130E+00      0.00000E+00      1.02610E+00      2.69980E-02
      6.65060E+00      0.00000E+00      1.06560E+00      2.71630E-02
      6.65000E+00      0.00000E+00      1.02890E+00      2.71740E-02
      6.64940E+00      0.00000E+00      1.01250E+00      2.73670E-02
      6.64870E+00      0.00000E+00      1.02020E+00      2.72620E-02
      6.64810E+00      0.00000E+00      1.01140E+00      2.70820E-02
      6.64750E+00      0.00000E+00      1.01080E+00      2.67050E-02
      6.64690E+00      0.00000E+00      9.77930E-01      2.72540E-02
      6.64620E+00      0.00000E+00      9.99530E-01      2.71060E-02
      6.64560E+00      0.00000E+00      9.78240E-01      2.75720E-02
      6.64500E+00      0.00000E+00      1.02800E+00      2.69660E-02
      6.64430E+00      0.00000E+00      1.02020E+00      2.71450E-02
      6.64370E+00      0.00000E+00      9.76920E-01      2.77170E-02
      6.64310E+00      0.00000E+00      1.00450E+00      2.75850E-02
      6.64250E+00      0.00000E+00      1.00530E+00      2.73490E-02
      6.64180E+00      0.00000E+00      1.00770E+00      2.77380E-02
      6.64120E+00      0.00000E+00      1.02140E+00      2.72600E-02
      6.64060E+00      0.00000E+00      1.01020E+00      2.71100E-02
      6.63990E+00      0.00000E+00      1.02500E+00      2.72740E-02
      6.63930E+00      0.00000E+00      1.02430E+00      2.71010E-02
      6.63870E+00      0.00000E+00      1.03370E+00      2.71330E-02
      6.63810E+00      0.00000E+00      9.81290E-01      2.78210E-02
      6.63740E+00      0.00000E+00      9.97720E-01      2.76270E-02
      6.63680E+00      0.00000E+00      1.02070E+00      2.76790E-02
      6.63620E+00      0.00000E+00      1.00930E+00      2.74290E-02
      6.63550E+00      0.00000E+00      1.00050E+00      2.72100E-02
      6.63490E+00      0.00000E+00      9.98480E-01      2.72800E-02
      6.63430E+00      0.00000E+00      1.01910E+00      2.74360E-02
      6.63370E+00      0.00000E+00      1.04100E+00      2.73040E-02
      6.63300E+00      0.00000E+00      1.02280E+00      2.71440E-02
      6.63240E+00      0.00000E+00      1.00940E+00      2.73470E-02
      6.63180E+00      0.00000E+00      1.01310E+00      2.69960E-02
      6.63110E+00      0.00000E+00      1.03540E+00      2.70560E-02
      6.63050E+00      0.00000E+00      1.00990E+00      2.72240E-02
      6.62990E+00      0.00000E+00      9.95650E-01      2.73900E-02
      6.62930E+00      0.00000E+00      9.93750E-01      2.73050E-02
      6.62860E+00      0.00000E+00      1.01330E+00      2.73260E-02
      6.62800E+00      0.00000E+00      1.02990E+00      2.70040E-02
      6.62740E+00      0.00000E+00      1.05200E+00      2.67920E-02
      6.62680E+00      0.00000E+00      1.03340E+00      2.69570E-02
      6.62610E+00      0.00000E+00      1.00890E+00      2.69430E-02
      6.62550E+00      0.00000E+00      1.01790E+00      2.70070E-02
      6.62490E+00      0.00000E+00      1.01420E+00      2.69320E-02
      6.62430E+00      0.00000E+00      9.93430E-01      2.70330E-02
      6.62360E+00      0.00000E+00      9.89780E-01      2.69400E-02
      6.62300E+00      0.00000E+00      1.03920E+00      2.71600E-02
      6.62240E+00      0.00000E+00      1.01490E+00      2.72820E-02
      6.62170E+00      0.00000E+00      9.99190E-01      2.72930E-02
      6.62110E+00      0.00000E+00      9.66550E-01      2.75480E-02
      6.62050E+00      0.00000E+00      9.66440E-01      2.73970E-02
      6.61990E+00      0.00000E+00      9.69430E-01      2.73220E-02
      6.61920E+00      0.00000E+00      1.01650E+00      2.70430E-02
      6.61860E+00      0.00000E+00      1.02460E+00      2.70230E-02
      6.61800E+00      0.00000E+00      9.92740E-01      2.70200E-02
      6.61740E+00      0.00000E+00      9.77610E-01      2.72880E-02
      6.61670E+00      0.00000E+00      1.02400E+00      2.71520E-02
      6.61610E+00      0.00000E+00      1.01160E+00      2.70740E-02
      6.61550E+00      0.00000E+00      9.64950E-01      2.72580E-02
      6.61490E+00      0.00000E+00      9.46840E-01      2.75430E-02
      6.61420E+00      0.00000E+00      9.82260E-01      2.72890E-02
      6.61360E+00      0.00000E+00      1.00050E+00      2.71840E-02
      6.61300E+00      0.00000E+00      1.01300E+00      2.66760E-02
      6.61240E+00      0.00000E+00      9.88800E-01      2.71660E-02
      6.61170E+00      0.00000E+00      9.70520E-01      2.71450E-02
      6.61110E+00      0.00000E+00      1.01220E+00      2.68160E-02
      6.61050E+00      0.00000E+00      1.02430E+00      2.66530E-02
      6.60990E+00      0.00000E+00      9.69580E-01      2.69690E-02
      6.60920E+00      0.00000E+00      9.75000E-01      2.72090E-02
      6.60860E+00      0.00000E+00      9.97590E-01      2.68910E-02
      6.60800E+00      0.00000E+00      9.80760E-01      2.69470E-02
      6.60740E+00      0.00000E+00      9.91090E-01      2.71980E-02
      6.60680E+00      0.00000E+00      9.88850E-01      2.70670E-02
      6.60610E+00      0.00000E+00      1.03220E+00      2.69750E-02
      6.60550E+00      0.00000E+00      1.02390E+00      2.70360E-02
      6.60490E+00      0.00000E+00      1.00840E+00      2.67760E-02
      6.60430E+00      0.00000E+00      9.97450E-01      2.68120E-02
      6.60360E+00      0.00000E+00      9.84340E-01      2.68280E-02
      6.60300E+00      0.00000E+00      9.61170E-01      2.72530E-02
      6.60240E+00      0.00000E+00      9.80510E-01      2.70250E-02
      6.60180E+00      0.00000E+00      1.00020E+00      2.68030E-02
      6.60110E+00      0.00000E+00      9.86360E-01      2.70430E-02
      6.60050E+00      0.00000E+00      9.98540E-01      2.72530E-02
      6.59990E+00      0.00000E+00      9.69570E-01      2.70490E-02
      6.59930E+00      0.00000E+00      9.78550E-01      2.67330E-02
      6.59860E+00      0.00000E+00      9.90410E-01      2.66490E-02
      6.59800E+00      0.00000E+00      9.78860E-01      2.65210E-02
      6.59740E+00      0.00000E+00      9.88360E-01      2.66370E-02
      6.59680E+00      0.00000E+00      9.45320E-01      2.69680E-02
      6.59620E+00      0.00000E+00      9.50080E-01      2.70690E-02
      6.59550E+00      0.00000E+00      9.92150E-01      2.68840E-02
      6.59490E+00      0.00000E+00      9.92820E-01      2.68970E-02
      6.59430E+00      0.00000E+00      9.53910E-01      2.67520E-02
      6.59370E+00      0.00000E+00      9.51960E-01      2.73560E-02
      6.59300E+00      0.00000E+00      9.52220E-01      2.70450E-02
      6.59240E+00      0.00000E+00      9.35890E-01      2.70580E-02
      6.59180E+00      0.00000E+00      9.89510E-01      2.65760E-02
      6.59120E+00      0.00000E+00      9.72230E-01      2.64400E-02
      6.59060E+00      0.00000E+00      9.61410E-01      2.67960E-02
      6.58990E+00      0.00000E+00      9.38390E-01      2.69280E-02
      6.58930E+00      0.00000E+00      9.72900E-01      2.65710E-02
      6.58870E+00      0.00000E+00      9.45710E-01      2.66180E-02
      6.58810E+00      0.00000E+00      9.63240E-01      2.66080E-02
      6.58750E+00      0.00000E+00      9.76300E-01      2.66930E-02
      6.58680E+00      0.00000E+00      9.24290E-01      2.66600E-02
      6.58620E+00      0.00000E+00      9.25500E-01      2.69890E-02
      6.58560E+00      0.00000E+00      9.65760E-01      2.66140E-02
      6.58500E+00      0.00000E+00      9.27400E-01      2.67570E-02
      6.58430E+00      0.00000E+00      9.21540E-01      2.66530E-02
      6.58370E+00      0.00000E+00      9.40360E-01      2.64750E-02
      6.58310E+00      0.00000E+00      9.05890E-01      2.65910E-02
      6.58250E+00      0.00000E+00      8.99530E-01      2.67960E-02
      6.58190E+00      0.00000E+00      9.22940E-01      2.65130E-02
      6.58120E+00      0.00000E+00      9.30750E-01      2.63780E-02
      6.58060E+00      0.00000E+00      9.18110E-01      2.67750E-02
      6.58000E+00      0.00000E+00      8.93070E-01      2.68590E-02
      6.57940E+00      0.00000E+00      8.65290E-01      2.68790E-02
      6.57880E+00      0.00000E+00      8.55140E-01      2.67870E-02
      6.57810E+00      0.00000E+00      9.05170E-01      2.67470E-02
      6.57750E+00      0.00000E+00      9.13540E-01      2.67140E-02
      6.57690E+00      0.00000E+00      8.69910E-01      2.68580E-02
      6.57630E+00      0.00000E+00      8.84900E-01      2.65540E-02
      6.57570E+00      0.00000E+00      9.04100E-01      2.63910E-02
      6.57500E+00      0.00000E+00      8.89620E-01      2.64750E-02
      6.57440E+00      0.00000E+00      8.95340E-01      2.65590E-02
      6.57380E+00      0.00000E+00      9.13660E-01      2.63840E-02
      6.57320E+00      0.00000E+00      8.69980E-01      2.66060E-02
      6.57260E+00      0.00000E+00      8.51870E-01      2.66520E-02
      6.57200E+00      0.00000E+00      8.96120E-01      2.63810E-02
      6.57130E+00      0.00000E+00      8.83760E-01      2.64600E-02
      6.57070E+00      0.00000E+00      8.73180E-01      2.63940E-02
      6.57010E+00      0.00000E+00      8.53410E-01      2.66870E-02
      6.56950E+00      0.00000E+00      8.93040E-01      2.64500E-02
      6.56890E+00      0.00000E+00      8.90930E-01      2.66760E-02
      6.56820E+00      0.00000E+00      8.71350E-01      2.64020E-02
      6.56760E+00      0.00000E+00      8.65040E-01      2.64200E-02
      6.56700E+00      0.00000E+00      8.54750E-01      2.62960E-02
      6.56640E+00      0.00000E+00      8.54000E-01      2.66450E-02
