# entry-subent-pointer  : 10177-002-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 2.0460e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,17,555(HE1),197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10177.x4 
# nds                   : https://nds.iaea.org/EXFOR/10177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8710E+00        0.0000E+00        9.4020E-01        0.0000E+00
        6.8840E+00        0.0000E+00        8.9620E-01        0.0000E+00
        6.8960E+00        0.0000E+00        9.0400E-01        0.0000E+00
        6.9090E+00        0.0000E+00        8.5450E-01        0.0000E+00
        6.9210E+00        0.0000E+00        8.5300E-01        0.0000E+00
        6.9340E+00        0.0000E+00        8.5340E-01        0.0000E+00
        6.9470E+00        0.0000E+00        8.4970E-01        0.0000E+00
        6.9590E+00        0.0000E+00        8.4550E-01        0.0000E+00
        6.9720E+00        0.0000E+00        8.7680E-01        0.0000E+00
        6.9850E+00        0.0000E+00        9.0670E-01        0.0000E+00
        6.9980E+00        0.0000E+00        9.3610E-01        0.0000E+00
        7.0110E+00        0.0000E+00        9.4770E-01        0.0000E+00
        7.0240E+00        0.0000E+00        9.9750E-01        0.0000E+00
        7.0370E+00        0.0000E+00        1.0240E+00        0.0000E+00
        7.0500E+00        0.0000E+00        1.0640E+00        0.0000E+00
        7.0630E+00        0.0000E+00        1.0420E+00        0.0000E+00
        7.0760E+00        0.0000E+00        1.0490E+00        0.0000E+00
        7.0890E+00        0.0000E+00        1.0490E+00        0.0000E+00
        7.1020E+00        0.0000E+00        1.0130E+00        0.0000E+00
        7.1150E+00        0.0000E+00        1.0710E+00        0.0000E+00
        7.1280E+00        0.0000E+00        1.0540E+00        0.0000E+00
        7.1410E+00        0.0000E+00        1.1010E+00        0.0000E+00
        7.1550E+00        0.0000E+00        1.1680E+00        0.0000E+00
        7.1680E+00        0.0000E+00        1.2600E+00        0.0000E+00
        7.1810E+00        0.0000E+00        1.4250E+00        0.0000E+00
        7.1950E+00        0.0000E+00        1.5390E+00        0.0000E+00
        7.2080E+00        0.0000E+00        1.5900E+00        0.0000E+00
        7.2220E+00        0.0000E+00        1.5520E+00        0.0000E+00
        7.2350E+00        0.0000E+00        1.5250E+00        0.0000E+00
        7.2490E+00        0.0000E+00        1.4180E+00        0.0000E+00
        7.2620E+00        0.0000E+00        1.3870E+00        0.0000E+00
        7.2760E+00        0.0000E+00        1.3610E+00        0.0000E+00
        7.2900E+00        0.0000E+00        1.3260E+00        0.0000E+00
        7.3030E+00        0.0000E+00        1.3100E+00        0.0000E+00
        7.3170E+00        0.0000E+00        1.3580E+00        0.0000E+00
        7.3310E+00        0.0000E+00        1.3530E+00        0.0000E+00
        7.3450E+00        0.0000E+00        1.3130E+00        0.0000E+00
        7.3590E+00        0.0000E+00        1.3020E+00        0.0000E+00
        7.3720E+00        0.0000E+00        1.3090E+00        0.0000E+00
        7.3860E+00        0.0000E+00        1.2640E+00        0.0000E+00
        7.4000E+00        0.0000E+00        1.2660E+00        0.0000E+00
        7.4140E+00        0.0000E+00        1.2740E+00        0.0000E+00
        7.4280E+00        0.0000E+00        1.2350E+00        0.0000E+00
        7.4420E+00        0.0000E+00        1.2430E+00        0.0000E+00
        7.4570E+00        0.0000E+00        1.2100E+00        0.0000E+00
        7.4710E+00        0.0000E+00        1.1960E+00        0.0000E+00
        7.4850E+00        0.0000E+00        1.1680E+00        0.0000E+00
        7.4990E+00        0.0000E+00        1.1640E+00        0.0000E+00
        7.5140E+00        0.0000E+00        1.1650E+00        0.0000E+00
        7.5280E+00        0.0000E+00        1.1580E+00        0.0000E+00
        7.5420E+00        0.0000E+00        1.1290E+00        0.0000E+00
        7.5570E+00        0.0000E+00        1.1560E+00        0.0000E+00
        7.5710E+00        0.0000E+00        1.1400E+00        0.0000E+00
        7.5860E+00        0.0000E+00        1.1510E+00        0.0000E+00
        7.6000E+00        0.0000E+00        1.1530E+00        0.0000E+00
        7.6150E+00        0.0000E+00        1.1930E+00        0.0000E+00
        7.6290E+00        0.0000E+00        1.1690E+00        0.0000E+00
        7.6440E+00        0.0000E+00        1.2170E+00        0.0000E+00
        7.6590E+00        0.0000E+00        1.2190E+00        0.0000E+00
        7.6730E+00        0.0000E+00        1.2620E+00        0.0000E+00
        7.6880E+00        0.0000E+00        1.2740E+00        0.0000E+00
        7.7030E+00        0.0000E+00        1.2950E+00        0.0000E+00
        7.7180E+00        0.0000E+00        1.3330E+00        0.0000E+00
        7.7330E+00        0.0000E+00        1.3340E+00        0.0000E+00
        7.7480E+00        0.0000E+00        1.3780E+00        0.0000E+00
        7.7630E+00        0.0000E+00        1.3700E+00        0.0000E+00
        7.7780E+00        0.0000E+00        1.4280E+00        0.0000E+00
        7.7930E+00        0.0000E+00        1.4650E+00        0.0000E+00
        7.8080E+00        0.0000E+00        1.4580E+00        0.0000E+00
        7.8230E+00        0.0000E+00        1.4520E+00        0.0000E+00
        7.8390E+00        0.0000E+00        1.4860E+00        0.0000E+00
        7.8540E+00        0.0000E+00        1.4640E+00        0.0000E+00
        7.8690E+00        0.0000E+00        1.4130E+00        0.0000E+00
        7.8850E+00        0.0000E+00        1.3600E+00        0.0000E+00
        7.9000E+00        0.0000E+00        1.2870E+00        0.0000E+00
        7.9150E+00        0.0000E+00        1.1910E+00        0.0000E+00
        7.9310E+00        0.0000E+00        1.1080E+00        0.0000E+00
        7.9470E+00        0.0000E+00        1.0470E+00        0.0000E+00
        7.9620E+00        0.0000E+00        9.6600E-01        0.0000E+00
        7.9780E+00        0.0000E+00        9.1960E-01        0.0000E+00
        7.9930E+00        0.0000E+00        8.8150E-01        0.0000E+00
        8.0090E+00        0.0000E+00        8.5080E-01        0.0000E+00
        8.0250E+00        0.0000E+00        8.7810E-01        0.0000E+00
        8.0410E+00        0.0000E+00        8.7690E-01        0.0000E+00
        8.0570E+00        0.0000E+00        9.1230E-01        0.0000E+00
        8.0720E+00        0.0000E+00        9.1750E-01        0.0000E+00
        8.0890E+00        0.0000E+00        9.7050E-01        0.0000E+00
        8.1040E+00        0.0000E+00        1.0310E+00        0.0000E+00
        8.1210E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.1370E+00        0.0000E+00        1.1300E+00        0.0000E+00
        8.1530E+00        0.0000E+00        1.1690E+00        0.0000E+00
        8.1690E+00        0.0000E+00        1.2460E+00        0.0000E+00
        8.1850E+00        0.0000E+00        1.2460E+00        0.0000E+00
        8.2020E+00        0.0000E+00        1.3050E+00        0.0000E+00
        8.2180E+00        0.0000E+00        1.3630E+00        0.0000E+00
        8.2340E+00        0.0000E+00        1.3580E+00        0.0000E+00
        8.2510E+00        0.0000E+00        1.3910E+00        0.0000E+00
        8.2670E+00        0.0000E+00        1.3610E+00        0.0000E+00
        8.2840E+00        0.0000E+00        1.3540E+00        0.0000E+00
        8.3010E+00        0.0000E+00        1.3350E+00        0.0000E+00
        8.3170E+00        0.0000E+00        1.3520E+00        0.0000E+00
        8.3340E+00        0.0000E+00        1.2850E+00        0.0000E+00
        8.3510E+00        0.0000E+00        1.3390E+00        0.0000E+00
        8.3670E+00        0.0000E+00        1.2820E+00        0.0000E+00
        8.3840E+00        0.0000E+00        1.2770E+00        0.0000E+00
        8.4010E+00        0.0000E+00        1.2770E+00        0.0000E+00
        8.4180E+00        0.0000E+00        1.2490E+00        0.0000E+00
        8.4350E+00        0.0000E+00        1.2230E+00        0.0000E+00
        8.4520E+00        0.0000E+00        1.2140E+00        0.0000E+00
        8.4690E+00        0.0000E+00        1.1720E+00        0.0000E+00
        8.4870E+00        0.0000E+00        1.1380E+00        0.0000E+00
        8.5040E+00        0.0000E+00        1.1710E+00        0.0000E+00
        8.5210E+00        0.0000E+00        1.1070E+00        0.0000E+00
        8.5380E+00        0.0000E+00        1.1150E+00        0.0000E+00
        8.5560E+00        0.0000E+00        1.1410E+00        0.0000E+00
        8.5730E+00        0.0000E+00        1.1770E+00        0.0000E+00
        8.5910E+00        0.0000E+00        1.1890E+00        0.0000E+00
        8.6080E+00        0.0000E+00        1.2050E+00        0.0000E+00
        8.6260E+00        0.0000E+00        1.2390E+00        0.0000E+00
        8.6430E+00        0.0000E+00        1.2450E+00        0.0000E+00
        8.6610E+00        0.0000E+00        1.3070E+00        0.0000E+00
        8.6790E+00        0.0000E+00        1.3490E+00        0.0000E+00
        8.6970E+00        0.0000E+00        1.3590E+00        0.0000E+00
        8.7150E+00        0.0000E+00        1.4110E+00        0.0000E+00
        8.7320E+00        0.0000E+00        1.4340E+00        0.0000E+00
        8.7500E+00        0.0000E+00        1.4190E+00        0.0000E+00
        8.7680E+00        0.0000E+00        1.4130E+00        0.0000E+00
        8.7870E+00        0.0000E+00        1.3890E+00        0.0000E+00
        8.8050E+00        0.0000E+00        1.3650E+00        0.0000E+00
        8.8230E+00        0.0000E+00        1.3180E+00        0.0000E+00
        8.8410E+00        0.0000E+00        1.2810E+00        0.0000E+00
        8.8590E+00        0.0000E+00        1.2610E+00        0.0000E+00
        8.8780E+00        0.0000E+00        1.1970E+00        0.0000E+00
        8.8960E+00        0.0000E+00        1.1530E+00        0.0000E+00
        8.9150E+00        0.0000E+00        1.1250E+00        0.0000E+00
        8.9330E+00        0.0000E+00        1.1540E+00        0.0000E+00
        8.9520E+00        0.0000E+00        1.1630E+00        0.0000E+00
        8.9710E+00        0.0000E+00        1.1510E+00        0.0000E+00
        8.9890E+00        0.0000E+00        1.2040E+00        0.0000E+00
        9.0080E+00        0.0000E+00        1.2090E+00        0.0000E+00
        9.0270E+00        0.0000E+00        1.2630E+00        0.0000E+00
        9.0460E+00        0.0000E+00        1.2890E+00        0.0000E+00
        9.0650E+00        0.0000E+00        1.3030E+00        0.0000E+00
        9.0840E+00        0.0000E+00        1.2530E+00        0.0000E+00
        9.1030E+00        0.0000E+00        1.2250E+00        0.0000E+00
        9.1220E+00        0.0000E+00        1.1980E+00        0.0000E+00
        9.1410E+00        0.0000E+00        1.1570E+00        0.0000E+00
        9.1600E+00        0.0000E+00        1.1360E+00        0.0000E+00
        9.1800E+00        0.0000E+00        1.1210E+00        0.0000E+00
        9.1990E+00        0.0000E+00        1.1200E+00        0.0000E+00
        9.2190E+00        0.0000E+00        1.1150E+00        0.0000E+00
        9.2380E+00        0.0000E+00        1.0910E+00        0.0000E+00
        9.2580E+00        0.0000E+00        1.0710E+00        0.0000E+00
        9.2770E+00        0.0000E+00        1.1160E+00        0.0000E+00
        9.2970E+00        0.0000E+00        1.1120E+00        0.0000E+00
        9.3170E+00        0.0000E+00        1.1310E+00        0.0000E+00
        9.3370E+00        0.0000E+00        1.1640E+00        0.0000E+00
        9.3570E+00        0.0000E+00        1.2140E+00        0.0000E+00
        9.3770E+00        0.0000E+00        1.2310E+00        0.0000E+00
        9.3960E+00        0.0000E+00        1.1610E+00        0.0000E+00
        9.4160E+00        0.0000E+00        1.2170E+00        0.0000E+00
        9.4370E+00        0.0000E+00        1.1910E+00        0.0000E+00
        9.4570E+00        0.0000E+00        1.2350E+00        0.0000E+00
        9.4770E+00        0.0000E+00        1.2170E+00        0.0000E+00
        9.4970E+00        0.0000E+00        1.2580E+00        0.0000E+00
        9.5180E+00        0.0000E+00        1.2250E+00        0.0000E+00
        9.5380E+00        0.0000E+00        1.2090E+00        0.0000E+00
        9.5590E+00        0.0000E+00        1.2210E+00        0.0000E+00
        9.5790E+00        0.0000E+00        1.2040E+00        0.0000E+00
        9.6000E+00        0.0000E+00        1.2190E+00        0.0000E+00
        9.6210E+00        0.0000E+00        1.2320E+00        0.0000E+00
        9.6420E+00        0.0000E+00        1.2310E+00        0.0000E+00
        9.6630E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.6840E+00        0.0000E+00        1.2570E+00        0.0000E+00
        9.7050E+00        0.0000E+00        1.3130E+00        0.0000E+00
        9.7260E+00        0.0000E+00        1.3040E+00        0.0000E+00
        9.7470E+00        0.0000E+00        1.2830E+00        0.0000E+00
        9.7680E+00        0.0000E+00        1.2940E+00        0.0000E+00
        9.7890E+00        0.0000E+00        1.3150E+00        0.0000E+00
        9.8110E+00        0.0000E+00        1.3280E+00        0.0000E+00
        9.8320E+00        0.0000E+00        1.3400E+00        0.0000E+00
        9.8540E+00        0.0000E+00        1.3080E+00        0.0000E+00
        9.8750E+00        0.0000E+00        1.2850E+00        0.0000E+00
        9.8970E+00        0.0000E+00        1.3120E+00        0.0000E+00
        9.9180E+00        0.0000E+00        1.2990E+00        0.0000E+00
        9.9400E+00        0.0000E+00        1.3190E+00        0.0000E+00
        9.9620E+00        0.0000E+00        1.3070E+00        0.0000E+00
        9.9840E+00        0.0000E+00        1.3330E+00        0.0000E+00
        1.0010E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.0030E+01        0.0000E+00        1.3620E+00        0.0000E+00
        1.0050E+01        0.0000E+00        1.3980E+00        0.0000E+00
        1.0070E+01        0.0000E+00        1.4140E+00        0.0000E+00
        1.0090E+01        0.0000E+00        1.4370E+00        0.0000E+00
        1.0120E+01        0.0000E+00        1.3990E+00        0.0000E+00
        1.0140E+01        0.0000E+00        1.3890E+00        0.0000E+00
        1.0160E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.0180E+01        0.0000E+00        1.4520E+00        0.0000E+00
        1.0210E+01        0.0000E+00        1.4090E+00        0.0000E+00
        1.0230E+01        0.0000E+00        1.4060E+00        0.0000E+00
        1.0250E+01        0.0000E+00        1.4370E+00        0.0000E+00
        1.0280E+01        0.0000E+00        1.4030E+00        0.0000E+00
        1.0300E+01        0.0000E+00        1.4290E+00        0.0000E+00
        1.0320E+01        0.0000E+00        1.4110E+00        0.0000E+00
