# entry-subent-pointer  : 23755-004-2 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1944e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7685E-01        0.0000E+00        3.6326E+00        0.0000E+00
        2.7663E-01        0.0000E+00        3.4576E+00        0.0000E+00
        2.7642E-01        0.0000E+00        3.3756E+00        0.0000E+00
        2.7620E-01        0.0000E+00        3.3805E+00        0.0000E+00
        2.7598E-01        0.0000E+00        3.4082E+00        0.0000E+00
        2.7577E-01        0.0000E+00        3.2068E+00        0.0000E+00
        2.7556E-01        0.0000E+00        3.1252E+00        0.0000E+00
        2.7535E-01        0.0000E+00        3.3766E+00        0.0000E+00
        2.7514E-01        0.0000E+00        3.6948E+00        0.0000E+00
        2.7492E-01        0.0000E+00        3.3259E+00        0.0000E+00
        2.7471E-01        0.0000E+00        3.2255E+00        0.0000E+00
        2.7450E-01        0.0000E+00        3.4495E+00        0.0000E+00
        2.7429E-01        0.0000E+00        3.3043E+00        0.0000E+00
        2.7408E-01        0.0000E+00        3.0704E+00        0.0000E+00
        2.7387E-01        0.0000E+00        3.2711E+00        0.0000E+00
        2.7365E-01        0.0000E+00        3.2179E+00        0.0000E+00
        2.7344E-01        0.0000E+00        3.3859E+00        0.0000E+00
        2.7324E-01        0.0000E+00        3.6886E+00        0.0000E+00
        2.7303E-01        0.0000E+00        3.4324E+00        0.0000E+00
        2.7281E-01        0.0000E+00        3.1251E+00        0.0000E+00
        2.7260E-01        0.0000E+00        3.5105E+00        0.0000E+00
        2.7239E-01        0.0000E+00        3.0039E+00        0.0000E+00
        2.7219E-01        0.0000E+00        3.0583E+00        0.0000E+00
        2.7198E-01        0.0000E+00        3.4061E+00        0.0000E+00
        2.7176E-01        0.0000E+00        3.4201E+00        0.0000E+00
        2.7156E-01        0.0000E+00        3.3229E+00        0.0000E+00
        2.7136E-01        0.0000E+00        3.1669E+00        0.0000E+00
        2.7115E-01        0.0000E+00        3.1390E+00        0.0000E+00
        2.7093E-01        0.0000E+00        3.5591E+00        0.0000E+00
        2.7073E-01        0.0000E+00        3.2854E+00        0.0000E+00
        2.7053E-01        0.0000E+00        3.3802E+00        0.0000E+00
        2.7032E-01        0.0000E+00        2.9735E+00        0.0000E+00
        2.7011E-01        0.0000E+00        3.3661E+00        0.0000E+00
        2.6991E-01        0.0000E+00        3.0480E+00        0.0000E+00
        2.6970E-01        0.0000E+00        3.4451E+00        0.0000E+00
        2.6949E-01        0.0000E+00        3.3959E+00        0.0000E+00
        2.6928E-01        0.0000E+00        3.0617E+00        0.0000E+00
        2.6908E-01        0.0000E+00        3.5113E+00        0.0000E+00
        2.6887E-01        0.0000E+00        3.5387E+00        0.0000E+00
        2.6867E-01        0.0000E+00        3.7927E+00        0.0000E+00
        2.6847E-01        0.0000E+00        3.2982E+00        0.0000E+00
        2.6826E-01        0.0000E+00        3.4838E+00        0.0000E+00
        2.6805E-01        0.0000E+00        2.9513E+00        0.0000E+00
        2.6785E-01        0.0000E+00        3.5034E+00        0.0000E+00
        2.6765E-01        0.0000E+00        3.2815E+00        0.0000E+00
        2.6744E-01        0.0000E+00        3.0684E+00        0.0000E+00
        2.6724E-01        0.0000E+00        3.7626E+00        0.0000E+00
        2.6704E-01        0.0000E+00        3.2357E+00        0.0000E+00
        2.6683E-01        0.0000E+00        3.1370E+00        0.0000E+00
        2.6663E-01        0.0000E+00        3.5884E+00        0.0000E+00
        2.6643E-01        0.0000E+00        2.9350E+00        0.0000E+00
        2.6622E-01        0.0000E+00        3.3168E+00        0.0000E+00
        2.6602E-01        0.0000E+00        2.8489E+00        0.0000E+00
        2.6582E-01        0.0000E+00        3.4289E+00        0.0000E+00
        2.6562E-01        0.0000E+00        3.3946E+00        0.0000E+00
        2.6542E-01        0.0000E+00        3.3766E+00        0.0000E+00
        2.6522E-01        0.0000E+00        3.1868E+00        0.0000E+00
        2.6502E-01        0.0000E+00        3.1071E+00        0.0000E+00
        2.6482E-01        0.0000E+00        3.3027E+00        0.0000E+00
        2.6462E-01        0.0000E+00        3.5740E+00        0.0000E+00
        2.6442E-01        0.0000E+00        3.4172E+00        0.0000E+00
        2.6422E-01        0.0000E+00        3.3726E+00        0.0000E+00
        2.6402E-01        0.0000E+00        3.2594E+00        0.0000E+00
        2.6382E-01        0.0000E+00        2.8646E+00        0.0000E+00
        2.6362E-01        0.0000E+00        3.4943E+00        0.0000E+00
        2.6342E-01        0.0000E+00        3.7822E+00        0.0000E+00
        2.6322E-01        0.0000E+00        3.4816E+00        0.0000E+00
        2.6302E-01        0.0000E+00        3.2139E+00        0.0000E+00
        2.6282E-01        0.0000E+00        3.2932E+00        0.0000E+00
        2.6262E-01        0.0000E+00        3.3962E+00        0.0000E+00
        2.6243E-01        0.0000E+00        3.2195E+00        0.0000E+00
        2.6223E-01        0.0000E+00        3.2491E+00        0.0000E+00
        2.6203E-01        0.0000E+00        3.2991E+00        0.0000E+00
        2.6183E-01        0.0000E+00        3.2932E+00        0.0000E+00
        2.6164E-01        0.0000E+00        3.1243E+00        0.0000E+00
        2.6144E-01        0.0000E+00        3.0905E+00        0.0000E+00
        2.6124E-01        0.0000E+00        3.0078E+00        0.0000E+00
        2.6105E-01        0.0000E+00        2.7386E+00        0.0000E+00
        2.6085E-01        0.0000E+00        2.9938E+00        0.0000E+00
        2.6066E-01        0.0000E+00        3.5172E+00        0.0000E+00
        2.6046E-01        0.0000E+00        3.7780E+00        0.0000E+00
        2.6027E-01        0.0000E+00        3.2439E+00        0.0000E+00
        2.6007E-01        0.0000E+00        3.3607E+00        0.0000E+00
        2.5988E-01        0.0000E+00        3.7796E+00        0.0000E+00
        2.5968E-01        0.0000E+00        3.0486E+00        0.0000E+00
        2.5949E-01        0.0000E+00        3.5098E+00        0.0000E+00
        2.5929E-01        0.0000E+00        3.1974E+00        0.0000E+00
        2.5910E-01        0.0000E+00        3.7294E+00        0.0000E+00
        2.5890E-01        0.0000E+00        3.3606E+00        0.0000E+00
        2.5871E-01        0.0000E+00        3.0511E+00        0.0000E+00
        2.5851E-01        0.0000E+00        3.2106E+00        0.0000E+00
        2.5832E-01        0.0000E+00        3.6863E+00        0.0000E+00
        2.5812E-01        0.0000E+00        3.4168E+00        0.0000E+00
        2.5794E-01        0.0000E+00        3.7332E+00        0.0000E+00
        2.5775E-01        0.0000E+00        3.4009E+00        0.0000E+00
        2.5755E-01        0.0000E+00        3.5742E+00        0.0000E+00
        2.5736E-01        0.0000E+00        3.8089E+00        0.0000E+00
        2.5716E-01        0.0000E+00        3.4738E+00        0.0000E+00
        2.5698E-01        0.0000E+00        3.3199E+00        0.0000E+00
        2.5678E-01        0.0000E+00        3.3979E+00        0.0000E+00
        2.5659E-01        0.0000E+00        3.6485E+00        0.0000E+00
        2.5639E-01        0.0000E+00        2.9125E+00        0.0000E+00
        2.5621E-01        0.0000E+00        3.2712E+00        0.0000E+00
        2.5601E-01        0.0000E+00        3.2736E+00        0.0000E+00
        2.5583E-01        0.0000E+00        3.4866E+00        0.0000E+00
        2.5564E-01        0.0000E+00        3.3141E+00        0.0000E+00
        2.5544E-01        0.0000E+00        3.0504E+00        0.0000E+00
        2.5526E-01        0.0000E+00        3.1150E+00        0.0000E+00
        2.5506E-01        0.0000E+00        3.0656E+00        0.0000E+00
        2.5488E-01        0.0000E+00        3.5904E+00        0.0000E+00
        2.5468E-01        0.0000E+00        3.3341E+00        0.0000E+00
        2.5450E-01        0.0000E+00        3.5578E+00        0.0000E+00
        2.5431E-01        0.0000E+00        3.6238E+00        0.0000E+00
        2.5412E-01        0.0000E+00        3.6226E+00        0.0000E+00
        2.5394E-01        0.0000E+00        3.4340E+00        0.0000E+00
        2.5374E-01        0.0000E+00        3.2172E+00        0.0000E+00
        2.5355E-01        0.0000E+00        3.1397E+00        0.0000E+00
        2.5337E-01        0.0000E+00        2.9992E+00        0.0000E+00
        2.5318E-01        0.0000E+00        3.9779E+00        0.0000E+00
        2.5300E-01        0.0000E+00        3.5738E+00        0.0000E+00
        2.5281E-01        0.0000E+00        3.4030E+00        0.0000E+00
        2.5262E-01        0.0000E+00        3.2914E+00        0.0000E+00
        2.5244E-01        0.0000E+00        3.4442E+00        0.0000E+00
        2.5224E-01        0.0000E+00        3.2956E+00        0.0000E+00
        2.5206E-01        0.0000E+00        2.8772E+00        0.0000E+00
        2.5188E-01        0.0000E+00        2.9053E+00        0.0000E+00
        2.5169E-01        0.0000E+00        3.1659E+00        0.0000E+00
        2.5150E-01        0.0000E+00        3.1694E+00        0.0000E+00
        2.5132E-01        0.0000E+00        3.3212E+00        0.0000E+00
        2.5113E-01        0.0000E+00        3.2101E+00        0.0000E+00
        2.5094E-01        0.0000E+00        3.4348E+00        0.0000E+00
        2.5076E-01        0.0000E+00        3.4606E+00        0.0000E+00
        2.5057E-01        0.0000E+00        3.0682E+00        0.0000E+00
        2.5039E-01        0.0000E+00        3.5498E+00        0.0000E+00
        2.5021E-01        0.0000E+00        3.5649E+00        0.0000E+00
        2.5002E-01        0.0000E+00        3.2286E+00        0.0000E+00
        2.4984E-01        0.0000E+00        3.1202E+00        0.0000E+00
        2.4965E-01        0.0000E+00        3.7678E+00        0.0000E+00
        2.4947E-01        0.0000E+00        3.8343E+00        0.0000E+00
        2.4929E-01        0.0000E+00        3.4478E+00        0.0000E+00
        2.4911E-01        0.0000E+00        3.2823E+00        0.0000E+00
        2.4893E-01        0.0000E+00        3.7750E+00        0.0000E+00
        2.4874E-01        0.0000E+00        3.0366E+00        0.0000E+00
        2.4856E-01        0.0000E+00        2.6694E+00        0.0000E+00
        2.4838E-01        0.0000E+00        3.7094E+00        0.0000E+00
        2.4819E-01        0.0000E+00        3.2253E+00        0.0000E+00
        2.4801E-01        0.0000E+00        3.0648E+00        0.0000E+00
        2.4783E-01        0.0000E+00        3.4319E+00        0.0000E+00
        2.4765E-01        0.0000E+00        3.3846E+00        0.0000E+00
        2.4747E-01        0.0000E+00        3.2599E+00        0.0000E+00
        2.4729E-01        0.0000E+00        3.2529E+00        0.0000E+00
        2.4711E-01        0.0000E+00        3.6402E+00        0.0000E+00
        2.4693E-01        0.0000E+00        3.1790E+00        0.0000E+00
        2.4675E-01        0.0000E+00        3.2977E+00        0.0000E+00
        2.4657E-01        0.0000E+00        3.3541E+00        0.0000E+00
        2.4638E-01        0.0000E+00        3.6867E+00        0.0000E+00
        2.4621E-01        0.0000E+00        2.8410E+00        0.0000E+00
        2.4603E-01        0.0000E+00        3.1196E+00        0.0000E+00
        2.4585E-01        0.0000E+00        3.5932E+00        0.0000E+00
        2.4567E-01        0.0000E+00        2.8961E+00        0.0000E+00
        2.4549E-01        0.0000E+00        3.3327E+00        0.0000E+00
        2.4531E-01        0.0000E+00        3.0911E+00        0.0000E+00
        2.4513E-01        0.0000E+00        3.5988E+00        0.0000E+00
        2.4495E-01        0.0000E+00        3.1539E+00        0.0000E+00
        2.4477E-01        0.0000E+00        3.7226E+00        0.0000E+00
        2.4460E-01        0.0000E+00        3.4150E+00        0.0000E+00
        2.4442E-01        0.0000E+00        3.2051E+00        0.0000E+00
        2.4424E-01        0.0000E+00        3.3830E+00        0.0000E+00
        2.4406E-01        0.0000E+00        3.7594E+00        0.0000E+00
        2.4388E-01        0.0000E+00        3.7524E+00        0.0000E+00
        2.4371E-01        0.0000E+00        3.0855E+00        0.0000E+00
        2.4353E-01        0.0000E+00        3.4616E+00        0.0000E+00
        2.4335E-01        0.0000E+00        3.4838E+00        0.0000E+00
        2.4318E-01        0.0000E+00        3.2202E+00        0.0000E+00
        2.4300E-01        0.0000E+00        3.5639E+00        0.0000E+00
        2.4283E-01        0.0000E+00        3.0758E+00        0.0000E+00
        2.4265E-01        0.0000E+00        3.1714E+00        0.0000E+00
        2.4247E-01        0.0000E+00        2.9050E+00        0.0000E+00
        2.4230E-01        0.0000E+00        3.8592E+00        0.0000E+00
        2.4212E-01        0.0000E+00        3.1483E+00        0.0000E+00
        2.4194E-01        0.0000E+00        3.1563E+00        0.0000E+00
        2.4177E-01        0.0000E+00        3.1085E+00        0.0000E+00
        2.4160E-01        0.0000E+00        3.5147E+00        0.0000E+00
        2.4142E-01        0.0000E+00        3.1228E+00        0.0000E+00
        2.4124E-01        0.0000E+00        3.2570E+00        0.0000E+00
        2.4108E-01        0.0000E+00        3.0324E+00        0.0000E+00
        2.4090E-01        0.0000E+00        3.0208E+00        0.0000E+00
        2.4072E-01        0.0000E+00        3.3618E+00        0.0000E+00
        2.4055E-01        0.0000E+00        3.4101E+00        0.0000E+00
        2.4038E-01        0.0000E+00        3.1167E+00        0.0000E+00
        2.4021E-01        0.0000E+00        3.1287E+00        0.0000E+00
        2.4003E-01        0.0000E+00        3.4462E+00        0.0000E+00
        2.3986E-01        0.0000E+00        3.8178E+00        0.0000E+00
        2.3969E-01        0.0000E+00        2.8314E+00        0.0000E+00
        2.3952E-01        0.0000E+00        3.1314E+00        0.0000E+00
        2.3934E-01        0.0000E+00        3.0330E+00        0.0000E+00
        2.3916E-01        0.0000E+00        3.3005E+00        0.0000E+00
        2.3900E-01        0.0000E+00        3.2063E+00        0.0000E+00
        2.3883E-01        0.0000E+00        3.3454E+00        0.0000E+00
        2.3866E-01        0.0000E+00        2.4737E+00        0.0000E+00
        2.3849E-01        0.0000E+00        3.4462E+00        0.0000E+00
        2.3831E-01        0.0000E+00        3.5616E+00        0.0000E+00
        2.3814E-01        0.0000E+00        2.9505E+00        0.0000E+00
        2.3797E-01        0.0000E+00        3.0895E+00        0.0000E+00
