# entry-subent-pointer  : 23605-006-0 
# EXFOR reaction        : (41-NB-93(N,G)41-NB-94,,SIG) 
# incident energy       : 1.0018e-08 MeV - 4.4922e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2878E-05        0.0000E+00        3.0000E-04        1.2450E-01
        1.2866E-05        0.0000E+00        8.8900E-02        1.2790E-01
        1.2854E-05        0.0000E+00        2.0450E-01        1.2470E-01
        1.2843E-05        0.0000E+00       -4.1400E-02        1.2640E-01
        1.2831E-05        0.0000E+00        2.3100E-02        1.2650E-01
        1.2819E-05        0.0000E+00        9.0800E-02        1.1810E-01
        1.2807E-05        0.0000E+00       -8.2500E-02        1.1470E-01
        1.2795E-05        0.0000E+00        7.3500E-02        1.1670E-01
        1.2784E-05        0.0000E+00        6.1000E-03        1.1670E-01
        1.2772E-05        0.0000E+00       -1.0100E-02        1.0580E-01
        1.2760E-05        0.0000E+00       -1.1350E-01        1.2040E-01
        1.2748E-05        0.0000E+00        1.3860E-01        1.1470E-01
        1.2737E-05        0.0000E+00       -1.7800E-02        1.1680E-01
        1.2725E-05        0.0000E+00       -9.8000E-03        1.2130E-01
        1.2713E-05        0.0000E+00       -7.8200E-02        1.1300E-01
        1.2702E-05        0.0000E+00        1.5510E-01        1.1720E-01
        1.2690E-05        0.0000E+00       -5.5200E-02        1.1980E-01
        1.2678E-05        0.0000E+00        3.3400E-02        1.1500E-01
        1.2667E-05        0.0000E+00        1.8800E-02        1.1150E-01
        1.2655E-05        0.0000E+00       -1.0000E-03        1.1910E-01
        1.2644E-05        0.0000E+00       -4.0300E-02        1.1440E-01
        1.2632E-05        0.0000E+00       -6.2100E-02        1.2130E-01
        1.2621E-05        0.0000E+00       -1.6530E-01        1.1300E-01
        1.2609E-05        0.0000E+00       -2.5240E-01        1.2280E-01
        1.2598E-05        0.0000E+00        7.5500E-02        1.1580E-01
        1.2586E-05        0.0000E+00        1.0280E-01        1.1580E-01
        1.2575E-05        0.0000E+00        1.6680E-01        1.1290E-01
        1.2563E-05        0.0000E+00       -9.3400E-02        1.2360E-01
        1.2552E-05        0.0000E+00        1.6540E-01        1.0700E-01
        1.2540E-05        0.0000E+00        1.6420E-01        1.1900E-01
        1.2529E-05        0.0000E+00        9.5800E-02        1.2600E-01
        1.2518E-05        0.0000E+00       -3.0800E-02        1.2740E-01
        1.2506E-05        0.0000E+00        5.0900E-02        1.1800E-01
        1.2495E-05        0.0000E+00       -7.4600E-02        1.2050E-01
        1.2483E-05        0.0000E+00        1.1860E-01        1.2420E-01
        1.2472E-05        0.0000E+00        2.0910E-01        1.2580E-01
        1.2461E-05        0.0000E+00        2.7500E-02        1.3010E-01
        1.2449E-05        0.0000E+00        9.2700E-02        1.3100E-01
        1.2438E-05        0.0000E+00        4.6400E-02        1.2730E-01
        1.2427E-05        0.0000E+00        4.8800E-02        1.2590E-01
        1.2416E-05        0.0000E+00       -1.1410E-01        1.2680E-01
        1.2405E-05        0.0000E+00        1.0420E-01        1.3460E-01
        1.2393E-05        0.0000E+00       -6.8800E-02        1.3060E-01
        1.2382E-05        0.0000E+00        5.8000E-02        1.2150E-01
        1.2371E-05        0.0000E+00       -3.8000E-02        1.3060E-01
        1.2360E-05        0.0000E+00        9.4700E-02        1.2340E-01
        1.2348E-05        0.0000E+00        3.9900E-02        1.2410E-01
        1.2337E-05        0.0000E+00        1.1000E-01        1.1820E-01
        1.2326E-05        0.0000E+00        3.4650E-01        1.2220E-01
        1.2315E-05        0.0000E+00        1.9250E-01        1.1650E-01
        1.2304E-05        0.0000E+00        1.8670E-01        1.2470E-01
        1.2293E-05        0.0000E+00        4.3400E-02        1.1490E-01
        1.2282E-05        0.0000E+00        1.1860E-01        1.1490E-01
        1.2271E-05        0.0000E+00       -1.3760E-01        1.3400E-01
        1.2260E-05        0.0000E+00       -9.8400E-02        1.2720E-01
        1.2249E-05        0.0000E+00        9.1300E-02        1.2830E-01
        1.2238E-05        0.0000E+00        2.7000E-02        1.2590E-01
        1.2227E-05        0.0000E+00       -6.8200E-02        1.2000E-01
        1.2216E-05        0.0000E+00        2.5050E-01        1.2310E-01
        1.2205E-05        0.0000E+00        1.5630E-01        1.2040E-01
        1.2194E-05        0.0000E+00        7.6300E-02        1.2090E-01
        1.2183E-05        0.0000E+00        1.3490E-01        1.0980E-01
        1.2172E-05        0.0000E+00       -5.2000E-02        1.2930E-01
        1.2161E-05        0.0000E+00       -3.1000E-02        1.2790E-01
        1.2150E-05        0.0000E+00        4.3600E-02        1.2200E-01
        1.2139E-05        0.0000E+00        3.0900E-02        1.2550E-01
        1.2128E-05        0.0000E+00       -1.4600E-02        1.2410E-01
        1.2118E-05        0.0000E+00        2.4600E-02        1.3200E-01
        1.2107E-05        0.0000E+00       -4.0400E-02        1.2630E-01
        1.2096E-05        0.0000E+00       -1.5790E-01        1.2890E-01
        1.2085E-05        0.0000E+00       -3.0720E-01        1.4100E-01
        1.2074E-05        0.0000E+00       -4.8200E-02        1.2790E-01
        1.2063E-05        0.0000E+00        1.5530E-01        1.2070E-01
        1.2053E-05        0.0000E+00       -1.8460E-01        1.2580E-01
        1.2042E-05        0.0000E+00        2.2600E-02        1.2490E-01
        1.2031E-05        0.0000E+00        2.9110E-01        1.2520E-01
        1.2020E-05        0.0000E+00        1.2530E-01        1.2250E-01
        1.2010E-05        0.0000E+00        4.9700E-02        1.2400E-01
        1.1999E-05        0.0000E+00       -1.2700E-01        1.2590E-01
        1.1988E-05        0.0000E+00        1.1620E-01        1.2120E-01
        1.1978E-05        0.0000E+00        2.1400E-01        1.2100E-01
        1.1967E-05        0.0000E+00        2.8980E-01        1.2380E-01
        1.1956E-05        0.0000E+00       -1.0390E-01        1.3000E-01
        1.1946E-05        0.0000E+00       -1.1080E-01        1.3400E-01
        1.1935E-05        0.0000E+00       -4.0300E-02        1.3030E-01
        1.1925E-05        0.0000E+00        1.6130E-01        1.3000E-01
        1.1914E-05        0.0000E+00       -3.4500E-02        1.2860E-01
        1.1903E-05        0.0000E+00        3.0780E-01        1.2020E-01
        1.1893E-05        0.0000E+00        3.0000E-04        1.3120E-01
        1.1882E-05        0.0000E+00       -2.5400E-02        1.2590E-01
        1.1872E-05        0.0000E+00        1.0540E-01        1.2900E-01
        1.1861E-05        0.0000E+00       -8.2600E-02        1.2200E-01
        1.1851E-05        0.0000E+00        3.4600E-02        1.2690E-01
        1.1840E-05        0.0000E+00       -1.2510E-01        1.2200E-01
        1.1830E-05        0.0000E+00        2.1780E-01        1.2970E-01
        1.1819E-05        0.0000E+00        6.3900E-02        1.2520E-01
        1.1809E-05        0.0000E+00       -1.3920E-01        1.2650E-01
        1.1799E-05        0.0000E+00        2.5190E-01        1.1890E-01
        1.1788E-05        0.0000E+00        4.1500E-02        1.2150E-01
        1.1778E-05        0.0000E+00        2.7450E-01        1.2340E-01
        1.1767E-05        0.0000E+00        3.4800E-02        1.2050E-01
        1.1757E-05        0.0000E+00        1.1840E-01        1.2040E-01
        1.1747E-05        0.0000E+00       -2.7000E-02        1.3160E-01
        1.1736E-05        0.0000E+00        1.7040E-01        1.1990E-01
        1.1726E-05        0.0000E+00        2.1940E-01        1.3300E-01
        1.1716E-05        0.0000E+00        2.1460E-01        1.2030E-01
        1.1705E-05        0.0000E+00       -2.5610E-01        1.3680E-01
        1.1695E-05        0.0000E+00        1.7620E-01        1.2660E-01
        1.1685E-05        0.0000E+00       -6.0900E-02        1.2430E-01
        1.1675E-05        0.0000E+00        2.6550E-01        1.2730E-01
        1.1664E-05        0.0000E+00       -6.7100E-02        1.2490E-01
        1.1654E-05        0.0000E+00        6.1500E-02        1.2620E-01
        1.1644E-05        0.0000E+00        1.2460E-01        1.2610E-01
        1.1634E-05        0.0000E+00       -6.0000E-04        1.3370E-01
        1.1623E-05        0.0000E+00       -1.9140E-01        1.3090E-01
        1.1613E-05        0.0000E+00        1.3650E-01        1.2580E-01
        1.1603E-05        0.0000E+00        1.0800E-02        1.2850E-01
        1.1593E-05        0.0000E+00       -5.5900E-02        1.2320E-01
        1.1583E-05        0.0000E+00        3.4000E-03        1.2210E-01
        1.1573E-05        0.0000E+00        6.0000E-03        1.3380E-01
        1.1563E-05        0.0000E+00        1.8280E-01        1.2940E-01
        1.1552E-05        0.0000E+00       -1.9370E-01        1.4030E-01
        1.1542E-05        0.0000E+00        3.1040E-01        1.2290E-01
        1.1532E-05        0.0000E+00       -8.4000E-03        1.2980E-01
        1.1522E-05        0.0000E+00        7.7900E-02        1.2350E-01
        1.1512E-05        0.0000E+00        4.6800E-02        1.2940E-01
        1.1502E-05        0.0000E+00        1.0410E-01        1.2140E-01
        1.1492E-05        0.0000E+00        6.4000E-03        1.2300E-01
        1.1482E-05        0.0000E+00        1.4370E-01        1.1970E-01
        1.1472E-05        0.0000E+00       -5.0000E-03        1.2950E-01
        1.1462E-05        0.0000E+00        7.1500E-02        1.1830E-01
        1.1452E-05        0.0000E+00        4.3700E-02        1.3730E-01
        1.1442E-05        0.0000E+00        1.1740E-01        1.2400E-01
        1.1432E-05        0.0000E+00       -6.2000E-02        1.2140E-01
        1.1422E-05        0.0000E+00       -1.1200E-02        1.2120E-01
        1.1412E-05        0.0000E+00        6.2800E-02        1.2300E-01
        1.1402E-05        0.0000E+00        7.2700E-02        1.1100E-01
        1.1393E-05        0.0000E+00       -1.2680E-01        1.1860E-01
        1.1383E-05        0.0000E+00        4.3900E-02        1.2290E-01
        1.1373E-05        0.0000E+00        8.0400E-02        1.1590E-01
        1.1363E-05        0.0000E+00        6.4000E-02        1.1850E-01
        1.1353E-05        0.0000E+00        2.5400E-02        1.2530E-01
        1.1343E-05        0.0000E+00        2.8430E-01        1.2900E-01
        1.1334E-05        0.0000E+00        7.2400E-02        1.2300E-01
        1.1324E-05        0.0000E+00       -1.1400E-02        1.2460E-01
        1.1314E-05        0.0000E+00        2.6350E-01        1.2770E-01
        1.1304E-05        0.0000E+00        2.9000E-03        1.3270E-01
        1.1294E-05        0.0000E+00       -6.6000E-03        1.2250E-01
        1.1285E-05        0.0000E+00       -4.5500E-02        1.3260E-01
        1.1275E-05        0.0000E+00        4.8700E-02        1.1740E-01
        1.1265E-05        0.0000E+00       -1.6080E-01        1.3460E-01
        1.1255E-05        0.0000E+00       -1.0900E-02        1.2040E-01
        1.1246E-05        0.0000E+00       -8.4400E-02        1.2710E-01
        1.1236E-05        0.0000E+00        1.6970E-01        1.1770E-01
        1.1226E-05        0.0000E+00       -4.0000E-04        1.2780E-01
        1.1217E-05        0.0000E+00        2.4470E-01        1.3400E-01
        1.1207E-05        0.0000E+00        2.2340E-01        1.1750E-01
        1.1197E-05        0.0000E+00        1.4980E-01        1.2330E-01
        1.1188E-05        0.0000E+00        2.8650E-01        1.2390E-01
        1.1178E-05        0.0000E+00        4.5800E-02        1.2010E-01
        1.1169E-05        0.0000E+00        1.5630E-01        1.2560E-01
        1.1159E-05        0.0000E+00        1.2180E-01        1.2310E-01
        1.1150E-05        0.0000E+00        1.5100E-01        1.2810E-01
        1.1140E-05        0.0000E+00        2.6960E-01        1.2210E-01
        1.1130E-05        0.0000E+00       -5.4000E-02        1.2800E-01
        1.1121E-05        0.0000E+00        6.4900E-02        1.2070E-01
        1.1111E-05        0.0000E+00       -3.5200E-02        1.2640E-01
        1.1102E-05        0.0000E+00        7.3000E-03        1.2380E-01
        1.1092E-05        0.0000E+00        9.4900E-02        1.2270E-01
        1.1083E-05        0.0000E+00        8.4500E-02        1.2990E-01
        1.1073E-05        0.0000E+00        9.4200E-02        1.2440E-01
        1.1064E-05        0.0000E+00        1.9800E-02        1.2740E-01
        1.1054E-05        0.0000E+00       -1.1440E-01        1.2960E-01
        1.1045E-05        0.0000E+00        1.2610E-01        1.2670E-01
        1.1036E-05        0.0000E+00       -1.9800E-02        1.2700E-01
        1.1026E-05        0.0000E+00        1.4900E-02        1.3460E-01
        1.1017E-05        0.0000E+00       -1.1290E-01        1.3440E-01
        1.1007E-05        0.0000E+00       -1.4400E-01        1.2760E-01
        1.0998E-05        0.0000E+00        1.0030E-01        1.1640E-01
        1.0988E-05        0.0000E+00        6.9400E-02        1.2340E-01
        1.0979E-05        0.0000E+00        1.3940E-01        1.2400E-01
        1.0970E-05        0.0000E+00        2.9500E-02        1.2100E-01
        1.0960E-05        0.0000E+00        1.1360E-01        1.2610E-01
        1.0951E-05        0.0000E+00        1.4690E-01        1.2300E-01
        1.0942E-05        0.0000E+00        4.6200E-02        1.1870E-01
        1.0932E-05        0.0000E+00        1.8700E-02        1.2410E-01
        1.0923E-05        0.0000E+00       -1.6820E-01        1.3480E-01
        1.0914E-05        0.0000E+00        1.0250E-01        1.2450E-01
        1.0905E-05        0.0000E+00        3.9800E-02        1.2940E-01
        1.0896E-05        0.0000E+00        1.4380E-01        1.3840E-01
        1.0886E-05        0.0000E+00       -2.2200E-02        1.3130E-01
        1.0877E-05        0.0000E+00        1.6620E-01        1.3410E-01
        1.0868E-05        0.0000E+00        1.0390E-01        1.2580E-01
        1.0859E-05        0.0000E+00        1.2400E-02        1.2760E-01
        1.0849E-05        0.0000E+00        9.4900E-02        1.2630E-01
        1.0840E-05        0.0000E+00        1.1000E-03        1.2590E-01
        1.0831E-05        0.0000E+00        1.2090E-01        1.2800E-01
        1.0822E-05        0.0000E+00        5.2700E-02        1.3290E-01
        1.0813E-05        0.0000E+00        9.8700E-02        1.2870E-01
        1.0804E-05        0.0000E+00        1.3490E-01        1.1980E-01
        1.0794E-05        0.0000E+00       -5.1500E-02        1.2540E-01
        1.0785E-05        0.0000E+00        1.1040E-01        1.3050E-01
        1.0776E-05        0.0000E+00        2.9260E-01        1.3100E-01
        1.0767E-05        0.0000E+00        1.5220E-01        1.2790E-01
        1.0758E-05        0.0000E+00       -1.7400E-02        1.3280E-01
        1.0749E-05        0.0000E+00        2.9300E-02        1.3340E-01
        1.0740E-05        0.0000E+00        3.3000E-02        1.3770E-01
        1.0731E-05        0.0000E+00        5.8000E-02        1.2870E-01
