# entry-subent-pointer  : 12941--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.42e-07 MeV - 2.09e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.81430E-05      0.00000E+00      1.28090E+02      2.04620E+01
      7.81220E-05      0.00000E+00      9.04360E+01      2.02170E+01
      7.81000E-05      0.00000E+00      5.89900E+01      1.99930E+01
      7.80790E-05      0.00000E+00      1.02090E+02      2.02710E+01
      7.80580E-05      0.00000E+00      5.52820E+01      1.98930E+01
      7.80360E-05      0.00000E+00      6.30560E+01      1.99740E+01
      7.80150E-05      0.00000E+00      5.95400E+01      2.00560E+01
      7.79940E-05      0.00000E+00      4.84800E+01      2.01020E+01
      7.79720E-05      0.00000E+00      1.01120E+02      2.04550E+01
      7.79510E-05      0.00000E+00      5.10170E+01      2.00250E+01
      7.79300E-05      0.00000E+00      1.47760E+01      1.97880E+01
      7.79090E-05      0.00000E+00      3.07200E+01      2.01040E+01
      7.78870E-05      0.00000E+00      6.03000E+01      2.00170E+01
      7.78660E-05      0.00000E+00      3.31560E+01      2.00040E+01
      7.78450E-05      0.00000E+00      4.24770E+01      2.00360E+01
      7.78230E-05      0.00000E+00      5.60460E+01      1.99250E+01
      7.78020E-05      0.00000E+00      3.95860E+01      1.98110E+01
      7.77810E-05      0.00000E+00      5.56720E+01      2.00750E+01
      7.77600E-05      0.00000E+00      1.50450E+01      1.98380E+01
      7.77390E-05      0.00000E+00      1.98470E+01      1.99870E+01
      7.77170E-05      0.00000E+00      5.06380E+01      2.02320E+01
      7.76960E-05      0.00000E+00      1.62100E+01      2.00160E+01
      7.76750E-05      0.00000E+00      6.89810E+01      2.01940E+01
      7.76540E-05      0.00000E+00      5.50380E+01      2.01380E+01
      7.76330E-05      0.00000E+00      3.87930E+01      2.03080E+01
      7.76120E-05      0.00000E+00      2.15130E+01      1.99380E+01
      7.75900E-05      0.00000E+00      6.03670E+01      2.04540E+01
      7.75690E-05      0.00000E+00      8.24100E+01      2.06210E+01
      7.75480E-05      0.00000E+00      1.16270E+02      2.07100E+01
      7.75270E-05      0.00000E+00      9.58550E+01      2.04410E+01
      7.75060E-05      0.00000E+00      9.20350E+01      2.07820E+01
      7.74850E-05      0.00000E+00      9.59430E+01      2.03830E+01
      7.74640E-05      0.00000E+00      1.06470E+02      2.04830E+01
      7.74430E-05      0.00000E+00      6.43380E+01      2.01800E+01
      7.74210E-05      0.00000E+00      7.69760E+01      2.06340E+01
      7.74000E-05      0.00000E+00      5.94710E+01      2.03140E+01
      7.73790E-05      0.00000E+00      5.27510E+01      2.01310E+01
      7.73580E-05      0.00000E+00      4.48340E+01      2.03280E+01
      7.73370E-05      0.00000E+00      6.05760E+01      1.98810E+01
      7.73160E-05      0.00000E+00      3.57300E+01      1.99400E+01
      7.72950E-05      0.00000E+00      1.15370E+01      1.96430E+01
      7.72740E-05      0.00000E+00      2.75950E+01      2.01440E+01
      7.72530E-05      0.00000E+00      2.08760E+00      1.98910E+01
      7.72320E-05      0.00000E+00      4.21200E+01      1.98180E+01
      7.72110E-05      0.00000E+00      6.28320E+00      1.96690E+01
      7.71900E-05      0.00000E+00      2.16280E+01      2.00910E+01
      7.71690E-05      0.00000E+00      8.07790E-01      1.96740E+01
      7.71480E-05      0.00000E+00      8.74170E+00      1.97120E+01
      7.71270E-05      0.00000E+00      2.19100E+01      1.97050E+01
      7.71060E-05      0.00000E+00      1.39740E+01      1.98610E+01
      7.70850E-05      0.00000E+00      4.04400E+01      2.01490E+01
      7.70640E-05      0.00000E+00      4.00350E+01      1.99780E+01
      7.70440E-05      0.00000E+00      2.09880E+00      1.97560E+01
      7.70230E-05      0.00000E+00      3.80930E+01      2.00290E+01
      7.70020E-05      0.00000E+00     -2.17420E+01      1.96430E+01
      7.69810E-05      0.00000E+00      1.61030E+01      1.99020E+01
      7.69600E-05      0.00000E+00      3.39580E+01      1.99370E+01
      7.69390E-05      0.00000E+00     -3.55690E+00      1.98730E+01
      7.69180E-05      0.00000E+00      4.15040E+00      1.98800E+01
      7.68970E-05      0.00000E+00      4.90630E+01      2.00950E+01
      7.68350E-05      0.00000E+00      2.47210E+01      8.90460E+00
      7.67310E-05      0.00000E+00      2.07940E+01      8.86530E+00
      7.66270E-05      0.00000E+00      2.36010E+01      8.87030E+00
      7.65230E-05      0.00000E+00      1.90350E+01      8.78670E+00
      7.64200E-05      0.00000E+00      1.76100E+01      8.70760E+00
      7.63160E-05      0.00000E+00      1.95850E+01      8.70250E+00
      7.62130E-05      0.00000E+00      1.88520E+01      8.67560E+00
      7.61110E-05      0.00000E+00      1.72150E+01      8.68000E+00
      7.60390E-05      0.00000E+00      2.22030E+01      1.37970E+01
      7.59980E-05      0.00000E+00      3.89760E+01      1.38100E+01
      7.59570E-05      0.00000E+00      5.68330E+00      1.35840E+01
      7.59160E-05      0.00000E+00      3.00480E+01      1.36640E+01
      7.58750E-05      0.00000E+00      1.82330E+01      1.36740E+01
      7.58340E-05      0.00000E+00      3.28710E+01      1.38360E+01
      7.57930E-05      0.00000E+00      3.63330E+01      1.38650E+01
      7.57520E-05      0.00000E+00      6.65960E+01      1.38900E+01
      7.57120E-05      0.00000E+00      4.39140E+01      1.39540E+01
      7.56710E-05      0.00000E+00      3.78400E+01      1.39490E+01
      7.56300E-05      0.00000E+00      8.69250E+01      1.41590E+01
      7.55890E-05      0.00000E+00      9.55480E+01      1.41920E+01
      7.55490E-05      0.00000E+00      8.43080E+01      1.41560E+01
      7.55080E-05      0.00000E+00      8.46770E+01      1.41680E+01
      7.54680E-05      0.00000E+00      6.83720E+01      1.40640E+01
      7.54270E-05      0.00000E+00      8.97870E+01      1.41390E+01
      7.53870E-05      0.00000E+00      5.99160E+01      1.40200E+01
      7.53460E-05      0.00000E+00      8.72330E+01      1.41620E+01
      7.53060E-05      0.00000E+00      6.36870E+01      1.39430E+01
      7.52650E-05      0.00000E+00      9.31050E+01      1.41250E+01
      7.52250E-05      0.00000E+00      8.02810E+01      1.40700E+01
      7.51840E-05      0.00000E+00      6.37120E+01      1.40200E+01
      7.51440E-05      0.00000E+00      6.24080E+01      1.40330E+01
      7.51040E-05      0.00000E+00      6.80020E+01      1.39650E+01
      7.50640E-05      0.00000E+00      6.21770E+01      1.39860E+01
      7.50230E-05      0.00000E+00      5.18950E+01      1.38510E+01
      7.49830E-05      0.00000E+00      3.36110E+01      1.37930E+01
      7.49430E-05      0.00000E+00      3.34770E+01      1.37440E+01
      7.49030E-05      0.00000E+00      5.08210E+01      1.39390E+01
      7.48630E-05      0.00000E+00      6.25940E+01      1.39050E+01
      7.48230E-05      0.00000E+00      8.48960E+01      1.40860E+01
      7.47830E-05      0.00000E+00      8.06260E+01      1.42690E+01
      7.47430E-05      0.00000E+00      9.53420E+01      1.42740E+01
      7.47030E-05      0.00000E+00      1.43340E+02      1.45320E+01
      7.46630E-05      0.00000E+00      1.78190E+02      1.47730E+01
      7.46230E-05      0.00000E+00      1.80170E+02      1.48900E+01
      7.45830E-05      0.00000E+00      1.97810E+02      1.50070E+01
      7.45430E-05      0.00000E+00      2.02710E+02      1.50660E+01
      7.45030E-05      0.00000E+00      1.77120E+02      1.48150E+01
      7.44640E-05      0.00000E+00      1.45880E+02      1.46480E+01
      7.44240E-05      0.00000E+00      1.19800E+02      1.43540E+01
      7.43840E-05      0.00000E+00      8.40940E+01      1.41180E+01
      7.43440E-05      0.00000E+00      7.89300E+01      1.40860E+01
      7.43050E-05      0.00000E+00      4.27230E+01      1.38670E+01
      7.42650E-05      0.00000E+00      3.58270E+01      1.37330E+01
      7.42260E-05      0.00000E+00      3.73580E+01      1.37950E+01
      7.41860E-05      0.00000E+00      3.03110E+01      1.36570E+01
      7.41460E-05      0.00000E+00      2.72720E+01      1.35440E+01
      7.41070E-05      0.00000E+00      4.11700E+01      1.36450E+01
      7.40680E-05      0.00000E+00      3.54550E+01      1.36840E+01
      7.40280E-05      0.00000E+00      3.07210E+01      1.36710E+01
      7.39890E-05      0.00000E+00      1.69640E+01      1.36930E+01
      7.39490E-05      0.00000E+00      2.18470E+01      1.36560E+01
      7.39100E-05      0.00000E+00      2.22230E+01      1.37550E+01
      7.38710E-05      0.00000E+00      3.75360E+01      1.37170E+01
      7.38020E-05      0.00000E+00      1.71990E+01      8.65350E+00
      7.37040E-05      0.00000E+00      1.69480E+01      8.63660E+00
      7.36060E-05      0.00000E+00      2.56360E+01      8.55950E+00
      7.35090E-05      0.00000E+00      1.86710E+01      8.58450E+00
      7.34110E-05      0.00000E+00      1.81210E+01      8.62570E+00
      7.33140E-05      0.00000E+00      1.15000E+01      8.58180E+00
      7.32170E-05      0.00000E+00      3.80420E+01      8.71240E+00
      7.31200E-05      0.00000E+00      1.89840E+01      8.63650E+00
      7.30240E-05      0.00000E+00      1.50590E+01      8.58550E+00
      7.29270E-05      0.00000E+00      3.26480E+01      8.67250E+00
      7.28600E-05      0.00000E+00      4.43820E+01      1.36970E+01
      7.28210E-05      0.00000E+00      4.45810E+01      1.38250E+01
      7.27830E-05      0.00000E+00      1.48680E+01      1.37020E+01
      7.27440E-05      0.00000E+00      1.87390E+01      1.36060E+01
      7.27060E-05      0.00000E+00      6.18580E+01      1.39050E+01
      7.26680E-05      0.00000E+00      7.52900E+01      1.40120E+01
      7.26290E-05      0.00000E+00      6.55750E+01      1.39420E+01
      7.25910E-05      0.00000E+00      1.01750E+02      1.41770E+01
      7.25530E-05      0.00000E+00      9.09260E+01      1.43010E+01
      7.25150E-05      0.00000E+00      1.32760E+02      1.45420E+01
      7.24760E-05      0.00000E+00      1.71180E+02      1.46550E+01
      7.24380E-05      0.00000E+00      1.76780E+02      1.47860E+01
      7.24000E-05      0.00000E+00      1.59730E+02      1.46750E+01
      7.23620E-05      0.00000E+00      1.80940E+02      1.47860E+01
      7.23240E-05      0.00000E+00      1.48910E+02      1.46020E+01
      7.22860E-05      0.00000E+00      1.29810E+02      1.42810E+01
      7.22480E-05      0.00000E+00      9.03860E+01      1.42600E+01
      7.22100E-05      0.00000E+00      9.43650E+01      1.42160E+01
      7.21720E-05      0.00000E+00      4.55740E+01      1.38830E+01
      7.21340E-05      0.00000E+00      5.36780E+01      1.37950E+01
      7.20960E-05      0.00000E+00      5.02360E+01      1.38570E+01
      7.20580E-05      0.00000E+00      3.11420E+01      1.36780E+01
      7.20210E-05      0.00000E+00      2.42330E+01      1.37230E+01
      7.19830E-05      0.00000E+00      1.17530E+01      1.36470E+01
      7.19450E-05      0.00000E+00      2.92560E+01      1.35730E+01
      7.18790E-05      0.00000E+00      2.16640E+01      8.64390E+00
      7.17850E-05      0.00000E+00      3.08370E+01      8.66930E+00
      7.16910E-05      0.00000E+00      4.21180E+01      8.69460E+00
      7.15970E-05      0.00000E+00      4.25150E+01      8.72220E+00
      7.15030E-05      0.00000E+00      4.75130E+01      8.75490E+00
      7.14100E-05      0.00000E+00      3.05110E+01      8.67350E+00
      7.13170E-05      0.00000E+00      2.67430E+01      8.67720E+00
      7.12240E-05      0.00000E+00      3.44400E+01      8.66780E+00
      7.11590E-05      0.00000E+00      2.70350E+01      1.37230E+01
      7.11210E-05      0.00000E+00      2.42350E+01      1.37300E+01
      7.10840E-05      0.00000E+00      5.32380E+01      1.38780E+01
      7.10470E-05      0.00000E+00      4.81900E+01      1.38320E+01
      7.10100E-05      0.00000E+00      6.35850E+01      1.39710E+01
      7.09730E-05      0.00000E+00      9.89490E+01      1.42640E+01
      7.09360E-05      0.00000E+00      1.09970E+02      1.43210E+01
      7.08990E-05      0.00000E+00      1.18740E+02      1.43050E+01
      7.08620E-05      0.00000E+00      1.09850E+02      1.44210E+01
      7.08250E-05      0.00000E+00      1.30220E+02      1.45060E+01
      7.07890E-05      0.00000E+00      1.37080E+02      1.45170E+01
      7.07520E-05      0.00000E+00      1.36600E+02      1.45620E+01
      7.07150E-05      0.00000E+00      1.66200E+02      1.47010E+01
      7.06780E-05      0.00000E+00      1.47720E+02      1.45400E+01
      7.06410E-05      0.00000E+00      1.40390E+02      1.45430E+01
      7.06050E-05      0.00000E+00      1.60750E+02      1.46670E+01
      7.05680E-05      0.00000E+00      1.77840E+02      1.47560E+01
      7.05310E-05      0.00000E+00      1.99850E+02      1.49800E+01
      7.04950E-05      0.00000E+00      2.21990E+02      1.50050E+01
      7.04580E-05      0.00000E+00      2.00740E+02      1.49770E+01
      7.04210E-05      0.00000E+00      1.92590E+02      1.50000E+01
      7.03850E-05      0.00000E+00      1.61520E+02      1.47390E+01
      7.03480E-05      0.00000E+00      1.88130E+02      1.48470E+01
      7.03120E-05      0.00000E+00      1.36400E+02      1.45260E+01
      7.02750E-05      0.00000E+00      1.22060E+02      1.44820E+01
      7.02390E-05      0.00000E+00      8.02530E+01      1.40560E+01
      7.02030E-05      0.00000E+00      1.00750E+02      1.41490E+01
      7.01660E-05      0.00000E+00      4.80660E+01      1.39940E+01
      7.01300E-05      0.00000E+00      5.27360E+01      1.38740E+01
      7.00930E-05      0.00000E+00      3.90020E+01      1.38840E+01
      7.00570E-05      0.00000E+00      5.15620E+01      1.40460E+01
      7.00210E-05      0.00000E+00      2.20560E+01      1.38460E+01
      6.99850E-05      0.00000E+00      3.14490E+01      1.37220E+01
      6.99480E-05      0.00000E+00      3.06420E+01      1.37970E+01
      6.99120E-05      0.00000E+00      4.67660E+01      1.38850E+01
      6.98760E-05      0.00000E+00      2.13390E+01      1.37550E+01
      6.98400E-05      0.00000E+00      1.86340E+01      1.37450E+01
      6.98040E-05      0.00000E+00      2.62850E+01      1.37710E+01
      6.97680E-05      0.00000E+00      4.51020E+01      1.38540E+01
      6.97320E-05      0.00000E+00      3.39910E+01      1.38340E+01
      6.96960E-05      0.00000E+00      2.50700E+01      1.38500E+01
      6.96600E-05      0.00000E+00      3.29770E+01      1.37600E+01
      6.96240E-05      0.00000E+00      3.57790E+01      1.39350E+01
      6.95880E-05      0.00000E+00      4.63870E+01      1.38560E+01
      6.95520E-05      0.00000E+00      2.35850E+01      1.37480E+01
      6.95160E-05      0.00000E+00      3.10560E+01      1.38090E+01
      6.94800E-05      0.00000E+00      5.25600E+01      1.39180E+01
      6.94440E-05      0.00000E+00      3.54570E+01      1.38620E+01
      6.94090E-05      0.00000E+00      6.34840E+01      1.40780E+01
      6.93730E-05      0.00000E+00      3.55490E+01      1.39560E+01
      6.93370E-05      0.00000E+00      5.49650E+01      1.39350E+01
      6.93010E-05      0.00000E+00      5.48910E+01      1.39820E+01
      6.92660E-05      0.00000E+00      5.16630E+01      1.40250E+01
      6.92300E-05      0.00000E+00      5.80080E+01      1.39280E+01
      6.91940E-05      0.00000E+00      4.18400E+01      1.39510E+01
      6.91590E-05      0.00000E+00      2.16710E+01      1.37860E+01
      6.91230E-05      0.00000E+00      2.87370E+01      1.38260E+01
      6.90880E-05      0.00000E+00      2.53930E+01      1.38370E+01
      6.90520E-05      0.00000E+00      2.88680E+01      1.37570E+01
      6.90170E-05      0.00000E+00      2.67730E+01      1.37620E+01
      6.89810E-05      0.00000E+00      2.61470E+01      1.37380E+01
      6.89460E-05      0.00000E+00      2.98360E+01      1.35750E+01
      6.89100E-05      0.00000E+00      3.05580E+00      1.35090E+01
      6.88400E-05      0.00000E+00      1.52700E+01      7.88350E+00
      6.87340E-05      0.00000E+00      1.93890E+01      7.90250E+00
      6.86280E-05      0.00000E+00      1.47380E+01      7.92170E+00
      6.85230E-05      0.00000E+00      1.79080E+01      7.86830E+00
      6.84180E-05      0.00000E+00      2.22910E+01      7.95420E+00
      6.83130E-05      0.00000E+00      7.93520E+00      7.90080E+00
      6.82080E-05      0.00000E+00      2.56740E+01      7.94440E+00
      6.81030E-05      0.00000E+00      1.41890E+01      7.91900E+00
      6.79990E-05      0.00000E+00      1.26310E+01      7.92850E+00
      6.78950E-05      0.00000E+00      2.42300E+01      7.97740E+00
      6.77920E-05      0.00000E+00      9.43120E+00      7.94100E+00
