# entry-subent-pointer  : 13587-009-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 8.0261e-03 MeV - 2.3003e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3731E-02        0.0000E+00        1.6169E+01        5.0600E+00
        7.3703E-02        0.0000E+00       -3.2007E+00        5.0733E+00
        7.3676E-02        0.0000E+00        4.7177E+00        5.0482E+00
        7.3648E-02        0.0000E+00        6.8804E+00        4.9509E+00
        7.3621E-02        0.0000E+00        7.0752E+00        5.0101E+00
        7.3593E-02        0.0000E+00        2.0389E+00        5.1150E+00
        7.3559E-02        0.0000E+00        1.1549E+01        4.1921E+00
        7.3518E-02        0.0000E+00        8.4154E+00        4.1395E+00
        7.3477E-02        0.0000E+00        1.1687E+01        4.1585E+00
        7.3435E-02        0.0000E+00        1.0403E+00        4.1034E+00
        7.3394E-02        0.0000E+00        3.5382E+00        4.1390E+00
        7.3353E-02        0.0000E+00        2.9962E+00        4.1476E+00
        7.3312E-02        0.0000E+00        1.4096E+01        4.1433E+00
        7.3271E-02        0.0000E+00        6.6686E+00        4.1708E+00
        7.3230E-02        0.0000E+00        1.2334E+01        4.1883E+00
        7.3190E-02        0.0000E+00        1.0404E+01        4.1605E+00
        7.3149E-02        0.0000E+00        4.6732E+00        4.2376E+00
        7.3108E-02        0.0000E+00        1.0765E+01        4.1994E+00
        7.3067E-02        0.0000E+00        1.5338E+01        4.2691E+00
        7.3026E-02        0.0000E+00        5.7913E+00        4.2586E+00
        7.2986E-02        0.0000E+00        7.9918E+00        4.1755E+00
        7.2945E-02        0.0000E+00        7.7276E+00        4.1756E+00
        7.2904E-02        0.0000E+00        5.9862E+00        4.1453E+00
        7.2864E-02        0.0000E+00        6.4752E+00        4.2042E+00
        7.2823E-02        0.0000E+00        9.4659E+00        4.1323E+00
        7.2782E-02        0.0000E+00        4.5371E+00        4.1608E+00
        7.2742E-02        0.0000E+00        8.1008E+00        4.1544E+00
        7.2701E-02        0.0000E+00        8.1807E+00        4.1956E+00
        7.2661E-02        0.0000E+00        2.0454E+00        4.1356E+00
        7.2620E-02        0.0000E+00        9.0283E+00        4.1200E+00
        7.2580E-02        0.0000E+00        6.1033E+00        4.1121E+00
        7.2540E-02        0.0000E+00        8.6592E+00        4.1113E+00
        7.2499E-02        0.0000E+00        4.7637E+00        4.0666E+00
        7.2459E-02        0.0000E+00        8.9478E+00        4.1323E+00
        7.2419E-02        0.0000E+00        7.4456E+00        4.1442E+00
        7.2379E-02        0.0000E+00        7.7293E+00        4.2178E+00
        7.2338E-02        0.0000E+00        7.7993E+00        4.2134E+00
        7.2298E-02        0.0000E+00        7.1572E+00        4.1535E+00
        7.2265E-02        0.0000E+00       -3.3354E+00        5.0296E+00
        7.2238E-02        0.0000E+00        1.0913E+01        5.0892E+00
        7.2211E-02        0.0000E+00        1.6240E+01        5.1248E+00
        7.2185E-02        0.0000E+00        1.2611E+01        5.1831E+00
        7.2158E-02        0.0000E+00        3.4713E+00        5.1509E+00
        7.2131E-02        0.0000E+00        6.1627E+00        5.1263E+00
        7.2105E-02        0.0000E+00        1.3251E+01        5.1531E+00
        7.2078E-02        0.0000E+00        1.1784E+01        5.1919E+00
        7.2051E-02        0.0000E+00        1.4669E+01        5.0698E+00
        7.2025E-02        0.0000E+00        1.6924E+01        5.1466E+00
        7.1998E-02        0.0000E+00        7.8457E+00        5.1669E+00
        7.1972E-02        0.0000E+00        9.3894E+00        5.1384E+00
        7.1945E-02        0.0000E+00        1.5242E+01        5.1755E+00
        7.1918E-02        0.0000E+00        1.1466E+01        5.2111E+00
        7.1892E-02        0.0000E+00        1.0236E+01        5.1461E+00
        7.1865E-02        0.0000E+00        2.5778E+01        5.2326E+00
        7.1839E-02        0.0000E+00        1.7960E+01        5.1959E+00
        7.1812E-02        0.0000E+00        1.4204E+01        5.3451E+00
        7.1786E-02        0.0000E+00        7.5218E+00        5.2734E+00
        7.1759E-02        0.0000E+00        9.5368E+00        5.1283E+00
        7.1733E-02        0.0000E+00        5.9003E+00        5.2397E+00
        7.1706E-02        0.0000E+00        5.6956E+00        5.1292E+00
        7.1680E-02        0.0000E+00        1.3888E+01        5.1824E+00
        7.1654E-02        0.0000E+00        4.4697E+00        5.2642E+00
        7.1627E-02        0.0000E+00        4.9316E+00        5.1679E+00
        7.1601E-02        0.0000E+00        3.6323E+00        5.1923E+00
        7.1574E-02        0.0000E+00        6.0611E+00        5.1816E+00
        7.1548E-02        0.0000E+00        8.3768E+00        5.1955E+00
        7.1522E-02        0.0000E+00        9.9600E+00        5.0841E+00
        7.1495E-02        0.0000E+00        9.4600E+00        5.2645E+00
        7.1469E-02        0.0000E+00        7.9276E+00        5.2949E+00
        7.1443E-02        0.0000E+00        1.4944E+01        5.4090E+00
        7.1417E-02        0.0000E+00        1.6827E+01        5.4079E+00
        7.1390E-02        0.0000E+00        1.4569E+01        5.5316E+00
        7.1364E-02        0.0000E+00        2.5280E+01        5.6016E+00
        7.1338E-02        0.0000E+00        1.4097E+01        5.8497E+00
        7.1312E-02        0.0000E+00        1.5694E+01        6.1873E+00
        7.1285E-02        0.0000E+00        1.6504E+01        6.6101E+00
        7.1259E-02        0.0000E+00        1.1851E+01        7.1752E+00
        7.1233E-02        0.0000E+00        2.1900E+01        7.0108E+00
        7.1207E-02        0.0000E+00        4.9150E+01        6.9676E+00
        7.1181E-02        0.0000E+00        3.0527E+01        6.4768E+00
        7.1155E-02        0.0000E+00        5.1040E+01        6.2796E+00
        7.1128E-02        0.0000E+00        2.8851E+01        5.8324E+00
        7.1102E-02        0.0000E+00        2.3860E+01        5.6744E+00
        7.1076E-02        0.0000E+00        1.5813E+01        5.4355E+00
        7.1050E-02        0.0000E+00        1.8423E+01        5.4147E+00
        7.1024E-02        0.0000E+00        1.4533E+01        5.2640E+00
        7.0998E-02        0.0000E+00       -2.2865E+00        5.3885E+00
        7.0972E-02        0.0000E+00        2.1397E+00        5.3172E+00
        7.0946E-02        0.0000E+00        9.5479E+00        5.3201E+00
        7.0920E-02        0.0000E+00       -1.1325E+00        5.2385E+00
        7.0894E-02        0.0000E+00        9.9807E+00        5.1806E+00
        7.0868E-02        0.0000E+00        1.2923E+01        5.3506E+00
        7.0842E-02        0.0000E+00        2.5751E+00        5.1966E+00
        7.0816E-02        0.0000E+00        9.7035E+00        5.2620E+00
        7.0784E-02        0.0000E+00        2.7933E+00        4.2742E+00
        7.0745E-02        0.0000E+00        1.6448E+00        4.3182E+00
        7.0706E-02        0.0000E+00        3.8908E+00        4.3138E+00
        7.0667E-02        0.0000E+00        8.3814E+00        4.3126E+00
        7.0628E-02        0.0000E+00        6.3922E+00        4.3179E+00
        7.0590E-02        0.0000E+00        1.2405E+01        4.2827E+00
        7.0551E-02        0.0000E+00       -1.0057E+00        4.2869E+00
        7.0512E-02        0.0000E+00        3.5259E+00        4.3154E+00
        7.0474E-02        0.0000E+00        8.3657E-01        4.2443E+00
        7.0435E-02        0.0000E+00        1.0089E+01        4.3063E+00
        7.0396E-02        0.0000E+00        7.7193E+00        4.3456E+00
        7.0358E-02        0.0000E+00        9.8065E+00        4.3867E+00
        7.0319E-02        0.0000E+00        7.9819E+00        4.4234E+00
        7.0281E-02        0.0000E+00        1.0936E+01        4.3096E+00
        7.0242E-02        0.0000E+00        1.1923E+01        4.3314E+00
        7.0204E-02        0.0000E+00        1.1945E+01        4.3672E+00
        7.0166E-02        0.0000E+00        1.1880E+01        4.3455E+00
        7.0127E-02        0.0000E+00        8.1510E+00        4.3831E+00
        7.0089E-02        0.0000E+00        1.2059E+01        4.3481E+00
        7.0051E-02        0.0000E+00        8.8845E+00        4.3410E+00
        7.0012E-02        0.0000E+00        2.4459E+01        4.4152E+00
        6.9974E-02        0.0000E+00        1.8788E+01        4.3642E+00
        6.9936E-02        0.0000E+00        1.4805E+01        4.3737E+00
        6.9898E-02        0.0000E+00        1.6466E+01        4.3612E+00
        6.9860E-02        0.0000E+00        1.3523E+01        4.3928E+00
        6.9821E-02        0.0000E+00        2.0317E+01        4.4689E+00
        6.9783E-02        0.0000E+00        1.6681E+01        4.4469E+00
        6.9745E-02        0.0000E+00        2.4884E+01        4.5018E+00
        6.9707E-02        0.0000E+00        2.4630E+01        4.5047E+00
        6.9669E-02        0.0000E+00        2.4230E+01        4.5269E+00
        6.9631E-02        0.0000E+00        3.2614E+01        4.5453E+00
        6.9593E-02        0.0000E+00        2.4502E+01        4.5732E+00
        6.9556E-02        0.0000E+00        3.2219E+01        4.5349E+00
        6.9518E-02        0.0000E+00        3.2137E+01        4.5960E+00
        6.9480E-02        0.0000E+00        2.3258E+01        4.4552E+00
        6.9442E-02        0.0000E+00        9.4793E+00        4.4106E+00
        6.9404E-02        0.0000E+00        1.4225E+01        4.3982E+00
        6.9366E-02        0.0000E+00        8.6088E+00        4.3581E+00
        6.9329E-02        0.0000E+00        3.2493E+00        4.3317E+00
        6.9291E-02        0.0000E+00        6.3212E+00        4.3524E+00
        6.9253E-02        0.0000E+00        8.4186E+00        4.3385E+00
        6.9216E-02        0.0000E+00        9.9956E+00        4.3429E+00
        6.9178E-02        0.0000E+00        5.9011E+00        4.3197E+00
        6.9141E-02        0.0000E+00        4.4556E+00        4.3460E+00
        6.9103E-02        0.0000E+00       -8.9716E-01        4.3567E+00
        6.9066E-02        0.0000E+00        1.3565E+01        4.4069E+00
        6.9028E-02        0.0000E+00        1.6058E+00        4.3950E+00
        6.8991E-02        0.0000E+00        1.7421E+01        4.3583E+00
        6.8953E-02        0.0000E+00        8.3157E+00        4.3963E+00
        6.8916E-02        0.0000E+00       -6.1637E+00        4.3946E+00
        6.8879E-02        0.0000E+00        8.2254E+00        4.3588E+00
        6.8841E-02        0.0000E+00        1.1676E+01        4.3999E+00
        6.8804E-02        0.0000E+00        1.2104E+01        4.3606E+00
        6.8767E-02        0.0000E+00        1.2021E+01        4.3579E+00
        6.8730E-02        0.0000E+00       -3.3634E-01        4.3740E+00
        6.8692E-02        0.0000E+00        4.9772E+00        4.3874E+00
        6.8655E-02        0.0000E+00        3.5535E-01        4.3812E+00
        6.8618E-02        0.0000E+00       -3.0423E+00        4.3931E+00
        6.8581E-02        0.0000E+00        7.4357E+00        4.3989E+00
        6.8544E-02        0.0000E+00        1.0412E+01        4.4494E+00
        6.8507E-02        0.0000E+00        5.3961E+00        4.4610E+00
        6.8470E-02        0.0000E+00       -4.4827E-01        4.4397E+00
        6.8433E-02        0.0000E+00        6.9805E-01        4.4935E+00
        6.8396E-02        0.0000E+00        3.0850E+00        4.4997E+00
        6.8359E-02        0.0000E+00        1.1483E+01        4.5804E+00
        6.8322E-02        0.0000E+00        9.1582E+00        4.4445E+00
        6.8285E-02        0.0000E+00        4.4090E+00        4.4521E+00
        6.8248E-02        0.0000E+00        1.4386E+01        4.4662E+00
        6.8212E-02        0.0000E+00        9.5332E+00        4.4403E+00
        6.8175E-02        0.0000E+00        9.0769E+00        4.5099E+00
        6.8138E-02        0.0000E+00        1.7458E+01        4.5419E+00
        6.8101E-02        0.0000E+00        1.1552E+01        4.4509E+00
        6.8065E-02        0.0000E+00        5.8326E+00        4.4494E+00
        6.8028E-02        0.0000E+00        6.6739E+00        4.4745E+00
        6.7991E-02        0.0000E+00        1.2060E+01        4.4911E+00
        6.7955E-02        0.0000E+00        8.8150E+00        4.5072E+00
        6.7918E-02        0.0000E+00        8.4408E+00        4.4981E+00
        6.7882E-02        0.0000E+00        2.0072E+01        4.4812E+00
        6.7845E-02        0.0000E+00        3.6006E+00        4.4863E+00
        6.7809E-02        0.0000E+00        1.3322E+01        4.5015E+00
        6.7772E-02        0.0000E+00        1.2668E+01        4.5361E+00
        6.7736E-02        0.0000E+00        1.5519E+01        4.5900E+00
        6.7700E-02        0.0000E+00        1.0386E+01        4.5386E+00
        6.7663E-02        0.0000E+00        1.6813E+01        4.5686E+00
        6.7627E-02        0.0000E+00        2.1591E+01        4.6785E+00
        6.7591E-02        0.0000E+00        2.1624E+01        4.5853E+00
        6.7554E-02        0.0000E+00        9.9282E+00        4.5054E+00
        6.7518E-02        0.0000E+00        7.7437E+00        4.5072E+00
        6.7482E-02        0.0000E+00        1.3348E+01        4.5052E+00
        6.7446E-02        0.0000E+00        1.7787E+01        4.5635E+00
        6.7409E-02        0.0000E+00        7.1178E+00        4.5083E+00
        6.7373E-02        0.0000E+00        6.4136E+00        4.5444E+00
        6.7337E-02        0.0000E+00        1.3728E+01        4.5392E+00
        6.7301E-02        0.0000E+00        1.0809E+01        4.5531E+00
        6.7265E-02        0.0000E+00        1.6215E+01        4.5954E+00
        6.7229E-02        0.0000E+00        1.5616E+01        4.5806E+00
        6.7193E-02        0.0000E+00        8.1945E+00        4.5545E+00
        6.7157E-02        0.0000E+00        6.6467E+00        4.5031E+00
        6.7121E-02        0.0000E+00        1.5666E+01        4.5280E+00
        6.7085E-02        0.0000E+00        1.6349E+01        4.5105E+00
        6.7049E-02        0.0000E+00        1.4571E+01        4.5619E+00
        6.7014E-02        0.0000E+00        6.5443E+00        4.5975E+00
        6.6978E-02        0.0000E+00        1.3907E+01        4.5481E+00
        6.6942E-02        0.0000E+00        1.6800E+01        4.5848E+00
        6.6906E-02        0.0000E+00        9.2793E+00        4.5490E+00
        6.6871E-02        0.0000E+00        1.5127E+01        4.6149E+00
        6.6835E-02        0.0000E+00        6.4651E+00        4.5538E+00
        6.6799E-02        0.0000E+00        1.4792E+01        4.5377E+00
        6.6764E-02        0.0000E+00        1.5129E+01        4.6141E+00
        6.6728E-02        0.0000E+00        2.5148E+01        4.6025E+00
