# entry-subent-pointer  : 13587-003-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8398E-06        0.0000E+00        1.1053E+01        1.0053E+00
        2.8310E-06        0.0000E+00        8.3241E+00        1.0038E+00
        2.8222E-06        0.0000E+00        1.0066E+01        1.0062E+00
        2.8134E-06        0.0000E+00        1.0608E+01        1.0033E+00
        2.8047E-06        0.0000E+00        8.4284E+00        1.0045E+00
        2.7960E-06        0.0000E+00        9.6462E+00        1.0081E+00
        2.7873E-06        0.0000E+00        1.1392E+01        1.0073E+00
        2.7787E-06        0.0000E+00        1.1304E+01        1.0068E+00
        2.7702E-06        0.0000E+00        9.6081E+00        1.0067E+00
        2.7616E-06        0.0000E+00        9.7624E+00        1.0085E+00
        2.7531E-06        0.0000E+00        1.1205E+01        1.0080E+00
        2.7447E-06        0.0000E+00        1.0813E+01        1.0083E+00
        2.7363E-06        0.0000E+00        1.0122E+01        1.0114E+00
        2.7279E-06        0.0000E+00        9.0000E+00        1.0092E+00
        2.7196E-06        0.0000E+00        1.0021E+01        1.0090E+00
        2.7113E-06        0.0000E+00        8.5029E+00        1.0091E+00
        2.7030E-06        0.0000E+00        9.8020E+00        1.0123E+00
        2.6948E-06        0.0000E+00        8.9943E+00        1.0106E+00
        2.6866E-06        0.0000E+00        1.0986E+01        1.0110E+00
        2.6785E-06        0.0000E+00        8.7123E+00        1.0129E+00
        2.6704E-06        0.0000E+00        1.1295E+01        1.0101E+00
        2.6623E-06        0.0000E+00        1.1425E+01        1.0111E+00
        2.6543E-06        0.0000E+00        9.9913E+00        1.0133E+00
        2.6463E-06        0.0000E+00        9.7529E+00        1.0124E+00
        2.6383E-06        0.0000E+00        1.0252E+01        1.0103E+00
        2.6304E-06        0.0000E+00        8.8536E+00        1.0127E+00
        2.6225E-06        0.0000E+00        1.1180E+01        1.0119E+00
        2.6147E-06        0.0000E+00        1.0037E+01        1.0169E+00
        2.6068E-06        0.0000E+00        1.1234E+01        1.0132E+00
        2.5991E-06        0.0000E+00        9.3222E+00        1.0147E+00
        2.5913E-06        0.0000E+00        1.1983E+01        1.0145E+00
        2.5836E-06        0.0000E+00        8.3820E+00        1.0191E+00
        2.5759E-06        0.0000E+00        1.0111E+01        1.0176E+00
        2.5683E-06        0.0000E+00        1.0993E+01        1.0170E+00
        2.5606E-06        0.0000E+00        8.6844E+00        1.0178E+00
        2.5531E-06        0.0000E+00        9.3851E+00        1.0160E+00
        2.5455E-06        0.0000E+00        1.1201E+01        1.0153E+00
        2.5380E-06        0.0000E+00        9.9443E+00        1.0149E+00
        2.5305E-06        0.0000E+00        9.6615E+00        1.0131E+00
        2.5231E-06        0.0000E+00        9.8523E+00        1.0167E+00
        2.5157E-06        0.0000E+00        1.0027E+01        1.0181E+00
        2.5083E-06        0.0000E+00        1.0203E+01        1.0164E+00
        2.5010E-06        0.0000E+00        8.5315E+00        1.0175E+00
        2.4936E-06        0.0000E+00        1.0829E+01        1.0214E+00
        2.4864E-06        0.0000E+00        9.6029E+00        1.0181E+00
        2.4791E-06        0.0000E+00        1.0492E+01        1.0217E+00
        2.4719E-06        0.0000E+00        9.9220E+00        1.0217E+00
        2.4647E-06        0.0000E+00        1.0205E+01        1.0250E+00
        2.4575E-06        0.0000E+00        1.0137E+01        1.0208E+00
        2.4504E-06        0.0000E+00        1.2181E+01        1.0235E+00
        2.4433E-06        0.0000E+00        1.1098E+01        1.0188E+00
        2.4363E-06        0.0000E+00        8.5925E+00        1.0242E+00
        2.4292E-06        0.0000E+00        8.5904E+00        1.0186E+00
        2.4222E-06        0.0000E+00        8.6840E+00        1.0208E+00
        2.4152E-06        0.0000E+00        9.3486E+00        1.0252E+00
        2.4083E-06        0.0000E+00        1.1424E+01        1.0210E+00
        2.4014E-06        0.0000E+00        9.9070E+00        1.0210E+00
        2.3945E-06        0.0000E+00        1.1102E+01        1.0239E+00
        2.3877E-06        0.0000E+00        9.3259E+00        1.0251E+00
        2.3808E-06        0.0000E+00        1.0445E+01        1.0274E+00
        2.3740E-06        0.0000E+00        9.5604E+00        1.0237E+00
        2.3673E-06        0.0000E+00        1.0221E+01        1.0268E+00
        2.3605E-06        0.0000E+00        1.0112E+01        1.0244E+00
        2.3538E-06        0.0000E+00        9.3068E+00        1.0270E+00
        2.3471E-06        0.0000E+00        9.3214E+00        1.0251E+00
        2.3405E-06        0.0000E+00        1.0880E+01        1.0260E+00
        2.3339E-06        0.0000E+00        8.8964E+00        1.0260E+00
        2.3273E-06        0.0000E+00        8.5405E+00        1.0283E+00
        2.3207E-06        0.0000E+00        1.1292E+01        1.0269E+00
        2.3142E-06        0.0000E+00        9.8380E+00        1.0292E+00
        2.3077E-06        0.0000E+00        9.4786E+00        1.0306E+00
        2.3012E-06        0.0000E+00        9.5927E+00        1.0262E+00
        2.2947E-06        0.0000E+00        1.1235E+01        1.0274E+00
        2.2883E-06        0.0000E+00        9.5914E+00        1.0285E+00
        2.2819E-06        0.0000E+00        1.1237E+01        1.0323E+00
        2.2755E-06        0.0000E+00        1.1184E+01        1.0290E+00
        2.2692E-06        0.0000E+00        9.4487E+00        1.0310E+00
        2.2628E-06        0.0000E+00        1.0333E+01        1.0311E+00
        2.2565E-06        0.0000E+00        8.9891E+00        1.0313E+00
        2.2503E-06        0.0000E+00        8.6912E+00        1.0292E+00
        2.2440E-06        0.0000E+00        1.0446E+01        1.0316E+00
        2.2378E-06        0.0000E+00        9.3124E+00        1.0323E+00
        2.2316E-06        0.0000E+00        1.0229E+01        1.0335E+00
        2.2254E-06        0.0000E+00        9.9951E+00        1.0323E+00
        2.2193E-06        0.0000E+00        1.0040E+01        1.0331E+00
        2.2132E-06        0.0000E+00        1.0349E+01        1.0342E+00
        2.2071E-06        0.0000E+00        9.4500E+00        1.0325E+00
        2.2010E-06        0.0000E+00        9.2020E+00        1.0343E+00
        2.1950E-06        0.0000E+00        1.1871E+01        1.0341E+00
        2.1890E-06        0.0000E+00        1.0359E+01        1.0347E+00
        2.1830E-06        0.0000E+00        1.0015E+01        1.0330E+00
        2.1770E-06        0.0000E+00        8.6187E+00        1.0383E+00
        2.1711E-06        0.0000E+00        1.1283E+01        1.0352E+00
        2.1652E-06        0.0000E+00        9.5204E+00        1.0362E+00
        2.1593E-06        0.0000E+00        9.0414E+00        1.0377E+00
        2.1534E-06        0.0000E+00        1.0662E+01        1.0399E+00
        2.1476E-06        0.0000E+00        9.9412E+00        1.0390E+00
        2.1417E-06        0.0000E+00        9.7492E+00        1.0362E+00
        2.1359E-06        0.0000E+00        1.0695E+01        1.0400E+00
        2.1302E-06        0.0000E+00        1.1338E+01        1.0370E+00
        2.1244E-06        0.0000E+00        1.0573E+01        1.0395E+00
        2.1187E-06        0.0000E+00        9.5537E+00        1.0377E+00
        2.1130E-06        0.0000E+00        1.1593E+01        1.0418E+00
        2.1073E-06        0.0000E+00        6.6834E+00        1.0452E+00
        2.1016E-06        0.0000E+00        1.1862E+01        1.0405E+00
        2.0960E-06        0.0000E+00        1.1204E+01        1.0420E+00
        2.0904E-06        0.0000E+00        7.9855E+00        1.0430E+00
        2.0848E-06        0.0000E+00        1.0862E+01        1.0366E+00
        2.0792E-06        0.0000E+00        1.0518E+01        1.0427E+00
        2.0737E-06        0.0000E+00        7.8558E+00        1.0484E+00
        2.0682E-06        0.0000E+00        1.1389E+01        1.0442E+00
        2.0627E-06        0.0000E+00        1.0674E+01        1.0459E+00
        2.0572E-06        0.0000E+00        9.2945E+00        1.0419E+00
        2.0517E-06        0.0000E+00        9.0294E+00        1.0450E+00
        2.0463E-06        0.0000E+00        8.7616E+00        1.0443E+00
        2.0409E-06        0.0000E+00        9.0707E+00        1.0449E+00
        2.0355E-06        0.0000E+00        9.3600E+00        1.0458E+00
        2.0301E-06        0.0000E+00        1.1588E+01        1.0437E+00
        2.0247E-06        0.0000E+00        9.0202E+00        1.0471E+00
        2.0194E-06        0.0000E+00        1.0056E+01        1.0465E+00
        2.0141E-06        0.0000E+00        9.6502E+00        1.0454E+00
        2.0088E-06        0.0000E+00        9.3624E+00        1.0467E+00
        2.0036E-06        0.0000E+00        1.0929E+01        1.0463E+00
        1.9983E-06        0.0000E+00        9.2109E+00        1.0478E+00
        1.9931E-06        0.0000E+00        7.9203E+00        1.0488E+00
        1.9879E-06        0.0000E+00        9.7063E+00        1.0477E+00
        1.9827E-06        0.0000E+00        8.8830E+00        1.0491E+00
        1.9775E-06        0.0000E+00        1.0481E+01        1.0480E+00
        1.9724E-06        0.0000E+00        8.5173E+00        1.0489E+00
        1.9673E-06        0.0000E+00        1.1179E+01        1.0455E+00
        1.9622E-06        0.0000E+00        1.1507E+01        1.0466E+00
        1.9571E-06        0.0000E+00        1.0224E+01        1.0483E+00
        1.9520E-06        0.0000E+00        8.6940E+00        1.0537E+00
        1.9470E-06        0.0000E+00        1.0737E+01        1.0496E+00
        1.9419E-06        0.0000E+00        1.0206E+01        1.0537E+00
        1.9369E-06        0.0000E+00        1.1063E+01        1.0531E+00
        1.9319E-06        0.0000E+00        1.0417E+01        1.0514E+00
        1.9270E-06        0.0000E+00        9.4083E+00        1.0508E+00
        1.9220E-06        0.0000E+00        9.4034E+00        1.0536E+00
        1.9171E-06        0.0000E+00        1.1116E+01        1.0514E+00
        1.9122E-06        0.0000E+00        1.0830E+01        1.0529E+00
        1.9073E-06        0.0000E+00        1.0794E+01        1.0560E+00
        1.9024E-06        0.0000E+00        8.6316E+00        1.0547E+00
        1.8976E-06        0.0000E+00        9.3620E+00        1.0522E+00
        1.8927E-06        0.0000E+00        1.1380E+01        1.0530E+00
        1.8879E-06        0.0000E+00        9.4345E+00        1.0525E+00
        1.8831E-06        0.0000E+00        1.0406E+01        1.0541E+00
        1.8783E-06        0.0000E+00        8.2334E+00        1.0573E+00
        1.8736E-06        0.0000E+00        8.5783E+00        1.0561E+00
        1.8688E-06        0.0000E+00        9.4876E+00        1.0571E+00
        1.8641E-06        0.0000E+00        1.0378E+01        1.0565E+00
        1.8594E-06        0.0000E+00        8.7633E+00        1.0601E+00
        1.8547E-06        0.0000E+00        1.1756E+01        1.0550E+00
        1.8500E-06        0.0000E+00        9.8256E+00        1.0546E+00
        1.8454E-06        0.0000E+00        7.9503E+00        1.0583E+00
        1.8407E-06        0.0000E+00        1.0430E+01        1.0579E+00
        1.8361E-06        0.0000E+00        8.7959E+00        1.0591E+00
        1.8315E-06        0.0000E+00        9.3368E+00        1.0598E+00
        1.8269E-06        0.0000E+00        1.0634E+01        1.0601E+00
        1.8224E-06        0.0000E+00        9.0415E+00        1.0586E+00
        1.8178E-06        0.0000E+00        1.0314E+01        1.0577E+00
        1.8133E-06        0.0000E+00        1.0552E+01        1.0591E+00
        1.8087E-06        0.0000E+00        7.8160E+00        1.0644E+00
        1.8042E-06        0.0000E+00        7.8339E+00        1.0579E+00
        1.7998E-06        0.0000E+00        9.5452E+00        1.0600E+00
        1.7953E-06        0.0000E+00        8.4622E+00        1.0624E+00
        1.7908E-06        0.0000E+00        1.0314E+01        1.0607E+00
        1.7864E-06        0.0000E+00        1.0131E+01        1.0630E+00
        1.7820E-06        0.0000E+00        1.0888E+01        1.0619E+00
        1.7776E-06        0.0000E+00        8.8473E+00        1.0629E+00
        1.7732E-06        0.0000E+00        1.0599E+01        1.0635E+00
        1.7688E-06        0.0000E+00        1.1060E+01        1.0642E+00
        1.7645E-06        0.0000E+00        1.1373E+01        1.0629E+00
        1.7602E-06        0.0000E+00        1.0095E+01        1.0655E+00
        1.7558E-06        0.0000E+00        1.0393E+01        1.0655E+00
        1.7515E-06        0.0000E+00        1.0605E+01        1.0656E+00
        1.7472E-06        0.0000E+00        9.1806E+00        1.0679E+00
        1.7430E-06        0.0000E+00        1.0030E+01        1.0658E+00
        1.7387E-06        0.0000E+00        9.3480E+00        1.0676E+00
        1.7345E-06        0.0000E+00        8.8203E+00        1.0658E+00
        1.7302E-06        0.0000E+00        9.9486E+00        1.0673E+00
        1.7260E-06        0.0000E+00        1.0191E+01        1.0714E+00
        1.7218E-06        0.0000E+00        1.1144E+01        1.0668E+00
        1.7177E-06        0.0000E+00        9.1556E+00        1.0714E+00
        1.7135E-06        0.0000E+00        8.7963E+00        1.0697E+00
        1.7093E-06        0.0000E+00        1.0329E+01        1.0678E+00
        1.7052E-06        0.0000E+00        1.0172E+01        1.0685E+00
        1.7011E-06        0.0000E+00        1.1082E+01        1.0693E+00
        1.6970E-06        0.0000E+00        1.1760E+01        1.0725E+00
        1.6929E-06        0.0000E+00        8.0042E+00        1.0717E+00
        1.6888E-06        0.0000E+00        9.8997E+00        1.0721E+00
        1.6847E-06        0.0000E+00        9.9047E+00        1.0705E+00
        1.6807E-06        0.0000E+00        1.1200E+01        1.0702E+00
        1.6767E-06        0.0000E+00        9.9928E+00        1.0704E+00
        1.6727E-06        0.0000E+00        9.9916E+00        1.0698E+00
        1.6687E-06        0.0000E+00        1.0281E+01        1.0743E+00
        1.6647E-06        0.0000E+00        1.0876E+01        1.0712E+00
        1.6607E-06        0.0000E+00        8.4151E+00        1.0756E+00
        1.6567E-06        0.0000E+00        9.4366E+00        1.0735E+00
        1.6528E-06        0.0000E+00        9.7150E+00        1.0738E+00
        1.6489E-06        0.0000E+00        9.9632E+00        1.0735E+00
        1.6449E-06        0.0000E+00        8.3440E+00        1.0784E+00
        1.6410E-06        0.0000E+00        9.0420E+00        1.0769E+00
        1.6371E-06        0.0000E+00        8.8930E+00        1.0737E+00
