# entry-subent-pointer  : 13587-008-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 4.2643e-05 MeV - 7.4878e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1165E-02        0.0000E+00        1.5606E+01        6.3120E+00
        3.1157E-02        0.0000E+00        1.1990E+01        6.2760E+00
        3.1150E-02        0.0000E+00        1.9319E+01        6.4696E+00
        3.1142E-02        0.0000E+00        8.9188E+00        6.3120E+00
        3.1135E-02        0.0000E+00        7.8424E+00        6.2536E+00
        3.1127E-02        0.0000E+00        8.7355E-01        6.2699E+00
        3.1120E-02        0.0000E+00       -1.0351E+00        6.2940E+00
        3.1112E-02        0.0000E+00       -2.0388E+00        6.2275E+00
        3.1104E-02        0.0000E+00        8.4387E+00        6.3313E+00
        3.1097E-02        0.0000E+00        2.8025E+00        6.4409E+00
        3.1089E-02        0.0000E+00        4.7434E+00        6.2789E+00
        3.1082E-02        0.0000E+00        1.0396E+01        6.2259E+00
        3.1074E-02        0.0000E+00        2.2023E+01        6.3598E+00
        3.1067E-02        0.0000E+00        5.1340E+00        6.3305E+00
        3.1059E-02        0.0000E+00        6.4933E+00        6.2762E+00
        3.1052E-02        0.0000E+00        3.3848E+00        6.2043E+00
        3.1044E-02        0.0000E+00       -4.5421E+00        6.3391E+00
        3.1037E-02        0.0000E+00        2.1199E+01        6.3231E+00
        3.1029E-02        0.0000E+00        1.9248E+01        6.3376E+00
        3.1022E-02        0.0000E+00        6.1561E+00        6.3389E+00
        3.1014E-02        0.0000E+00        4.7458E+00        6.2896E+00
        3.0984E-02        0.0000E+00        1.2751E+01        2.3946E+00
        3.0932E-02        0.0000E+00        1.0201E+01        2.3968E+00
        3.0879E-02        0.0000E+00        9.0186E+00        2.4112E+00
        3.0827E-02        0.0000E+00        8.4899E+00        2.4019E+00
        3.0775E-02        0.0000E+00        1.2411E+01        2.3978E+00
        3.0723E-02        0.0000E+00        8.1255E+00        2.3964E+00
        3.0671E-02        0.0000E+00        1.5444E+01        2.4114E+00
        3.0619E-02        0.0000E+00        1.3950E+01        2.4399E+00
        3.0568E-02        0.0000E+00        1.1470E+01        2.4538E+00
        3.0516E-02        0.0000E+00        1.1643E+01        2.5295E+00
        3.0465E-02        0.0000E+00        1.0074E+01        2.8066E+00
        3.0414E-02        0.0000E+00        1.2100E+01        4.0542E+00
        3.0363E-02        0.0000E+00        1.1256E+01        3.4621E+00
        3.0312E-02        0.0000E+00        1.3193E+01        2.6571E+00
        3.0261E-02        0.0000E+00        1.4180E+01        2.4945E+00
        3.0211E-02        0.0000E+00        1.6404E+01        2.4643E+00
        3.0160E-02        0.0000E+00        1.4202E+01        2.4304E+00
        3.0110E-02        0.0000E+00        1.2715E+01        2.4512E+00
        3.0070E-02        0.0000E+00        1.3442E+01        3.2558E+00
        3.0041E-02        0.0000E+00        1.9575E+01        3.2501E+00
        3.0016E-02        0.0000E+00        1.8906E+01        3.7243E+00
        2.9995E-02        0.0000E+00        1.6542E+01        3.7451E+00
        2.9973E-02        0.0000E+00        1.7321E+01        3.7426E+00
        2.9952E-02        0.0000E+00        1.5496E+01        3.7479E+00
        2.9931E-02        0.0000E+00        2.4382E+01        3.8236E+00
        2.9909E-02        0.0000E+00        2.3994E+01        3.8167E+00
        2.9888E-02        0.0000E+00        2.6732E+01        3.8089E+00
        2.9867E-02        0.0000E+00        3.3794E+01        3.8868E+00
        2.9845E-02        0.0000E+00        4.0654E+01        3.8940E+00
        2.9824E-02        0.0000E+00        4.5754E+01        3.9284E+00
        2.9803E-02        0.0000E+00        5.6894E+01        4.0285E+00
        2.9782E-02        0.0000E+00        5.5951E+01        4.1141E+00
        2.9760E-02        0.0000E+00        6.8728E+01        4.1796E+00
        2.9739E-02        0.0000E+00        7.4489E+01        4.2256E+00
        2.9718E-02        0.0000E+00        8.0469E+01        4.2532E+00
        2.9697E-02        0.0000E+00        6.8628E+01        4.1739E+00
        2.9676E-02        0.0000E+00        4.3676E+01        3.9194E+00
        2.9655E-02        0.0000E+00        2.9714E+01        3.8224E+00
        2.9634E-02        0.0000E+00        2.0851E+01        3.7262E+00
        2.9612E-02        0.0000E+00        1.0115E+01        3.7289E+00
        2.9591E-02        0.0000E+00        1.2782E+01        3.6761E+00
        2.9563E-02        0.0000E+00        8.4594E+00        2.8518E+00
        2.9528E-02        0.0000E+00        5.9298E+00        2.8504E+00
        2.9494E-02        0.0000E+00        2.6804E+00        2.8516E+00
        2.9459E-02        0.0000E+00        4.0469E+00        2.8659E+00
        2.9424E-02        0.0000E+00        5.4567E+00        3.0707E+00
        2.9389E-02        0.0000E+00        8.2709E+00        3.0799E+00
        2.9355E-02        0.0000E+00        7.1030E+00        2.9112E+00
        2.9320E-02        0.0000E+00        6.3079E+00        2.8624E+00
        2.9286E-02        0.0000E+00        1.0844E+01        2.8428E+00
        2.9251E-02        0.0000E+00        1.0973E+01        2.8376E+00
        2.9217E-02        0.0000E+00        1.1540E+01        2.8437E+00
        2.9193E-02        0.0000E+00        1.5410E+01        4.5513E+00
        2.9179E-02        0.0000E+00        1.2138E+01        4.5334E+00
        2.9165E-02        0.0000E+00        1.1243E+01        4.5836E+00
        2.9151E-02        0.0000E+00        1.6628E+01        4.6234E+00
        2.9138E-02        0.0000E+00        1.7199E+01        4.6678E+00
        2.9124E-02        0.0000E+00        2.2601E+01        4.6664E+00
        2.9110E-02        0.0000E+00        3.1626E+01        4.7142E+00
        2.9097E-02        0.0000E+00        4.1281E+01        4.7951E+00
        2.9083E-02        0.0000E+00        5.9092E+01        4.9648E+00
        2.9069E-02        0.0000E+00        5.0422E+01        4.9138E+00
        2.9056E-02        0.0000E+00        3.7533E+01        4.7883E+00
        2.9042E-02        0.0000E+00        3.7376E+01        4.7333E+00
        2.9029E-02        0.0000E+00        1.7502E+01        4.6104E+00
        2.9015E-02        0.0000E+00        1.8235E+01        4.5087E+00
        2.9001E-02        0.0000E+00        5.6137E+00        4.5155E+00
        2.8988E-02        0.0000E+00        5.4155E+00        4.5078E+00
        2.8971E-02        0.0000E+00        4.9731E+00        3.6512E+00
        2.8950E-02        0.0000E+00        8.1468E+00        3.6501E+00
        2.8933E-02        0.0000E+00        6.5379E+00        4.4694E+00
        2.8920E-02        0.0000E+00        7.8559E+00        4.5007E+00
        2.8906E-02        0.0000E+00        1.2410E+01        4.4800E+00
        2.8893E-02        0.0000E+00        7.0838E+00        4.4491E+00
        2.8879E-02        0.0000E+00        1.5702E+01        4.5028E+00
        2.8866E-02        0.0000E+00        1.5640E+01        4.4513E+00
        2.8852E-02        0.0000E+00        7.4559E-01        4.4818E+00
        2.8819E-02        0.0000E+00        4.1268E+00        2.2481E+00
        2.8765E-02        0.0000E+00        6.7218E+00        2.2457E+00
        2.8711E-02        0.0000E+00        9.1838E+00        2.2598E+00
        2.8658E-02        0.0000E+00        3.1248E+00        2.2570E+00
        2.8604E-02        0.0000E+00        1.0435E+01        2.2885E+00
        2.8551E-02        0.0000E+00        5.8123E+00        2.2821E+00
        2.8498E-02        0.0000E+00        5.1049E+00        2.2643E+00
        2.8445E-02        0.0000E+00        9.9920E+00        2.2523E+00
        2.8393E-02        0.0000E+00        1.1866E+01        2.2708E+00
        2.8340E-02        0.0000E+00        1.1718E+01        2.2654E+00
        2.8287E-02        0.0000E+00        6.9290E+00        2.2504E+00
        2.8235E-02        0.0000E+00        9.1705E+00        2.2594E+00
        2.8183E-02        0.0000E+00        6.7705E+00        2.2658E+00
        2.8131E-02        0.0000E+00        1.0018E+01        2.2702E+00
        2.8079E-02        0.0000E+00        9.9496E+00        2.2695E+00
        2.8027E-02        0.0000E+00        8.4224E+00        2.2811E+00
        2.7976E-02        0.0000E+00        9.2177E+00        2.2741E+00
        2.7924E-02        0.0000E+00        8.4747E+00        2.2913E+00
        2.7873E-02        0.0000E+00        6.1619E+00        2.2732E+00
        2.7822E-02        0.0000E+00        9.2253E+00        2.2843E+00
        2.7771E-02        0.0000E+00        1.1155E+01        2.2693E+00
        2.7720E-02        0.0000E+00        8.1411E+00        2.2573E+00
        2.7669E-02        0.0000E+00        1.3852E+01        2.2816E+00
        2.7618E-02        0.0000E+00        5.8764E+00        2.3030E+00
        2.7568E-02        0.0000E+00        1.1621E+01        2.2913E+00
        2.7518E-02        0.0000E+00        1.3949E+01        2.3036E+00
        2.7467E-02        0.0000E+00        8.4429E+00        2.2820E+00
        2.7417E-02        0.0000E+00        1.0700E+01        2.3053E+00
        2.7368E-02        0.0000E+00        1.1195E+01        2.2891E+00
        2.7318E-02        0.0000E+00        1.1109E+01        2.2857E+00
        2.7268E-02        0.0000E+00        3.8263E+00        2.3014E+00
        2.7219E-02        0.0000E+00        8.8667E+00        2.3015E+00
        2.7169E-02        0.0000E+00        7.1512E+00        2.2871E+00
        2.7120E-02        0.0000E+00        1.3860E+01        2.3171E+00
        2.7071E-02        0.0000E+00        1.2847E+01        2.2922E+00
        2.7022E-02        0.0000E+00        1.5111E+01        2.3070E+00
        2.6973E-02        0.0000E+00        9.3365E+00        2.2890E+00
        2.6924E-02        0.0000E+00        1.1696E+01        2.2968E+00
        2.6876E-02        0.0000E+00        6.9138E+00        2.3128E+00
        2.6827E-02        0.0000E+00        7.7188E+00        2.3038E+00
        2.6779E-02        0.0000E+00        1.1556E+01        2.2981E+00
        2.6731E-02        0.0000E+00        1.2179E+01        2.3011E+00
        2.6683E-02        0.0000E+00        1.1430E+01        2.3048E+00
        2.6635E-02        0.0000E+00        9.4403E+00        2.3198E+00
        2.6587E-02        0.0000E+00        6.8496E+00        2.3055E+00
        2.6539E-02        0.0000E+00        1.0021E+01        2.3233E+00
        2.6492E-02        0.0000E+00        9.3505E+00        2.2986E+00
        2.6444E-02        0.0000E+00        1.0541E+01        2.3145E+00
        2.6397E-02        0.0000E+00        1.3302E+01        2.3320E+00
        2.6350E-02        0.0000E+00        1.4001E+01        2.3120E+00
        2.6303E-02        0.0000E+00        7.2028E+00        2.3106E+00
        2.6256E-02        0.0000E+00        1.1527E+01        2.3087E+00
        2.6209E-02        0.0000E+00        1.4181E+01        2.3255E+00
        2.6162E-02        0.0000E+00        1.1843E+01        2.3211E+00
        2.6116E-02        0.0000E+00        1.0894E+01        2.3131E+00
        2.6070E-02        0.0000E+00        1.1585E+01        2.3096E+00
        2.6023E-02        0.0000E+00        1.0338E+01        2.3137E+00
        2.5977E-02        0.0000E+00        1.0109E+01        2.3257E+00
        2.5931E-02        0.0000E+00        1.1052E+01        2.3287E+00
        2.5885E-02        0.0000E+00        1.3380E+01        2.3298E+00
        2.5839E-02        0.0000E+00        1.0223E+01        2.3345E+00
        2.5794E-02        0.0000E+00        1.2573E+01        2.3373E+00
        2.5748E-02        0.0000E+00        1.1998E+01        2.3474E+00
        2.5703E-02        0.0000E+00        1.0889E+01        2.3298E+00
        2.5657E-02        0.0000E+00        9.9197E+00        2.3468E+00
        2.5612E-02        0.0000E+00        1.1269E+01        2.3417E+00
        2.5567E-02        0.0000E+00        1.2281E+01        2.3773E+00
        2.5522E-02        0.0000E+00        1.4614E+01        2.4180E+00
        2.5477E-02        0.0000E+00        1.4581E+01        2.5993E+00
        2.5441E-02        0.0000E+00        1.8926E+01        3.6950E+00
        2.5419E-02        0.0000E+00        8.6359E+00        4.6520E+00
        2.5407E-02        0.0000E+00        7.6305E+00        7.6717E+00
        2.5402E-02        0.0000E+00        2.2040E+01        7.6168E+00
        2.5396E-02        0.0000E+00        2.5082E+01        7.3180E+00
        2.5391E-02        0.0000E+00        1.6729E+01        7.3689E+00
        2.5385E-02        0.0000E+00        1.5911E+01        7.3790E+00
        2.5380E-02        0.0000E+00        2.1235E+01        7.1316E+00
        2.5374E-02        0.0000E+00        1.0799E+01        7.1858E+00
        2.5368E-02        0.0000E+00        2.8342E+01        7.1525E+00
        2.5363E-02        0.0000E+00        3.0516E+01        7.0120E+00
        2.5357E-02        0.0000E+00        4.3250E+01        7.2127E+00
        2.5352E-02        0.0000E+00        4.7318E+01        7.1546E+00
        2.5346E-02        0.0000E+00        3.6525E+01        7.2829E+00
        2.5341E-02        0.0000E+00        5.6327E+01        7.2127E+00
        2.5335E-02        0.0000E+00        5.4899E+01        7.3328E+00
        2.5330E-02        0.0000E+00        4.9546E+01        7.1215E+00
        2.5324E-02        0.0000E+00        3.0197E+01        7.1220E+00
        2.5319E-02        0.0000E+00        4.3658E+01        6.9830E+00
        2.5313E-02        0.0000E+00        2.3389E+01        6.9375E+00
        2.5307E-02        0.0000E+00        2.5539E+01        6.7941E+00
        2.5302E-02        0.0000E+00        3.4090E+01        6.7504E+00
        2.5296E-02        0.0000E+00        1.8824E+01        6.6120E+00
        2.5291E-02        0.0000E+00        9.6929E-01        6.7496E+00
        2.5285E-02        0.0000E+00        5.1631E+00        6.7854E+00
        2.5280E-02        0.0000E+00        8.6300E+00        6.6494E+00
        2.5274E-02        0.0000E+00       -2.5506E+00        6.7052E+00
        2.5269E-02        0.0000E+00        1.0363E+01        6.5999E+00
        2.5263E-02        0.0000E+00        3.2008E+00        6.5106E+00
        2.5258E-02        0.0000E+00        8.7635E+00        6.5407E+00
        2.5252E-02        0.0000E+00        1.0147E+01        6.6352E+00
        2.5247E-02        0.0000E+00        5.1084E+00        6.5887E+00
        2.5241E-02        0.0000E+00        5.0534E-01        6.6424E+00
        2.5236E-02        0.0000E+00        1.0725E+01        6.6451E+00
        2.5230E-02        0.0000E+00        1.5635E+01        6.5668E+00
        2.5225E-02        0.0000E+00        2.7340E+00        6.6681E+00
        2.5219E-02        0.0000E+00        2.4195E+01        6.7600E+00
