# entry-subent-pointer  : 20117-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 1.9714e-05 MeV - 7.6007e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1010E-04        0.0000E+00        2.4599E+01        0.0000E+00
        6.1026E-04        0.0000E+00        8.1548E+00        0.0000E+00
        6.1043E-04        0.0000E+00        1.2638E+01        0.0000E+00
        6.1059E-04        0.0000E+00        1.6080E+01        0.0000E+00
        6.1076E-04        0.0000E+00        5.0040E+00        0.0000E+00
        6.1092E-04        0.0000E+00        1.9522E+01        0.0000E+00
        6.1109E-04        0.0000E+00        1.4354E+01        0.0000E+00
        6.1125E-04        0.0000E+00        1.8465E+01        0.0000E+00
        6.1142E-04        0.0000E+00        1.0174E+01        0.0000E+00
        6.1158E-04        0.0000E+00        1.8127E+01        0.0000E+00
        6.1175E-04        0.0000E+00        1.2621E+01        0.0000E+00
        6.1191E-04        0.0000E+00        7.6692E+00        0.0000E+00
        6.1208E-04        0.0000E+00        1.2391E+01        0.0000E+00
        6.1224E-04        0.0000E+00        4.4915E+00        0.0000E+00
        6.1241E-04        0.0000E+00        1.2363E+01        0.0000E+00
        6.1258E-04        0.0000E+00        1.6455E+01        0.0000E+00
        6.1274E-04        0.0000E+00       -3.6407E-01        0.0000E+00
        6.1291E-04        0.0000E+00        1.6782E+01        0.0000E+00
        6.1307E-04        0.0000E+00        1.8805E+01        0.0000E+00
        6.1324E-04        0.0000E+00        1.3254E+01        0.0000E+00
        6.1341E-04        0.0000E+00        1.5670E+01        0.0000E+00
        6.1357E-04        0.0000E+00        8.9457E+00        0.0000E+00
        6.1374E-04        0.0000E+00        5.1323E+00        0.0000E+00
        6.1390E-04        0.0000E+00        1.0176E+01        0.0000E+00
        6.1407E-04        0.0000E+00        1.0717E+01        0.0000E+00
        6.1424E-04        0.0000E+00        1.9617E+01        0.0000E+00
        6.1440E-04        0.0000E+00        1.1496E+01        0.0000E+00
        6.1457E-04        0.0000E+00        1.4005E+01        0.0000E+00
        6.1474E-04        0.0000E+00        5.5143E+00        0.0000E+00
        6.1490E-04        0.0000E+00        4.0105E+00        0.0000E+00
        6.1507E-04        0.0000E+00        1.2554E+01        0.0000E+00
        6.1524E-04        0.0000E+00        3.2461E+00        0.0000E+00
        6.1540E-04        0.0000E+00        2.1814E+01        0.0000E+00
        6.1557E-04        0.0000E+00        3.4236E+00        0.0000E+00
        6.1574E-04        0.0000E+00        1.1299E+01        0.0000E+00
        6.1590E-04        0.0000E+00        2.1005E+01        0.0000E+00
        6.1607E-04        0.0000E+00        1.0472E+01        0.0000E+00
        6.1624E-04        0.0000E+00        2.1332E+01        0.0000E+00
        6.1641E-04        0.0000E+00        1.5783E+01        0.0000E+00
        6.1657E-04        0.0000E+00        1.2644E+01        0.0000E+00
        6.1674E-04        0.0000E+00        6.4804E+00        0.0000E+00
        6.1691E-04        0.0000E+00        8.4635E+00        0.0000E+00
        6.1708E-04        0.0000E+00        1.5883E+01        0.0000E+00
        6.1724E-04        0.0000E+00        9.1411E+00        0.0000E+00
        6.1741E-04        0.0000E+00        1.7324E+01        0.0000E+00
        6.1758E-04        0.0000E+00        2.7122E+00        0.0000E+00
        6.1775E-04        0.0000E+00        1.0308E+01        0.0000E+00
        6.1791E-04        0.0000E+00        1.4763E+01        0.0000E+00
        6.1808E-04        0.0000E+00        1.8742E+01        0.0000E+00
        6.1825E-04        0.0000E+00        9.1277E+00        0.0000E+00
        6.1842E-04        0.0000E+00        2.3140E+01        0.0000E+00
        6.1858E-04        0.0000E+00        1.6380E+01        0.0000E+00
        6.1875E-04        0.0000E+00        8.7488E+00        0.0000E+00
        6.1892E-04        0.0000E+00        1.5198E+01        0.0000E+00
        6.1909E-04        0.0000E+00        1.4484E+01        0.0000E+00
        6.1926E-04        0.0000E+00        1.4072E+01        0.0000E+00
        6.1943E-04        0.0000E+00        1.4868E+01        0.0000E+00
        6.1960E-04        0.0000E+00        1.6320E+01        0.0000E+00
        6.1976E-04        0.0000E+00        3.0632E+00        0.0000E+00
        6.1993E-04        0.0000E+00        1.7396E+00        0.0000E+00
        6.2010E-04        0.0000E+00        1.5220E+01        0.0000E+00
        6.2027E-04        0.0000E+00        5.4171E+00        0.0000E+00
        6.2044E-04        0.0000E+00        1.1798E+01        0.0000E+00
        6.2061E-04        0.0000E+00        1.8446E+01        0.0000E+00
        6.2078E-04        0.0000E+00       -3.3936E+00        0.0000E+00
        6.2095E-04        0.0000E+00        1.0364E+01        0.0000E+00
        6.2112E-04        0.0000E+00        2.3303E+01        0.0000E+00
        6.2128E-04        0.0000E+00        1.2926E+01        0.0000E+00
        6.2145E-04        0.0000E+00        1.2629E+01        0.0000E+00
        6.2162E-04        0.0000E+00        5.2835E+00        0.0000E+00
        6.2179E-04        0.0000E+00        1.6026E+01        0.0000E+00
        6.2196E-04        0.0000E+00        7.7481E+00        0.0000E+00
        6.2213E-04        0.0000E+00        1.3861E+01        0.0000E+00
        6.2230E-04        0.0000E+00        5.5655E+00        0.0000E+00
        6.2247E-04        0.0000E+00        1.4348E+01        0.0000E+00
        6.2264E-04        0.0000E+00        1.9612E+01        0.0000E+00
        6.2281E-04        0.0000E+00        2.9943E+00        0.0000E+00
        6.2298E-04        0.0000E+00        1.2781E+01        0.0000E+00
        6.2315E-04        0.0000E+00        1.2176E+01        0.0000E+00
        6.2332E-04        0.0000E+00        1.3864E+01        0.0000E+00
        6.2349E-04        0.0000E+00        1.2213E+01        0.0000E+00
        6.2366E-04        0.0000E+00        1.3601E+01        0.0000E+00
        6.2383E-04        0.0000E+00        1.2996E+01        0.0000E+00
        6.2400E-04        0.0000E+00        3.8962E+00        0.0000E+00
        6.2417E-04        0.0000E+00        1.0697E+01        0.0000E+00
        6.2434E-04        0.0000E+00        2.4885E+01        0.0000E+00
        6.2451E-04        0.0000E+00        1.0339E+01        0.0000E+00
        6.2468E-04        0.0000E+00        2.7039E+00        0.0000E+00
        6.2485E-04        0.0000E+00        1.1318E+01        0.0000E+00
        6.2503E-04        0.0000E+00       -3.5154E-02        0.0000E+00
        6.2520E-04        0.0000E+00        1.3244E+01        0.0000E+00
        6.2537E-04        0.0000E+00        2.3006E+00        0.0000E+00
        6.2554E-04        0.0000E+00        7.8893E+00        0.0000E+00
        6.2571E-04        0.0000E+00        1.5469E+01        0.0000E+00
        6.2588E-04        0.0000E+00        2.1575E+01        0.0000E+00
        6.2605E-04        0.0000E+00        1.9706E+01        0.0000E+00
        6.2622E-04        0.0000E+00        8.8549E+00        0.0000E+00
        6.2639E-04        0.0000E+00        1.8889E+01        0.0000E+00
        6.2657E-04        0.0000E+00        8.5510E+00        0.0000E+00
        6.2674E-04        0.0000E+00        2.9584E+00        0.0000E+00
        6.2691E-04        0.0000E+00        2.0072E+01        0.0000E+00
        6.2708E-04        0.0000E+00        3.3911E+00        0.0000E+00
        6.2725E-04        0.0000E+00        2.5497E+01        0.0000E+00
        6.2742E-04        0.0000E+00        7.3016E+00        0.0000E+00
        6.2759E-04        0.0000E+00        1.0102E+01        0.0000E+00
        6.2777E-04        0.0000E+00        1.6989E+01        0.0000E+00
        6.2794E-04        0.0000E+00        1.8929E+01        0.0000E+00
        6.2811E-04        0.0000E+00        4.0090E+00        0.0000E+00
        6.2828E-04        0.0000E+00        1.7519E+01        0.0000E+00
        6.2846E-04        0.0000E+00        1.3688E+01        0.0000E+00
        6.2863E-04        0.0000E+00        6.6417E+00        0.0000E+00
        6.2880E-04        0.0000E+00        6.8841E+00        0.0000E+00
        6.2897E-04        0.0000E+00        9.4821E+00        0.0000E+00
        6.2914E-04        0.0000E+00       -2.4483E+00        0.0000E+00
        6.2932E-04        0.0000E+00        8.7397E+00        0.0000E+00
        6.2949E-04        0.0000E+00        9.1793E+00        0.0000E+00
        6.2966E-04        0.0000E+00        2.0424E+01        0.0000E+00
        6.2984E-04        0.0000E+00        1.6183E+01        0.0000E+00
        6.3001E-04        0.0000E+00        2.4575E+01        0.0000E+00
        6.3018E-04        0.0000E+00       -2.1594E+00        0.0000E+00
        6.3035E-04        0.0000E+00        1.3695E+01        0.0000E+00
        6.3053E-04        0.0000E+00        2.6752E+00        0.0000E+00
        6.3070E-04        0.0000E+00        4.5215E+00        0.0000E+00
        6.3087E-04        0.0000E+00        1.1567E+01        0.0000E+00
        6.3105E-04        0.0000E+00        1.6951E+01        0.0000E+00
        6.3122E-04        0.0000E+00        6.7118E+00        0.0000E+00
        6.3139E-04        0.0000E+00        1.9678E+01        0.0000E+00
        6.3157E-04        0.0000E+00        2.6991E+01        0.0000E+00
        6.3174E-04        0.0000E+00        3.4898E+01        0.0000E+00
        6.3191E-04        0.0000E+00        3.2039E+01        0.0000E+00
        6.3209E-04        0.0000E+00        7.6195E+01        0.0000E+00
        6.3226E-04        0.0000E+00        8.4085E+01        0.0000E+00
        6.3243E-04        0.0000E+00        7.4910E+01        0.0000E+00
        6.3261E-04        0.0000E+00        8.4439E+01        0.0000E+00
        6.3278E-04        0.0000E+00        7.0168E+01        0.0000E+00
        6.3296E-04        0.0000E+00        4.7011E+01        0.0000E+00
        6.3313E-04        0.0000E+00        4.1623E+01        0.0000E+00
        6.3330E-04        0.0000E+00        2.9278E+01        0.0000E+00
        6.3348E-04        0.0000E+00        4.9320E+00        0.0000E+00
        6.3365E-04        0.0000E+00        1.0586E+01        0.0000E+00
        6.3383E-04        0.0000E+00        3.1929E+00        0.0000E+00
        6.3400E-04        0.0000E+00        1.5794E+01        0.0000E+00
        6.3418E-04        0.0000E+00        1.5644E+01        0.0000E+00
        6.3435E-04        0.0000E+00        1.0489E+01        0.0000E+00
        6.3453E-04        0.0000E+00        1.2987E+01        0.0000E+00
        6.3470E-04        0.0000E+00        8.5382E+00        0.0000E+00
        6.3487E-04        0.0000E+00        6.1584E+00        0.0000E+00
        6.3505E-04        0.0000E+00       -3.0806E+00        0.0000E+00
        6.3522E-04        0.0000E+00        1.0935E+01        0.0000E+00
        6.3540E-04        0.0000E+00        1.4660E+01        0.0000E+00
        6.3558E-04        0.0000E+00        1.3041E+01        0.0000E+00
        6.3575E-04        0.0000E+00        8.0152E+00        0.0000E+00
        6.3593E-04        0.0000E+00        1.2847E+01        0.0000E+00
        6.3610E-04        0.0000E+00        5.2095E+00        0.0000E+00
        6.3628E-04        0.0000E+00        2.6060E+01        0.0000E+00
        6.3645E-04        0.0000E+00        1.2851E+01        0.0000E+00
        6.3663E-04        0.0000E+00        1.4764E+01        0.0000E+00
        6.3680E-04        0.0000E+00        1.9246E+01        0.0000E+00
        6.3698E-04        0.0000E+00        4.0306E+01        0.0000E+00
        6.3715E-04        0.0000E+00        4.3477E+01        0.0000E+00
        6.3733E-04        0.0000E+00        7.2717E+01        0.0000E+00
        6.3750E-04        0.0000E+00        9.5582E+01        0.0000E+00
        6.3768E-04        0.0000E+00        8.9939E+01        0.0000E+00
        6.3786E-04        0.0000E+00        6.4643E+01        0.0000E+00
        6.3803E-04        0.0000E+00        4.8379E+01        0.0000E+00
        6.3821E-04        0.0000E+00        3.4157E+01        0.0000E+00
        6.3839E-04        0.0000E+00        3.0225E+01        0.0000E+00
        6.3856E-04        0.0000E+00        9.1069E+00        0.0000E+00
        6.3874E-04        0.0000E+00        2.2394E+01        0.0000E+00
        6.3892E-04        0.0000E+00        2.4379E+01        0.0000E+00
        6.3909E-04        0.0000E+00       -1.7379E+00        0.0000E+00
        6.3927E-04        0.0000E+00        1.1454E+01        0.0000E+00
        6.3945E-04        0.0000E+00        7.9186E+00        0.0000E+00
        6.3962E-04        0.0000E+00        1.5706E+01        0.0000E+00
        6.3980E-04        0.0000E+00        1.4879E+01        0.0000E+00
        6.3998E-04        0.0000E+00        1.1763E+01        0.0000E+00
        6.4015E-04        0.0000E+00        5.0963E+00        0.0000E+00
        6.4033E-04        0.0000E+00        9.0085E+00        0.0000E+00
        6.4051E-04        0.0000E+00        1.4943E+01        0.0000E+00
        6.4068E-04        0.0000E+00        4.4430E+00        0.0000E+00
        6.4086E-04        0.0000E+00        8.2525E+00        0.0000E+00
        6.4104E-04        0.0000E+00        2.9876E-01        0.0000E+00
        6.4122E-04        0.0000E+00        8.1701E+00        0.0000E+00
        6.4139E-04        0.0000E+00        1.3652E+01        0.0000E+00
        6.4157E-04        0.0000E+00        9.1973E+00        0.0000E+00
        6.4175E-04        0.0000E+00        1.1437E+00        0.0000E+00
        6.4193E-04        0.0000E+00        1.4107E+01        0.0000E+00
        6.4210E-04        0.0000E+00        8.5422E+00        0.0000E+00
        6.4228E-04        0.0000E+00        2.2191E+00        0.0000E+00
        6.4246E-04        0.0000E+00        3.4225E+00        0.0000E+00
        6.4264E-04        0.0000E+00        1.6080E+01        0.0000E+00
        6.4282E-04        0.0000E+00        4.7319E+00        0.0000E+00
        6.4299E-04        0.0000E+00        1.3465E+01        0.0000E+00
        6.4317E-04        0.0000E+00        3.9362E+00        0.0000E+00
        6.4335E-04        0.0000E+00        2.3032E-01        0.0000E+00
        6.4353E-04        0.0000E+00        9.7139E+00        0.0000E+00
        6.4371E-04        0.0000E+00        1.3057E+01        0.0000E+00
        6.4389E-04        0.0000E+00        1.3888E+01        0.0000E+00
        6.4406E-04        0.0000E+00        1.9940E+01        0.0000E+00
        6.4424E-04        0.0000E+00        2.8167E-01        0.0000E+00
        6.4442E-04        0.0000E+00        1.2216E+01        0.0000E+00
        6.4460E-04        0.0000E+00       -1.7016E-01        0.0000E+00
        6.4478E-04        0.0000E+00        6.6044E+00        0.0000E+00
        6.4496E-04        0.0000E+00        1.1517E+01        0.0000E+00
