# entry-subent-pointer  : 22764--00-8-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 9.97e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.57709E-02      0.00000E+00      6.00000E+00              NAN
      4.57356E-02      0.00000E+00      5.10000E+00              NAN
      4.57003E-02      0.00000E+00      6.00000E+00              NAN
      4.56650E-02      0.00000E+00      6.40000E+00              NAN
      4.56298E-02      0.00000E+00      4.80000E+00              NAN
      4.55946E-02      0.00000E+00      4.10000E+00              NAN
      4.55595E-02      0.00000E+00      2.50000E+00              NAN
      4.55244E-02      0.00000E+00      3.40000E+00              NAN
      4.54893E-02      0.00000E+00      8.10000E+00              NAN
      4.54543E-02      0.00000E+00      7.00000E+00              NAN
      4.54193E-02      0.00000E+00      6.30000E+00              NAN
      4.53844E-02      0.00000E+00      7.80000E+00              NAN
      4.53495E-02      0.00000E+00      5.10000E+00              NAN
      4.53146E-02      0.00000E+00      4.20000E+00              NAN
      4.52798E-02      0.00000E+00      7.20000E+00              NAN
      4.52450E-02      0.00000E+00      7.00000E+00              NAN
      4.52103E-02      0.00000E+00      7.60000E+00              NAN
      4.51756E-02      0.00000E+00      4.60000E+00              NAN
      4.51409E-02      0.00000E+00      8.00000E+00              NAN
      4.51063E-02      0.00000E+00      6.80000E+00              NAN
      4.50717E-02      0.00000E+00      6.70000E+00              NAN
      4.50372E-02      0.00000E+00      6.70000E+00              NAN
      4.50027E-02      0.00000E+00      7.00000E+00              NAN
      4.49682E-02      0.00000E+00      6.60000E+00              NAN
      4.49338E-02      0.00000E+00      5.80000E+00              NAN
      4.48994E-02      0.00000E+00      6.60000E+00              NAN
      4.48651E-02      0.00000E+00      6.60000E+00              NAN
      4.48308E-02      0.00000E+00      6.60000E+00              NAN
      4.47965E-02      0.00000E+00      8.60000E+00              NAN
      4.47623E-02      0.00000E+00      6.80000E+00              NAN
      4.47281E-02      0.00000E+00      7.30000E+00              NAN
      4.46940E-02      0.00000E+00      9.50000E+00              NAN
      4.46599E-02      0.00000E+00      7.40000E+00              NAN
      4.46258E-02      0.00000E+00      8.70000E+00              NAN
      4.45918E-02      0.00000E+00      7.50000E+00              NAN
      4.45578E-02      0.00000E+00      8.70000E+00              NAN
      4.45238E-02      0.00000E+00      9.50000E+00              NAN
      4.44899E-02      0.00000E+00      8.30000E+00              NAN
      4.44561E-02      0.00000E+00      7.00000E+00              NAN
      4.44222E-02      0.00000E+00      7.20000E+00              NAN
      4.43884E-02      0.00000E+00      6.80000E+00              NAN
      4.43547E-02      0.00000E+00      7.70000E+00              NAN
      4.43209E-02      0.00000E+00      7.20000E+00              NAN
      4.42873E-02      0.00000E+00      8.10000E+00              NAN
      4.42536E-02      0.00000E+00      9.00000E+00              NAN
      4.42200E-02      0.00000E+00      1.34000E+01              NAN
      4.41865E-02      0.00000E+00      1.68000E+01              NAN
      4.41529E-02      0.00000E+00      1.30000E+01              NAN
      4.41194E-02      0.00000E+00      1.14000E+01              NAN
      4.40860E-02      0.00000E+00      7.60000E+00              NAN
      4.40526E-02      0.00000E+00      8.30000E+00              NAN
      4.40192E-02      0.00000E+00      9.70000E+00              NAN
      4.39859E-02      0.00000E+00      6.60000E+00              NAN
      4.39526E-02      0.00000E+00      4.90000E+00              NAN
      4.39193E-02      0.00000E+00      8.50000E+00              NAN
      4.38861E-02      0.00000E+00      8.20000E+00              NAN
      4.38529E-02      0.00000E+00      8.70000E+00              NAN
      4.38198E-02      0.00000E+00      8.20000E+00              NAN
      4.37867E-02      0.00000E+00      7.50000E+00              NAN
      4.37536E-02      0.00000E+00      9.70000E+00              NAN
      4.37205E-02      0.00000E+00      8.30000E+00              NAN
      4.36875E-02      0.00000E+00      9.00000E+00              NAN
      4.36546E-02      0.00000E+00      8.00000E+00              NAN
      4.36217E-02      0.00000E+00      8.10000E+00              NAN
      4.35888E-02      0.00000E+00      9.10000E+00              NAN
      4.35559E-02      0.00000E+00      9.60000E+00              NAN
      4.35231E-02      0.00000E+00      8.80000E+00              NAN
      4.34903E-02      0.00000E+00      9.90000E+00              NAN
      4.34576E-02      0.00000E+00      8.60000E+00              NAN
      4.34249E-02      0.00000E+00      7.50000E+00              NAN
      4.33922E-02      0.00000E+00      9.90000E+00              NAN
      4.33596E-02      0.00000E+00      1.05000E+01              NAN
      4.33270E-02      0.00000E+00      9.60000E+00              NAN
      4.32945E-02      0.00000E+00      1.32000E+01              NAN
      4.32620E-02      0.00000E+00      1.35000E+01              NAN
      4.32295E-02      0.00000E+00      1.29000E+01              NAN
      4.31970E-02      0.00000E+00      2.05000E+01              NAN
      4.31646E-02      0.00000E+00      2.23000E+01              NAN
      4.31322E-02      0.00000E+00      2.02000E+01              NAN
      4.30999E-02      0.00000E+00      2.24000E+01              NAN
      4.30676E-02      0.00000E+00      1.62000E+01              NAN
      4.30353E-02      0.00000E+00      1.10000E+01              NAN
      4.30031E-02      0.00000E+00      8.20000E+00              NAN
      4.29709E-02      0.00000E+00      1.06000E+01              NAN
      4.29388E-02      0.00000E+00      1.04000E+01              NAN
      4.29067E-02      0.00000E+00      8.10000E+00              NAN
      4.28746E-02      0.00000E+00      8.60000E+00              NAN
      4.28425E-02      0.00000E+00      9.20000E+00              NAN
      4.28105E-02      0.00000E+00      1.00000E+01              NAN
      4.27786E-02      0.00000E+00      7.50000E+00              NAN
      4.27466E-02      0.00000E+00      9.10000E+00              NAN
      4.27147E-02      0.00000E+00      1.01000E+01              NAN
      4.26829E-02      0.00000E+00      8.80000E+00              NAN
      4.26510E-02      0.00000E+00      1.15000E+01              NAN
      4.26192E-02      0.00000E+00      1.11000E+01              NAN
      4.25875E-02      0.00000E+00      7.30000E+00              NAN
      4.25558E-02      0.00000E+00      1.04000E+01              NAN
      4.25241E-02      0.00000E+00      9.90000E+00              NAN
      4.24924E-02      0.00000E+00      1.25000E+01              NAN
      4.24608E-02      0.00000E+00      1.06000E+01              NAN
      4.24292E-02      0.00000E+00      1.40000E+01              NAN
      4.23977E-02      0.00000E+00      1.08000E+01              NAN
      4.23661E-02      0.00000E+00      1.49000E+01              NAN
      4.23347E-02      0.00000E+00      1.18000E+01              NAN
      4.23032E-02      0.00000E+00      1.14000E+01              NAN
      4.22718E-02      0.00000E+00      1.45000E+01              NAN
      4.22404E-02      0.00000E+00      1.41000E+01              NAN
      4.22091E-02      0.00000E+00      2.02000E+01              NAN
      4.21778E-02      0.00000E+00      1.40000E+01              NAN
      4.21466E-02      0.00000E+00      1.96000E+01              NAN
      4.21153E-02      0.00000E+00      2.06000E+01              NAN
      4.20841E-02      0.00000E+00      1.75000E+01              NAN
      4.20529E-02      0.00000E+00      2.21000E+01              NAN
      4.20218E-02      0.00000E+00      2.29000E+01              NAN
      4.19907E-02      0.00000E+00      2.55000E+01              NAN
      4.19597E-02      0.00000E+00      2.57000E+01              NAN
      4.19287E-02      0.00000E+00      2.56000E+01              NAN
      4.18977E-02      0.00000E+00      2.05000E+01              NAN
      4.18667E-02      0.00000E+00      1.93000E+01              NAN
      4.18358E-02      0.00000E+00      1.64000E+01              NAN
      4.18049E-02      0.00000E+00      1.38000E+01              NAN
      4.17740E-02      0.00000E+00      1.04000E+01              NAN
      4.17432E-02      0.00000E+00      8.40000E+00              NAN
      4.17124E-02      0.00000E+00      6.60000E+00              NAN
      4.16817E-02      0.00000E+00      6.60000E+00              NAN
      4.16510E-02      0.00000E+00      6.70000E+00              NAN
      4.16203E-02      0.00000E+00      6.70000E+00              NAN
      4.15896E-02      0.00000E+00      7.40000E+00              NAN
      4.15590E-02      0.00000E+00      7.20000E+00              NAN
      4.15284E-02      0.00000E+00      5.80000E+00              NAN
      4.14979E-02      0.00000E+00      5.60000E+00              NAN
      4.14674E-02      0.00000E+00      4.50000E+00              NAN
      4.14369E-02      0.00000E+00      6.00000E+00              NAN
      4.14064E-02      0.00000E+00      2.80000E+00              NAN
      4.13760E-02      0.00000E+00      4.60000E+00              NAN
      4.13457E-02      0.00000E+00      7.90000E+00              NAN
      4.13153E-02      0.00000E+00      8.20000E+00              NAN
      4.12850E-02      0.00000E+00      6.00000E+00              NAN
      4.12547E-02      0.00000E+00      1.01000E+01              NAN
      4.12245E-02      0.00000E+00      1.09000E+01              NAN
      4.11943E-02      0.00000E+00      1.61000E+01              NAN
      4.11641E-02      0.00000E+00      2.72000E+01              NAN
      4.11339E-02      0.00000E+00      3.13000E+01              NAN
      4.11038E-02      0.00000E+00      2.11000E+01              NAN
      4.10737E-02      0.00000E+00      1.42000E+01              NAN
      4.10437E-02      0.00000E+00      1.12000E+01              NAN
      4.10137E-02      0.00000E+00      7.90000E+00              NAN
      4.09837E-02      0.00000E+00      9.00000E+00              NAN
      4.09537E-02      0.00000E+00      9.70000E+00              NAN
      4.09238E-02      0.00000E+00      6.70000E+00              NAN
      4.08939E-02      0.00000E+00      7.30000E+00              NAN
      4.08641E-02      0.00000E+00      6.30000E+00              NAN
      4.08343E-02      0.00000E+00      6.70000E+00              NAN
      4.08045E-02      0.00000E+00      8.30000E+00              NAN
      4.07747E-02      0.00000E+00      8.40000E+00              NAN
      4.07450E-02      0.00000E+00      5.30000E+00              NAN
      4.07153E-02      0.00000E+00      5.00000E+00              NAN
      4.06857E-02      0.00000E+00      6.50000E+00              NAN
      4.06560E-02      0.00000E+00      4.90000E+00              NAN
      4.06264E-02      0.00000E+00      6.90000E+00              NAN
      4.05969E-02      0.00000E+00      5.00000E+00              NAN
      4.05674E-02      0.00000E+00      6.20000E+00              NAN
      4.05379E-02      0.00000E+00      8.50000E+00              NAN
      4.05084E-02      0.00000E+00      3.00000E+00              NAN
      4.04790E-02      0.00000E+00      7.90000E+00              NAN
      4.04496E-02      0.00000E+00      8.90000E+00              NAN
      4.04202E-02      0.00000E+00      3.70000E+00              NAN
      4.03909E-02      0.00000E+00      7.10000E+00              NAN
      4.03616E-02      0.00000E+00      5.60000E+00              NAN
      4.03323E-02      0.00000E+00      4.60000E+00              NAN
      4.03031E-02      0.00000E+00      8.50000E+00              NAN
      4.02739E-02      0.00000E+00      8.60000E+00              NAN
      4.02447E-02      0.00000E+00      8.20000E+00              NAN
      4.02156E-02      0.00000E+00      6.10000E+00              NAN
      4.01864E-02      0.00000E+00      6.40000E+00              NAN
      4.01574E-02      0.00000E+00      7.50000E+00              NAN
      4.01283E-02      0.00000E+00      6.20000E+00              NAN
      4.00993E-02      0.00000E+00      5.90000E+00              NAN
      4.00703E-02      0.00000E+00      7.10000E+00              NAN
      4.00414E-02      0.00000E+00      6.80000E+00              NAN
      4.00124E-02      0.00000E+00      9.90000E+00              NAN
      3.99835E-02      0.00000E+00      8.30000E+00              NAN
      3.99547E-02      0.00000E+00      7.20000E+00              NAN
