# entry-subent-pointer  : 12897-004-0 
# EXFOR reaction        : (30-ZN-64(N,TOT),,SIG) 
# incident energy       : 9.4305e-05 MeV - 1.3383e-01 MeV 
# target                : Zn-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9902E-03        0.0000E+00        1.4503E+01        1.0976E+00
        2.9938E-03        0.0000E+00        1.7740E+01        1.6601E+00
        2.9957E-03        0.0000E+00        1.5318E+01        1.2125E+00
        2.9993E-03        0.0000E+00        2.0416E+01        2.3431E+00
        3.0011E-03        0.0000E+00        1.5203E+01        1.2129E+00
        3.0030E-03        0.0000E+00        2.0266E+01        2.3449E+00
        3.0048E-03        0.0000E+00        1.7777E+01        1.6617E+00
        3.0066E-03        0.0000E+00        2.0557E+01        2.3465E+00
        3.0085E-03        0.0000E+00        1.6179E+01        1.3806E+00
        3.0103E-03        0.0000E+00        1.5398E+01        1.2131E+00
        3.0122E-03        0.0000E+00        1.4909E+01        1.0979E+00
        3.0140E-03        0.0000E+00        2.0506E+01        2.3501E+00
        3.0159E-03        0.0000E+00        1.6396E+01        1.3809E+00
        3.0177E-03        0.0000E+00        1.7513E+01        1.6637E+00
        3.0195E-03        0.0000E+00        1.3645E+01        9.4553E-01
        3.0214E-03        0.0000E+00        1.7846E+01        1.6641E+00
        3.0232E-03        0.0000E+00        1.6279E+01        1.3816E+00
        3.0251E-03        0.0000E+00        1.7891E+01        1.6646E+00
        3.0270E-03        0.0000E+00        1.4181E+01        1.0128E+00
        3.0288E-03        0.0000E+00        1.7703E+01        1.6652E+00
        3.0307E-03        0.0000E+00        1.4945E+01        1.0985E+00
        3.0325E-03        0.0000E+00        1.6584E+01        1.3821E+00
        3.0363E-03        0.0000E+00        1.4285E+01        1.0129E+00
        3.0381E-03        0.0000E+00        1.3887E+01        9.4557E-01
        3.0400E-03        0.0000E+00        1.6464E+01        1.3828E+00
        3.0419E-03        0.0000E+00        1.3773E+01        9.4583E-01
        3.0456E-03        0.0000E+00        1.7808E+01        1.6676E+00
        3.0475E-03        0.0000E+00        1.5604E+01        1.2148E+00
        3.0493E-03        0.0000E+00        1.4922E+01        1.0992E+00
        3.0531E-03        0.0000E+00        1.4211E+01        1.0135E+00
        3.0550E-03        0.0000E+00        1.6261E+01        1.3841E+00
        3.0569E-03        0.0000E+00        1.7762E+01        1.6693E+00
        3.0587E-03        0.0000E+00        2.0443E+01        2.3722E+00
        3.0606E-03        0.0000E+00        1.6141E+01        1.3847E+00
        3.0625E-03        0.0000E+00        1.3708E+01        1.0146E+00
        3.0644E-03        0.0000E+00        1.7457E+01        1.6707E+00
        3.0663E-03        0.0000E+00        2.0372E+01        2.3761E+00
        3.0701E-03        0.0000E+00        1.6323E+01        1.3853E+00
        3.0720E-03        0.0000E+00        1.5446E+01        1.2162E+00
        3.0739E-03        0.0000E+00        1.6577E+01        1.3854E+00
        3.0758E-03        0.0000E+00        1.3709E+01        9.4671E-01
        3.0777E-03        0.0000E+00        1.4331E+01        1.0141E+00
        3.0796E-03        0.0000E+00        1.4824E+01        1.1005E+00
        3.0815E-03        0.0000E+00        2.0499E+01        2.3838E+00
        3.0853E-03        0.0000E+00        1.6492E+01        1.3864E+00
        3.0872E-03        0.0000E+00        1.4487E+01        1.1012E+00
        3.0910E-03        0.0000E+00        1.4247E+01        1.0146E+00
        3.0929E-03        0.0000E+00        1.3381E+01        8.9209E-01
        3.0949E-03        0.0000E+00        1.7644E+01        1.6751E+00
        3.0968E-03        0.0000E+00        1.2798E+01        8.0728E-01
        3.0987E-03        0.0000E+00        1.5605E+01        1.2175E+00
        3.1006E-03        0.0000E+00        1.4725E+01        1.1014E+00
        3.1026E-03        0.0000E+00        1.4654E+01        1.1016E+00
        3.1045E-03        0.0000E+00        1.7804E+01        1.6765E+00
        3.1064E-03        0.0000E+00        1.7950E+01        1.6767E+00
        3.1083E-03        0.0000E+00        1.5526E+01        1.2181E+00
        3.1103E-03        0.0000E+00        2.0688E+01        2.3987E+00
        3.1122E-03        0.0000E+00        1.4936E+01        1.1016E+00
        3.1141E-03        0.0000E+00        1.6451E+01        1.3887E+00
        3.1161E-03        0.0000E+00        1.5514E+01        1.2185E+00
        3.1180E-03        0.0000E+00        1.3072E+01        8.9313E-01
        3.1200E-03        0.0000E+00        2.0721E+01        2.4039E+00
        3.1219E-03        0.0000E+00        2.0569E+01        2.4050E+00
        3.1238E-03        0.0000E+00        1.4790E+01        1.1022E+00
        3.1258E-03        0.0000E+00        2.0648E+01        2.4070E+00
        3.1277E-03        0.0000E+00        2.0870E+01        2.4080E+00
        3.1297E-03        0.0000E+00        1.3938E+01        9.4761E-01
        3.1316E-03        0.0000E+00        1.4661E+01        1.1027E+00
        3.1336E-03        0.0000E+00        1.6574E+01        1.3902E+00
        3.1375E-03        0.0000E+00        1.3066E+01        8.4698E-01
        3.1395E-03        0.0000E+00        1.3837E+01        9.4799E-01
        3.1414E-03        0.0000E+00        1.3750E+01        9.4817E-01
        3.1434E-03        0.0000E+00        1.5565E+01        1.2199E+00
        3.1453E-03        0.0000E+00        1.2648E+01        8.0825E-01
        3.1473E-03        0.0000E+00        1.3619E+01        9.4852E-01
        3.1493E-03        0.0000E+00        1.2717E+01        8.0817E-01
        3.1513E-03        0.0000E+00        2.0671E+01        2.4209E+00
        3.1532E-03        0.0000E+00        1.3654E+01        8.9281E-01
        3.1552E-03        0.0000E+00        1.2854E+01        8.4767E-01
        3.1572E-03        0.0000E+00        1.4788E+01        1.1035E+00
        3.1591E-03        0.0000E+00        1.5531E+01        1.2207E+00
        3.1611E-03        0.0000E+00        1.3733E+01        9.4866E-01
        3.1631E-03        0.0000E+00        1.2175E+01        7.4493E-01
        3.1651E-03        0.0000E+00        1.6332E+01        1.3930E+00
        3.1691E-03        0.0000E+00        1.2734E+01        8.0841E-01
        3.1711E-03        0.0000E+00        1.3832E+01        9.4874E-01
        3.1730E-03        0.0000E+00        1.3080E+01        8.4754E-01
        3.1750E-03        0.0000E+00        1.6162E+01        1.3940E+00
        3.1770E-03        0.0000E+00        1.3109E+01        8.4755E-01
        3.1790E-03        0.0000E+00        1.4230E+01        1.0172E+00
        3.1810E-03        0.0000E+00        1.3608E+01        8.9342E-01
        3.1830E-03        0.0000E+00        1.4206E+01        1.0173E+00
        3.1850E-03        0.0000E+00        1.2357E+01        7.7498E-01
        3.1870E-03        0.0000E+00        1.4246E+01        1.0174E+00
        3.1890E-03        0.0000E+00        1.1852E+01        6.9512E-01
        3.1910E-03        0.0000E+00        1.2633E+01        8.0892E-01
        3.1930E-03        0.0000E+00        1.4044E+01        1.0179E+00
        3.1951E-03        0.0000E+00        1.6485E+01        1.3953E+00
        3.1971E-03        0.0000E+00        1.4228E+01        1.0177E+00
        3.1991E-03        0.0000E+00        1.2823E+01        8.0867E-01
        3.2011E-03        0.0000E+00        1.3487E+01        8.9401E-01
        3.2031E-03        0.0000E+00        1.2684E+01        8.0899E-01
        3.2051E-03        0.0000E+00        1.2119E+01        7.1868E-01
        3.2072E-03        0.0000E+00        1.1862E+01        7.1928E-01
        3.2092E-03        0.0000E+00        1.3164E+01        8.4799E-01
        3.2112E-03        0.0000E+00        1.2650E+01        8.0917E-01
        3.2132E-03        0.0000E+00        1.5620E+01        1.2236E+00
        3.2153E-03        0.0000E+00        1.1158E+01        6.3763E-01
        3.2173E-03        0.0000E+00        1.2439E+01        7.7521E-01
        3.2193E-03        0.0000E+00        1.1618E+01        6.9595E-01
        3.2214E-03        0.0000E+00        1.3457E+01        8.9446E-01
        3.2234E-03        0.0000E+00        1.4040E+01        9.4968E-01
        3.2255E-03        0.0000E+00        1.3008E+01        8.4854E-01
        3.2275E-03        0.0000E+00        1.3346E+01        8.9477E-01
        3.2295E-03        0.0000E+00        1.2672E+01        8.0939E-01
        3.2316E-03        0.0000E+00        1.1389E+01        6.7492E-01
        3.2336E-03        0.0000E+00        1.4170E+01        1.0189E+00
        3.2357E-03        0.0000E+00        1.4361E+01        1.0187E+00
        3.2377E-03        0.0000E+00        1.1928E+01        7.1943E-01
        3.2398E-03        0.0000E+00        1.3746E+01        9.5051E-01
        3.2418E-03        0.0000E+00        1.4728E+01        1.1068E+00
        3.2439E-03        0.0000E+00        1.1310E+01        6.3742E-01
        3.2460E-03        0.0000E+00        1.1909E+01        7.1955E-01
        3.2480E-03        0.0000E+00        1.2310E+01        7.4556E-01
        3.2501E-03        0.0000E+00        1.2485E+01        8.1007E-01
        3.2521E-03        0.0000E+00        1.1261E+01        6.7543E-01
        3.2542E-03        0.0000E+00        1.1839E+01        6.9572E-01
        3.2563E-03        0.0000E+00        1.4225E+01        1.0195E+00
        3.2584E-03        0.0000E+00        1.1871E+01        7.1977E-01
        3.2604E-03        0.0000E+00        1.2470E+01        8.1025E-01
        3.2625E-03        0.0000E+00        1.1447E+01        6.7502E-01
        3.2646E-03        0.0000E+00        1.1696E+01        6.9615E-01
        3.2667E-03        0.0000E+00        1.0944E+01        6.2196E-01
        3.2687E-03        0.0000E+00        1.0461E+01        5.5660E-01
        3.2708E-03        0.0000E+00        1.1369E+01        6.5552E-01
        3.2729E-03        0.0000E+00        1.2180E+01        7.7647E-01
        3.2750E-03        0.0000E+00        1.4163E+01        1.0201E+00
        3.2771E-03        0.0000E+00        1.1650E+01        6.7463E-01
        3.2792E-03        0.0000E+00        1.1135E+01        6.2151E-01
        3.2813E-03        0.0000E+00        1.2610E+01        7.7566E-01
        3.2834E-03        0.0000E+00        1.2161E+01        7.4628E-01
        3.2855E-03        0.0000E+00        1.0746E+01        6.2266E-01
        3.2876E-03        0.0000E+00        1.1613E+01        6.9657E-01
        3.2897E-03        0.0000E+00        1.1267E+01        6.3784E-01
        3.2918E-03        0.0000E+00        9.4012E+00        5.2032E-01
        3.2939E-03        0.0000E+00        1.1718E+01        6.9636E-01
        3.2960E-03        0.0000E+00        1.1258E+01        6.3791E-01
        3.2981E-03        0.0000E+00        1.3027E+01        8.4972E-01
        3.3002E-03        0.0000E+00        1.1451E+01        6.5552E-01
        3.3023E-03        0.0000E+00        1.2273E+01        7.4624E-01
        3.3044E-03        0.0000E+00        1.1738E+01        6.9641E-01
        3.3065E-03        0.0000E+00        1.0505E+01        5.9390E-01
        3.3087E-03        0.0000E+00        1.0797E+01        6.0728E-01
        3.3108E-03        0.0000E+00        1.2210E+01        7.7688E-01
        3.3129E-03        0.0000E+00        9.6223E+00        5.0250E-01
        3.3150E-03        0.0000E+00        1.2012E+01        7.2000E-01
        3.3172E-03        0.0000E+00        1.0727E+01        6.2291E-01
        3.3193E-03        0.0000E+00        1.1329E+01        6.5598E-01
        3.3214E-03        0.0000E+00        1.0918E+01        5.9276E-01
        3.3236E-03        0.0000E+00        1.0284E+01        5.4648E-01
        3.3257E-03        0.0000E+00        1.0481E+01        5.5679E-01
        3.3278E-03        0.0000E+00        9.9844E+00        5.2748E-01
        3.3300E-03        0.0000E+00        1.1020E+01        6.2214E-01
        3.3321E-03        0.0000E+00        1.0387E+01        5.6872E-01
        3.3343E-03        0.0000E+00        1.0739E+01        6.0760E-01
        3.3364E-03        0.0000E+00        1.0744E+01        5.9333E-01
        3.3385E-03        0.0000E+00        1.1191E+01        6.7632E-01
        3.3407E-03        0.0000E+00        1.1185E+01        6.3840E-01
        3.3428E-03        0.0000E+00        1.1127E+01        6.3858E-01
        3.3450E-03        0.0000E+00        1.0203E+01        5.5775E-01
        3.3472E-03        0.0000E+00        9.9251E+00        5.0984E-01
        3.3493E-03        0.0000E+00        9.9206E+00        5.4781E-01
        3.3515E-03        0.0000E+00        1.1246E+01        6.7627E-01
        3.3536E-03        0.0000E+00        1.3405E+01        9.5385E-01
        3.3558E-03        0.0000E+00        1.0380E+01        7.0104E-01
        3.3580E-03        0.0000E+00        1.1208E+01        7.8018E-01
        3.3601E-03        0.0000E+00        9.9053E+00        5.4791E-01
        3.3623E-03        0.0000E+00        1.0890E+01        6.2271E-01
        3.3645E-03        0.0000E+00        9.1599E+00        4.7494E-01
        3.3667E-03        0.0000E+00        1.0998E+01        6.2243E-01
        3.3688E-03        0.0000E+00        1.0550E+01        5.8080E-01
        3.3710E-03        0.0000E+00        1.0035E+01        5.4750E-01
        3.3732E-03        0.0000E+00        1.1211E+01        6.3856E-01
        3.3754E-03        0.0000E+00        1.0369E+01        5.5735E-01
        3.3776E-03        0.0000E+00        9.9863E+00        5.2766E-01
        3.3798E-03        0.0000E+00        9.6246E+00        5.0271E-01
        3.3819E-03        0.0000E+00        1.0350E+01        5.8150E-01
        3.3841E-03        0.0000E+00        1.0452E+01        5.5714E-01
        3.3863E-03        0.0000E+00        1.0675E+01        5.9381E-01
        3.3885E-03        0.0000E+00        9.4365E+00        5.0345E-01
        3.3907E-03        0.0000E+00        1.0409E+01        5.4637E-01
        3.3929E-03        0.0000E+00        9.3475E+00        4.7427E-01
        3.3951E-03        0.0000E+00        1.0226E+01        5.4696E-01
        3.3973E-03        0.0000E+00        9.6633E+00        5.0262E-01
        3.3995E-03        0.0000E+00        1.1750E+01        6.9724E-01
        3.4018E-03        0.0000E+00        9.1286E+00        4.5035E-01
        3.4040E-03        0.0000E+00        1.0733E+01        6.0802E-01
        3.4062E-03        0.0000E+00        9.5021E+00        4.8780E-01
        3.4084E-03        0.0000E+00        9.9717E+00        5.3756E-01
        3.4106E-03        0.0000E+00        1.0265E+01        5.5784E-01
        3.4128E-03        0.0000E+00        9.9102E+00        5.1884E-01
        3.4151E-03        0.0000E+00        8.9883E+00        4.4533E-01
        3.4173E-03        0.0000E+00        9.5793E+00        4.9509E-01
        3.4195E-03        0.0000E+00        9.6211E+00        5.0285E-01
