# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6025E-07        0.0000E+00        2.2803E+01        2.5815E+00
        7.5960E-07        0.0000E+00        2.5625E+01        2.6455E+00
        7.5895E-07        0.0000E+00        2.3302E+01        2.8231E+00
        7.5830E-07        0.0000E+00        2.4202E+01        2.6320E+00
        7.5765E-07        0.0000E+00        2.3883E+01        2.6403E+00
        7.5700E-07        0.0000E+00        2.5626E+01        2.6482E+00
        7.5635E-07        0.0000E+00        2.4939E+01        2.5587E+00
        7.5570E-07        0.0000E+00        2.5753E+01        2.5570E+00
        7.5505E-07        0.0000E+00        2.4464E+01        2.5621E+00
        7.5440E-07        0.0000E+00        2.5613E+01        2.5834E+00
        7.5375E-07        0.0000E+00        2.6220E+01        2.8111E+00
        7.5310E-07        0.0000E+00        2.5632E+01        2.8446E+00
        7.5245E-07        0.0000E+00        2.5509E+01        2.8369E+00
        7.5180E-07        0.0000E+00        2.6671E+01        2.6105E+00
        7.5115E-07        0.0000E+00        2.6307E+01        2.8280E+00
        7.5050E-07        0.0000E+00        2.5177E+01        2.7861E+00
        7.4985E-07        0.0000E+00        2.6614E+01        2.5983E+00
        7.4920E-07        0.0000E+00        2.4616E+01        2.8193E+00
        7.4860E-07        0.0000E+00        2.5528E+01        2.6889E+00
        7.4795E-07        0.0000E+00        2.4701E+01        2.8695E+00
        7.4730E-07        0.0000E+00        2.7231E+01        2.5521E+00
        7.4665E-07        0.0000E+00        2.3154E+01        2.5870E+00
        7.4600E-07        0.0000E+00        2.5519E+01        2.6316E+00
        7.4540E-07        0.0000E+00        2.7474E+01        2.9699E+00
        7.4475E-07        0.0000E+00        2.6100E+01        2.6351E+00
        7.4410E-07        0.0000E+00        2.5111E+01        2.7549E+00
        7.4350E-07        0.0000E+00        2.8113E+01        2.8529E+00
        7.4285E-07        0.0000E+00        2.8650E+01        2.8748E+00
        7.4220E-07        0.0000E+00        2.6792E+01        2.7639E+00
        7.4160E-07        0.0000E+00        2.6004E+01        2.7840E+00
        7.4095E-07        0.0000E+00        2.7709E+01        2.7836E+00
        7.4030E-07        0.0000E+00        2.7924E+01        2.7965E+00
        7.3970E-07        0.0000E+00        2.9107E+01        2.8862E+00
        7.3905E-07        0.0000E+00        2.8299E+01        2.7390E+00
        7.3840E-07        0.0000E+00        2.5424E+01        2.7305E+00
        7.3780E-07        0.0000E+00        2.6707E+01        2.6037E+00
        7.3715E-07        0.0000E+00        2.7747E+01        2.7755E+00
        7.3650E-07        0.0000E+00        3.0397E+01        2.6534E+00
        7.3590E-07        0.0000E+00        2.8645E+01        2.7749E+00
        7.3530E-07        0.0000E+00        2.7417E+01        2.6274E+00
        7.3465E-07        0.0000E+00        2.8109E+01        2.7926E+00
        7.3400E-07        0.0000E+00        2.8870E+01        2.7562E+00
        7.3340E-07        0.0000E+00        2.8398E+01        2.6629E+00
        7.3280E-07        0.0000E+00        2.5733E+01        2.8111E+00
        7.3220E-07        0.0000E+00        2.9072E+01        2.6406E+00
        7.3155E-07        0.0000E+00        2.6118E+01        2.5364E+00
        7.3090E-07        0.0000E+00        2.8683E+01        2.8614E+00
        7.3030E-07        0.0000E+00        2.8993E+01        2.7459E+00
        7.2970E-07        0.0000E+00        2.6329E+01        2.6716E+00
        7.2910E-07        0.0000E+00        2.8113E+01        2.6715E+00
        7.2845E-07        0.0000E+00        2.8351E+01        2.6080E+00
        7.2780E-07        0.0000E+00        2.8862E+01        2.7180E+00
        7.2720E-07        0.0000E+00        2.8916E+01        2.5732E+00
        7.2660E-07        0.0000E+00        2.7246E+01        2.7492E+00
        7.2600E-07        0.0000E+00        2.5655E+01        2.7958E+00
        7.2540E-07        0.0000E+00        3.2668E+01        2.7392E+00
        7.2480E-07        0.0000E+00        3.0936E+01        2.7394E+00
        7.2420E-07        0.0000E+00        2.8015E+01        2.8256E+00
        7.2360E-07        0.0000E+00        2.9973E+01        2.8399E+00
        7.2295E-07        0.0000E+00        2.9606E+01        2.8763E+00
        7.2230E-07        0.0000E+00        2.9520E+01        2.9239E+00
        7.2170E-07        0.0000E+00        2.8935E+01        2.6811E+00
        7.2110E-07        0.0000E+00        3.3686E+01        2.7764E+00
        7.2050E-07        0.0000E+00        2.8150E+01        2.9963E+00
        7.1990E-07        0.0000E+00        2.8073E+01        2.7879E+00
        7.1930E-07        0.0000E+00        2.9300E+01        2.7764E+00
        7.1870E-07        0.0000E+00        3.2248E+01        2.7202E+00
        7.1810E-07        0.0000E+00        3.1863E+01        2.7940E+00
        7.1750E-07        0.0000E+00        2.6596E+01        3.1494E+00
        7.1690E-07        0.0000E+00        3.0964E+01        2.6964E+00
        7.1630E-07        0.0000E+00        3.3405E+01        2.8144E+00
        7.1570E-07        0.0000E+00        3.1154E+01        2.6646E+00
        7.1510E-07        0.0000E+00        3.1347E+01        2.9263E+00
        7.1450E-07        0.0000E+00        3.0528E+01        2.5927E+00
        7.1390E-07        0.0000E+00        3.3897E+01        3.0473E+00
        7.1330E-07        0.0000E+00        2.7713E+01        2.8195E+00
        7.1270E-07        0.0000E+00        2.5876E+01        2.6427E+00
        7.1210E-07        0.0000E+00        3.3418E+01        2.7400E+00
        7.1150E-07        0.0000E+00        3.2040E+01        3.0691E+00
        7.1090E-07        0.0000E+00        3.0655E+01        2.8175E+00
        7.1030E-07        0.0000E+00        3.2296E+01        2.8178E+00
        7.0970E-07        0.0000E+00        3.1639E+01        2.7567E+00
        7.0910E-07        0.0000E+00        3.0765E+01        2.7003E+00
        7.0855E-07        0.0000E+00        3.3536E+01        2.7336E+00
        7.0800E-07        0.0000E+00        3.1953E+01        2.8713E+00
        7.0740E-07        0.0000E+00        3.2123E+01        2.8108E+00
        7.0680E-07        0.0000E+00        2.7495E+01        2.8960E+00
        7.0620E-07        0.0000E+00        3.3500E+01        2.9433E+00
        7.0560E-07        0.0000E+00        3.3840E+01        2.8706E+00
        7.0500E-07        0.0000E+00        2.8781E+01        2.8582E+00
        7.0440E-07        0.0000E+00        3.2810E+01        2.8499E+00
        7.0385E-07        0.0000E+00        3.6788E+01        2.8014E+00
        7.0330E-07        0.0000E+00        3.4173E+01        2.9416E+00
        7.0270E-07        0.0000E+00        2.9837E+01        2.7590E+00
        7.0210E-07        0.0000E+00        3.1978E+01        2.9749E+00
        7.0150E-07        0.0000E+00        3.0920E+01        2.9012E+00
        7.0090E-07        0.0000E+00        3.0453E+01        2.8562E+00
        7.0035E-07        0.0000E+00        2.9778E+01        2.7980E+00
        6.9980E-07        0.0000E+00        3.7650E+01        3.0327E+00
        6.9920E-07        0.0000E+00        3.3502E+01        2.7579E+00
        6.9860E-07        0.0000E+00        3.5107E+01        2.7970E+00
        6.9800E-07        0.0000E+00        3.1698E+01        3.0037E+00
        6.9745E-07        0.0000E+00        3.2166E+01        2.8110E+00
        6.9690E-07        0.0000E+00        3.4874E+01        2.9214E+00
        6.9630E-07        0.0000E+00        3.3385E+01        2.8795E+00
        6.9570E-07        0.0000E+00        3.2729E+01        2.7754E+00
        6.9515E-07        0.0000E+00        3.8844E+01        2.9172E+00
        6.9460E-07        0.0000E+00        3.3141E+01        2.7828E+00
        6.9400E-07        0.0000E+00        3.1831E+01        2.8826E+00
        6.9340E-07        0.0000E+00        3.5867E+01        3.0691E+00
        6.9285E-07        0.0000E+00        3.3630E+01        2.8592E+00
        6.9230E-07        0.0000E+00        3.7369E+01        2.8901E+00
        6.9170E-07        0.0000E+00        3.5264E+01        2.7693E+00
        6.9115E-07        0.0000E+00        3.8231E+01        3.1044E+00
        6.9060E-07        0.0000E+00        3.4920E+01        2.9057E+00
        6.9000E-07        0.0000E+00        3.4481E+01        2.9940E+00
        6.8945E-07        0.0000E+00        3.4104E+01        2.7120E+00
        6.8890E-07        0.0000E+00        3.9267E+01        2.8849E+00
        6.8830E-07        0.0000E+00        3.5951E+01        2.8739E+00
        6.8775E-07        0.0000E+00        3.6208E+01        2.8847E+00
        6.8720E-07        0.0000E+00        3.1567E+01        3.0721E+00
        6.8660E-07        0.0000E+00        3.5839E+01        2.8066E+00
        6.8605E-07        0.0000E+00        3.4380E+01        2.7817E+00
        6.8550E-07        0.0000E+00        3.4530E+01        2.9236E+00
        6.8495E-07        0.0000E+00        3.9873E+01        2.9733E+00
        6.8440E-07        0.0000E+00        3.4098E+01        3.0003E+00
        6.8380E-07        0.0000E+00        3.8418E+01        2.9593E+00
        6.8325E-07        0.0000E+00        3.4609E+01        2.9491E+00
        6.8270E-07        0.0000E+00        4.5515E+01        2.9903E+00
        6.8215E-07        0.0000E+00        3.6658E+01        2.8274E+00
        6.8160E-07        0.0000E+00        3.5550E+01        2.8845E+00
        6.8100E-07        0.0000E+00        3.7609E+01        2.9794E+00
        6.8045E-07        0.0000E+00        3.8257E+01        3.0671E+00
        6.7990E-07        0.0000E+00        3.8091E+01        2.8831E+00
        6.7935E-07        0.0000E+00        3.8537E+01        2.8902E+00
        6.7880E-07        0.0000E+00        4.0887E+01        3.1663E+00
        6.7825E-07        0.0000E+00        3.6127E+01        2.8848E+00
        6.7770E-07        0.0000E+00        3.6944E+01        3.0080E+00
        6.7715E-07        0.0000E+00        3.9992E+01        2.8471E+00
        6.7660E-07        0.0000E+00        4.3065E+01        3.0559E+00
        6.7605E-07        0.0000E+00        4.1407E+01        2.9978E+00
        6.7550E-07        0.0000E+00        4.1229E+01        3.1198E+00
        6.7495E-07        0.0000E+00        3.7522E+01        2.8299E+00
        6.7440E-07        0.0000E+00        4.0549E+01        2.9345E+00
        6.7385E-07        0.0000E+00        4.2912E+01        3.1295E+00
        6.7330E-07        0.0000E+00        3.6257E+01        3.0322E+00
        6.7275E-07        0.0000E+00        4.0615E+01        3.2354E+00
        6.7220E-07        0.0000E+00        4.2650E+01        3.1066E+00
        6.7165E-07        0.0000E+00        3.5693E+01        2.8619E+00
        6.7110E-07        0.0000E+00        4.1117E+01        3.2100E+00
        6.7055E-07        0.0000E+00        4.0633E+01        3.1222E+00
        6.7000E-07        0.0000E+00        4.3571E+01        3.0870E+00
        6.6945E-07        0.0000E+00        4.3541E+01        3.0047E+00
        6.6895E-07        0.0000E+00        4.1476E+01        3.1165E+00
        6.6840E-07        0.0000E+00        4.5069E+01        3.3319E+00
        6.6785E-07        0.0000E+00        4.2569E+01        3.0696E+00
        6.6730E-07        0.0000E+00        4.2548E+01        3.1060E+00
        6.6675E-07        0.0000E+00        4.2351E+01        2.9328E+00
        6.6625E-07        0.0000E+00        4.1938E+01        3.0028E+00
        6.6570E-07        0.0000E+00        3.9885E+01        3.0066E+00
        6.6515E-07        0.0000E+00        3.9343E+01        3.1458E+00
        6.6465E-07        0.0000E+00        4.4088E+01        3.1096E+00
        6.6410E-07        0.0000E+00        4.4944E+01        2.9973E+00
        6.6355E-07        0.0000E+00        4.2694E+01        2.8366E+00
        6.6300E-07        0.0000E+00        4.8477E+01        3.1549E+00
        6.6245E-07        0.0000E+00        4.3332E+01        3.0757E+00
        6.6195E-07        0.0000E+00        4.3252E+01        3.0661E+00
        6.6140E-07        0.0000E+00        4.2102E+01        3.0233E+00
        6.6085E-07        0.0000E+00        4.6223E+01        2.9352E+00
        6.6035E-07        0.0000E+00        4.5475E+01        3.1760E+00
        6.5980E-07        0.0000E+00        4.2560E+01        2.9685E+00
        6.5925E-07        0.0000E+00        3.9294E+01        3.1517E+00
        6.5875E-07        0.0000E+00        4.6912E+01        3.1478E+00
        6.5825E-07        0.0000E+00        4.3424E+01        3.2742E+00
        6.5770E-07        0.0000E+00        4.5766E+01        3.1423E+00
        6.5715E-07        0.0000E+00        4.3901E+01        3.0107E+00
        6.5665E-07        0.0000E+00        4.8914E+01        3.3413E+00
        6.5615E-07        0.0000E+00        4.6597E+01        3.2110E+00
        6.5560E-07        0.0000E+00        4.3828E+01        3.2209E+00
        6.5505E-07        0.0000E+00        4.6501E+01        3.2407E+00
        6.5455E-07        0.0000E+00        4.6283E+01        3.0760E+00
        6.5405E-07        0.0000E+00        4.6918E+01        3.2538E+00
        6.5350E-07        0.0000E+00        4.5877E+01        3.1215E+00
        6.5295E-07        0.0000E+00        4.5454E+01        3.1408E+00
        6.5245E-07        0.0000E+00        4.6758E+01        3.2301E+00
        6.5195E-07        0.0000E+00        4.4521E+01        3.0390E+00
        6.5140E-07        0.0000E+00        4.7332E+01        3.0435E+00
        6.5085E-07        0.0000E+00        5.2892E+01        3.2444E+00
        6.5035E-07        0.0000E+00        4.4389E+01        3.2302E+00
        6.4985E-07        0.0000E+00        4.3348E+01        3.1965E+00
        6.4935E-07        0.0000E+00        4.7911E+01        3.3408E+00
        6.4880E-07        0.0000E+00        4.8677E+01        3.0973E+00
        6.4825E-07        0.0000E+00        5.3278E+01        3.3693E+00
        6.4775E-07        0.0000E+00        5.1770E+01        3.5001E+00
        6.4725E-07        0.0000E+00        4.6058E+01        3.1752E+00
        6.4675E-07        0.0000E+00        5.3722E+01        3.2749E+00
        6.4625E-07        0.0000E+00        4.9467E+01        3.1783E+00
        6.4575E-07        0.0000E+00        5.1276E+01        3.3816E+00
        6.4520E-07        0.0000E+00        5.3706E+01        3.3518E+00
        6.4465E-07        0.0000E+00        5.0557E+01        3.3595E+00
        6.4415E-07        0.0000E+00        5.0343E+01        3.2476E+00
        6.4365E-07        0.0000E+00        5.0338E+01        3.3631E+00
        6.4315E-07        0.0000E+00        5.3422E+01        3.2283E+00
        6.4265E-07        0.0000E+00        5.5666E+01        3.4469E+00
