# entry-subent-pointer  : 23601-002-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1630E-07        0.0000E+00        3.3663E+01        2.7092E+00
        7.1570E-07        0.0000E+00        3.1394E+01        2.5686E+00
        7.1510E-07        0.0000E+00        3.1589E+01        2.8420E+00
        7.1450E-07        0.0000E+00        3.0763E+01        2.4980E+00
        7.1390E-07        0.0000E+00        3.4158E+01        2.9506E+00
        7.1330E-07        0.0000E+00        2.7926E+01        2.7549E+00
        7.1270E-07        0.0000E+00        2.6075E+01        2.5827E+00
        7.1210E-07        0.0000E+00        3.3676E+01        2.6308E+00
        7.1150E-07        0.0000E+00        3.2287E+01        2.9865E+00
        7.1090E-07        0.0000E+00        3.0891E+01        2.7329E+00
        7.1030E-07        0.0000E+00        3.2545E+01        2.7214E+00
        7.0970E-07        0.0000E+00        3.1883E+01        2.6622E+00
        7.0910E-07        0.0000E+00        3.1002E+01        2.6095E+00
        7.0855E-07        0.0000E+00        3.3795E+01        2.6232E+00
        7.0800E-07        0.0000E+00        3.2200E+01        2.7801E+00
        7.0740E-07        0.0000E+00        3.2371E+01        2.7156E+00
        7.0680E-07        0.0000E+00        2.7707E+01        2.8355E+00
        7.0620E-07        0.0000E+00        3.3758E+01        2.8445E+00
        7.0560E-07        0.0000E+00        3.4100E+01        2.7655E+00
        7.0500E-07        0.0000E+00        2.9003E+01        2.7880E+00
        7.0440E-07        0.0000E+00        3.3063E+01        2.7512E+00
        7.0385E-07        0.0000E+00        3.7072E+01        2.6677E+00
        7.0330E-07        0.0000E+00        3.4436E+01        2.8375E+00
        7.0270E-07        0.0000E+00        3.0067E+01        2.6777E+00
        7.0210E-07        0.0000E+00        3.2224E+01        2.8883E+00
        7.0150E-07        0.0000E+00        3.1158E+01        2.8185E+00
        7.0090E-07        0.0000E+00        3.0688E+01        2.7748E+00
        7.0035E-07        0.0000E+00        3.0008E+01        2.7187E+00
        6.9980E-07        0.0000E+00        3.7940E+01        2.9066E+00
        6.9920E-07        0.0000E+00        3.3760E+01        2.6492E+00
        6.9860E-07        0.0000E+00        3.5377E+01        2.6770E+00
        6.9800E-07        0.0000E+00        3.1942E+01        2.9205E+00
        6.9745E-07        0.0000E+00        3.2414E+01        2.7153E+00
        6.9690E-07        0.0000E+00        3.5142E+01        2.8107E+00
        6.9630E-07        0.0000E+00        3.3642E+01        2.7782E+00
        6.9570E-07        0.0000E+00        3.2981E+01        2.6735E+00
        6.9515E-07        0.0000E+00        3.9143E+01        2.7733E+00
        6.9460E-07        0.0000E+00        3.3396E+01        2.6780E+00
        6.9400E-07        0.0000E+00        3.2076E+01        2.7928E+00
        6.9340E-07        0.0000E+00        3.6143E+01        2.9591E+00
        6.9285E-07        0.0000E+00        3.3889E+01        2.7548E+00
        6.9230E-07        0.0000E+00        3.7657E+01        2.7572E+00
        6.9170E-07        0.0000E+00        3.5536E+01        2.6467E+00
        6.9115E-07        0.0000E+00        3.8526E+01        2.9777E+00
        6.9060E-07        0.0000E+00        3.5189E+01        2.7940E+00
        6.9000E-07        0.0000E+00        3.4747E+01        2.8903E+00
        6.8945E-07        0.0000E+00        3.4367E+01        2.5954E+00
        6.8890E-07        0.0000E+00        3.9569E+01        2.7350E+00
        6.8830E-07        0.0000E+00        3.6228E+01        2.7523E+00
        6.8775E-07        0.0000E+00        3.6486E+01        2.7613E+00
        6.8720E-07        0.0000E+00        3.1810E+01        2.9927E+00
        6.8660E-07        0.0000E+00        3.6115E+01        2.6812E+00
        6.8605E-07        0.0000E+00        3.4645E+01        2.6673E+00
        6.8550E-07        0.0000E+00        3.4796E+01        2.8157E+00
        6.8495E-07        0.0000E+00        4.0180E+01        2.8242E+00
        6.8440E-07        0.0000E+00        3.4361E+01        2.9001E+00
        6.8380E-07        0.0000E+00        3.8714E+01        2.8218E+00
        6.8325E-07        0.0000E+00        3.4876E+01        2.8420E+00
        6.8270E-07        0.0000E+00        4.5865E+01        2.7886E+00
        6.8215E-07        0.0000E+00        3.6941E+01        2.6967E+00
        6.8160E-07        0.0000E+00        3.5824E+01        2.7666E+00
        6.8100E-07        0.0000E+00        3.7899E+01        2.8500E+00
        6.8045E-07        0.0000E+00        3.8552E+01        2.9377E+00
        6.7990E-07        0.0000E+00        3.8385E+01        2.7433E+00
        6.7935E-07        0.0000E+00        3.8834E+01        2.7471E+00
        6.7880E-07        0.0000E+00        4.1202E+01        3.0213E+00
        6.7825E-07        0.0000E+00        3.6406E+01        2.7621E+00
        6.7770E-07        0.0000E+00        3.7228E+01        2.8856E+00
        6.7715E-07        0.0000E+00        4.0300E+01        2.6880E+00
        6.7660E-07        0.0000E+00        4.3397E+01        2.8837E+00
        6.7605E-07        0.0000E+00        4.1726E+01        2.8365E+00
        6.7550E-07        0.0000E+00        4.1547E+01        2.9685E+00
        6.7495E-07        0.0000E+00        3.7811E+01        2.6917E+00
        6.7440E-07        0.0000E+00        4.0861E+01        2.7765E+00
        6.7385E-07        0.0000E+00        4.3242E+01        2.9638E+00
        6.7330E-07        0.0000E+00        3.6536E+01        2.9167E+00
        6.7275E-07        0.0000E+00        4.0928E+01        3.0970E+00
        6.7220E-07        0.0000E+00        4.2978E+01        2.9419E+00
        6.7165E-07        0.0000E+00        3.5968E+01        2.7415E+00
        6.7110E-07        0.0000E+00        4.1434E+01        3.0657E+00
        6.7055E-07        0.0000E+00        4.0946E+01        2.9763E+00
        6.7000E-07        0.0000E+00        4.3907E+01        2.9123E+00
        6.6945E-07        0.0000E+00        4.3876E+01        2.8239E+00
        6.6895E-07        0.0000E+00        4.1796E+01        2.9629E+00
        6.6840E-07        0.0000E+00        4.5416E+01        3.1614E+00
        6.6785E-07        0.0000E+00        4.2897E+01        2.9033E+00
        6.6730E-07        0.0000E+00        4.2876E+01        2.9421E+00
        6.6675E-07        0.0000E+00        4.2677E+01        2.7574E+00
        6.6625E-07        0.0000E+00        4.2262E+01        2.8370E+00
        6.6570E-07        0.0000E+00        4.0193E+01        2.8597E+00
        6.6515E-07        0.0000E+00        3.9646E+01        3.0123E+00
        6.6465E-07        0.0000E+00        4.4428E+01        2.9318E+00
        6.6410E-07        0.0000E+00        4.5290E+01        2.8021E+00
        6.6355E-07        0.0000E+00        4.3023E+01        2.6502E+00
        6.6300E-07        0.0000E+00        4.8851E+01        2.9374E+00
        6.6245E-07        0.0000E+00        4.3666E+01        2.9020E+00
        6.6195E-07        0.0000E+00        4.3585E+01        2.8927E+00
        6.6140E-07        0.0000E+00        4.2426E+01        2.8578E+00
        6.6085E-07        0.0000E+00        4.6579E+01        2.7212E+00
        6.6035E-07        0.0000E+00        4.5826E+01        2.9901E+00
        6.5980E-07        0.0000E+00        4.2888E+01        2.7941E+00
        6.5925E-07        0.0000E+00        3.9596E+01        3.0192E+00
        6.5875E-07        0.0000E+00        4.7274E+01        2.9451E+00
        6.5825E-07        0.0000E+00        4.3759E+01        3.1143E+00
        6.5770E-07        0.0000E+00        4.6118E+01        2.9506E+00
        6.5715E-07        0.0000E+00        4.4239E+01        2.8269E+00
        6.5665E-07        0.0000E+00        4.9291E+01        3.1354E+00
        6.5615E-07        0.0000E+00        4.6956E+01        3.0174E+00
        6.5560E-07        0.0000E+00        4.4165E+01        3.0536E+00
        6.5505E-07        0.0000E+00        4.6859E+01        3.0496E+00
        6.5455E-07        0.0000E+00        4.6640E+01        2.8740E+00
        6.5405E-07        0.0000E+00        4.7279E+01        3.0604E+00
        6.5350E-07        0.0000E+00        4.6231E+01        2.9273E+00
        6.5295E-07        0.0000E+00        4.5804E+01        2.9525E+00
        6.5245E-07        0.0000E+00        4.7119E+01        3.0363E+00
        6.5195E-07        0.0000E+00        4.4864E+01        2.8516E+00
        6.5140E-07        0.0000E+00        4.7697E+01        2.8275E+00
        6.5085E-07        0.0000E+00        5.3299E+01        2.9880E+00
        6.5035E-07        0.0000E+00        4.4730E+01        3.0582E+00
        6.4985E-07        0.0000E+00        4.3682E+01        3.0320E+00
        6.4935E-07        0.0000E+00        4.8280E+01        3.1445E+00
        6.4880E-07        0.0000E+00        4.9052E+01        2.8725E+00
        6.4825E-07        0.0000E+00        5.3688E+01        3.1209E+00
        6.4775E-07        0.0000E+00        5.2168E+01        3.2793E+00
        6.4725E-07        0.0000E+00        4.6413E+01        2.9839E+00
        6.4675E-07        0.0000E+00        5.4136E+01        3.0121E+00
        6.4625E-07        0.0000E+00        4.9848E+01        2.9525E+00
        6.4575E-07        0.0000E+00        5.1671E+01        3.1550E+00
        6.4520E-07        0.0000E+00        5.4120E+01        3.0968E+00
        6.4465E-07        0.0000E+00        5.0946E+01        3.1388E+00
        6.4415E-07        0.0000E+00        5.0731E+01        3.0190E+00
        6.4365E-07        0.0000E+00        5.0726E+01        3.1450E+00
        6.4315E-07        0.0000E+00        5.3834E+01        2.9641E+00
        6.4265E-07        0.0000E+00        5.6095E+01        3.1806E+00
        6.4215E-07        0.0000E+00        5.6232E+01        3.0045E+00
        6.4165E-07        0.0000E+00        5.4069E+01        3.0706E+00
        6.4115E-07        0.0000E+00        5.3138E+01        3.1521E+00
        6.4060E-07        0.0000E+00        5.6590E+01        3.2704E+00
        6.4005E-07        0.0000E+00        5.3778E+01        2.9589E+00
        6.3955E-07        0.0000E+00        5.1605E+01        3.0958E+00
        6.3905E-07        0.0000E+00        5.1431E+01        2.8935E+00
        6.3855E-07        0.0000E+00        5.4330E+01        3.2310E+00
        6.3805E-07        0.0000E+00        5.9416E+01        3.1181E+00
        6.3755E-07        0.0000E+00        5.7317E+01        3.1702E+00
        6.3705E-07        0.0000E+00        5.6737E+01        3.3333E+00
        6.3655E-07        0.0000E+00        5.3122E+01        3.1751E+00
        6.3605E-07        0.0000E+00        5.9413E+01        3.1132E+00
        6.3555E-07        0.0000E+00        6.5591E+01        3.2369E+00
        6.3505E-07        0.0000E+00        5.9477E+01        3.0274E+00
        6.3455E-07        0.0000E+00        5.8578E+01        3.0115E+00
        6.3405E-07        0.0000E+00        5.3819E+01        3.0951E+00
        6.3355E-07        0.0000E+00        6.0853E+01        3.2051E+00
        6.3305E-07        0.0000E+00        5.6152E+01        3.0850E+00
        6.3255E-07        0.0000E+00        5.5328E+01        3.2771E+00
        6.3205E-07        0.0000E+00        5.5177E+01        2.8195E+00
        6.3155E-07        0.0000E+00        5.6644E+01        3.0656E+00
        6.3105E-07        0.0000E+00        5.7246E+01        3.0764E+00
        6.3055E-07        0.0000E+00        6.1742E+01        3.1414E+00
        6.3005E-07        0.0000E+00        5.9684E+01        3.1137E+00
        6.2955E-07        0.0000E+00        5.6221E+01        3.0905E+00
        6.2905E-07        0.0000E+00        5.8806E+01        3.0350E+00
        6.2855E-07        0.0000E+00        6.2305E+01        3.3339E+00
        6.2805E-07        0.0000E+00        6.0062E+01        2.9334E+00
        6.2755E-07        0.0000E+00        6.6581E+01        3.2159E+00
        6.2710E-07        0.0000E+00        6.1477E+01        3.0849E+00
        6.2665E-07        0.0000E+00        7.0053E+01        3.1391E+00
        6.2615E-07        0.0000E+00        6.2315E+01        3.4392E+00
        6.2565E-07        0.0000E+00        6.2471E+01        3.0811E+00
        6.2515E-07        0.0000E+00        6.6372E+01        3.0876E+00
        6.2465E-07        0.0000E+00        6.5508E+01        3.2060E+00
        6.2415E-07        0.0000E+00        6.2330E+01        3.1414E+00
        6.2365E-07        0.0000E+00        6.5946E+01        3.2835E+00
        6.2315E-07        0.0000E+00        6.5412E+01        3.1483E+00
        6.2270E-07        0.0000E+00        7.0971E+01        3.3846E+00
        6.2225E-07        0.0000E+00        6.2562E+01        3.2564E+00
        6.2175E-07        0.0000E+00        6.3715E+01        3.2405E+00
        6.2125E-07        0.0000E+00        7.2110E+01        3.2587E+00
        6.2075E-07        0.0000E+00        6.8737E+01        3.0808E+00
        6.2025E-07        0.0000E+00        7.1827E+01        3.3127E+00
        6.1975E-07        0.0000E+00        6.8625E+01        3.4340E+00
        6.1930E-07        0.0000E+00        6.6441E+01        3.2011E+00
        6.1885E-07        0.0000E+00        6.6512E+01        3.1201E+00
        6.1835E-07        0.0000E+00        7.2008E+01        3.4470E+00
        6.1785E-07        0.0000E+00        7.4314E+01        3.2497E+00
        6.1735E-07        0.0000E+00        6.8116E+01        3.1810E+00
        6.1690E-07        0.0000E+00        7.0300E+01        3.3878E+00
        6.1645E-07        0.0000E+00        7.7279E+01        3.3809E+00
        6.1595E-07        0.0000E+00        7.2874E+01        3.2662E+00
        6.1545E-07        0.0000E+00        8.0891E+01        3.5050E+00
        6.1495E-07        0.0000E+00        7.4383E+01        3.3450E+00
        6.1450E-07        0.0000E+00        7.7760E+01        3.2706E+00
        6.1405E-07        0.0000E+00        7.5828E+01        3.5306E+00
        6.1355E-07        0.0000E+00        7.2004E+01        3.4116E+00
        6.1305E-07        0.0000E+00        7.8454E+01        3.3304E+00
        6.1260E-07        0.0000E+00        8.0835E+01        3.4080E+00
        6.1215E-07        0.0000E+00        8.1253E+01        3.4224E+00
        6.1165E-07        0.0000E+00        8.0415E+01        3.3605E+00
        6.1115E-07        0.0000E+00        7.7840E+01        3.2747E+00
        6.1070E-07        0.0000E+00        8.1692E+01        3.3919E+00
        6.1025E-07        0.0000E+00        7.7530E+01        3.3849E+00
        6.0975E-07        0.0000E+00        8.1045E+01        3.5311E+00
        6.0930E-07        0.0000E+00        7.9417E+01        3.4983E+00
        6.0885E-07        0.0000E+00        8.0924E+01        3.6124E+00
        6.0835E-07        0.0000E+00        8.4242E+01        3.7100E+00
