# entry-subent-pointer  : 23745-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.0059e-08 MeV - 4.9826e-04 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,57,24,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23745.x4 
# nds                   : https://nds.iaea.org/EXFOR/23745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.11750E-08      0.00000E+00      1.40570E+02      7.70020E+00
      4.11670E-08      0.00000E+00      1.35380E+02      7.73140E+00
      4.11585E-08      0.00000E+00      1.35440E+02      7.78230E+00
      4.11500E-08      0.00000E+00      1.35070E+02      7.71940E+00
      4.11420E-08      0.00000E+00      1.34350E+02      8.26040E+00
      4.11340E-08      0.00000E+00      1.44120E+02      8.73010E+00
      4.11255E-08      0.00000E+00      1.22680E+02      7.42110E+00
      4.11170E-08      0.00000E+00      1.28960E+02      7.75990E+00
      4.11090E-08      0.00000E+00      1.32210E+02      7.86760E+00
      4.11005E-08      0.00000E+00      1.25070E+02      8.08870E+00
      4.10920E-08      0.00000E+00      1.37840E+02      8.59740E+00
      4.10840E-08      0.00000E+00      1.22230E+02      7.26780E+00
      4.10760E-08      0.00000E+00      1.27440E+02      7.85160E+00
      4.10680E-08      0.00000E+00      1.28680E+02      7.37300E+00
      4.10595E-08      0.00000E+00      1.49300E+02      8.21260E+00
      4.10510E-08      0.00000E+00      1.23710E+02      7.97060E+00
      4.10430E-08      0.00000E+00      1.34010E+02      8.20630E+00
      4.10350E-08      0.00000E+00      1.37560E+02      8.01300E+00
      4.10265E-08      0.00000E+00      1.28420E+02      8.30790E+00
      4.10180E-08      0.00000E+00      1.42240E+02      8.22390E+00
      4.10100E-08      0.00000E+00      1.27960E+02      8.05180E+00
      4.10020E-08      0.00000E+00      1.37070E+02      7.93810E+00
      4.09935E-08      0.00000E+00      1.55000E+02      9.00390E+00
      4.09850E-08      0.00000E+00      1.37970E+02      8.29130E+00
      4.09770E-08      0.00000E+00      1.23690E+02      7.77090E+00
      4.09690E-08      0.00000E+00      1.32810E+02      7.75160E+00
      4.09610E-08      0.00000E+00      1.52170E+02      8.70860E+00
      4.09525E-08      0.00000E+00      1.30650E+02      7.79560E+00
      4.09440E-08      0.00000E+00      1.20330E+02      7.53360E+00
      4.09360E-08      0.00000E+00      1.32510E+02      8.22270E+00
      4.09280E-08      0.00000E+00      1.23720E+02      8.29250E+00
      4.09200E-08      0.00000E+00      1.50130E+02      8.86140E+00
      4.09115E-08      0.00000E+00      1.28670E+02      7.71840E+00
      4.09030E-08      0.00000E+00      1.39710E+02      8.35100E+00
      4.08950E-08      0.00000E+00      1.32420E+02      7.90260E+00
      4.08870E-08      0.00000E+00      1.29510E+02      8.22230E+00
      4.08790E-08      0.00000E+00      1.28400E+02      8.36370E+00
      4.08705E-08      0.00000E+00      1.14670E+02      7.16350E+00
      4.08620E-08      0.00000E+00      1.21800E+02      7.84770E+00
      4.08540E-08      0.00000E+00      1.37540E+02      8.08660E+00
      4.08460E-08      0.00000E+00      1.37050E+02      7.88870E+00
      4.08380E-08      0.00000E+00      1.37670E+02      8.01180E+00
      4.08295E-08      0.00000E+00      1.43770E+02      8.42060E+00
      4.08210E-08      0.00000E+00      1.39160E+02      7.85810E+00
      4.08130E-08      0.00000E+00      1.19950E+02      7.26420E+00
      4.08050E-08      0.00000E+00      1.34990E+02      7.71130E+00
      4.07970E-08      0.00000E+00      1.32890E+02      7.76650E+00
      4.07890E-08      0.00000E+00      1.40650E+02      8.14350E+00
      4.07810E-08      0.00000E+00      1.20550E+02      8.55540E+00
      4.07725E-08      0.00000E+00      1.19700E+02      7.78300E+00
      4.07640E-08      0.00000E+00      1.28850E+02      7.91770E+00
      4.07560E-08      0.00000E+00      1.35680E+02      8.12310E+00
      4.07480E-08      0.00000E+00      1.37620E+02      8.07310E+00
      4.07400E-08      0.00000E+00      1.20220E+02      7.57410E+00
      4.07320E-08      0.00000E+00      1.36820E+02      8.33710E+00
      4.07235E-08      0.00000E+00      1.40780E+02      8.48330E+00
      4.07150E-08      0.00000E+00      1.28040E+02      7.88900E+00
      4.07070E-08      0.00000E+00      1.32950E+02      8.18960E+00
      4.06990E-08      0.00000E+00      1.19260E+02      7.72550E+00
      4.06910E-08      0.00000E+00      1.34090E+02      7.95100E+00
      4.06830E-08      0.00000E+00      1.41540E+02      7.98510E+00
      4.06750E-08      0.00000E+00      1.49110E+02      8.26810E+00
      4.06670E-08      0.00000E+00      1.22210E+02      8.01360E+00
      4.06585E-08      0.00000E+00      1.29020E+02      7.91060E+00
      4.06500E-08      0.00000E+00      1.39000E+02      8.60610E+00
      4.06420E-08      0.00000E+00      1.51070E+02      8.75450E+00
      4.06340E-08      0.00000E+00      1.25200E+02      7.64750E+00
      4.06260E-08      0.00000E+00      1.10340E+02      6.96720E+00
      4.06180E-08      0.00000E+00      1.32430E+02      7.98300E+00
      4.06100E-08      0.00000E+00      1.39820E+02      8.15080E+00
      4.06020E-08      0.00000E+00      1.32630E+02      7.75030E+00
      4.05940E-08      0.00000E+00      1.31290E+02      7.94700E+00
      4.05855E-08      0.00000E+00      1.48460E+02      8.40890E+00
      4.05770E-08      0.00000E+00      1.33530E+02      7.71420E+00
      4.05690E-08      0.00000E+00      1.20310E+02      7.73160E+00
      4.05610E-08      0.00000E+00      1.41350E+02      7.84720E+00
      4.05530E-08      0.00000E+00      1.35730E+02      8.04870E+00
      4.05450E-08      0.00000E+00      1.31040E+02      8.09570E+00
      4.05370E-08      0.00000E+00      1.34060E+02      8.02950E+00
      4.05290E-08      0.00000E+00      1.14780E+02      7.56550E+00
      4.05210E-08      0.00000E+00      1.32550E+02      7.74770E+00
      4.05130E-08      0.00000E+00      1.34410E+02      8.38170E+00
      4.05050E-08      0.00000E+00      1.47450E+02      8.92220E+00
      4.04970E-08      0.00000E+00      1.33700E+02      8.15830E+00
      4.04885E-08      0.00000E+00      1.39850E+02      8.35930E+00
      4.04800E-08      0.00000E+00      1.28620E+02      7.87630E+00
      4.04720E-08      0.00000E+00      1.33640E+02      8.03020E+00
      4.04640E-08      0.00000E+00      1.42430E+02      7.92620E+00
      4.04560E-08      0.00000E+00      1.34710E+02      8.34740E+00
      4.04480E-08      0.00000E+00      1.34700E+02      8.04910E+00
      4.04400E-08      0.00000E+00      1.38520E+02      7.68310E+00
      4.04320E-08      0.00000E+00      1.41130E+02      7.68560E+00
      4.04240E-08      0.00000E+00      1.39310E+02      8.17570E+00
      4.04160E-08      0.00000E+00      1.33440E+02      7.67040E+00
      4.04080E-08      0.00000E+00      1.30620E+02      7.76340E+00
      4.04000E-08      0.00000E+00      1.34460E+02      7.88880E+00
      4.03920E-08      0.00000E+00      1.41300E+02      7.86400E+00
      4.03840E-08      0.00000E+00      1.31930E+02      7.85060E+00
      4.03760E-08      0.00000E+00      1.28950E+02      8.11100E+00
      4.03680E-08      0.00000E+00      1.38440E+02      7.62710E+00
      4.03600E-08      0.00000E+00      1.32060E+02      7.08000E+00
      4.03520E-08      0.00000E+00      1.30900E+02      8.04610E+00
      4.03440E-08      0.00000E+00      1.40580E+02      7.67630E+00
      4.03360E-08      0.00000E+00      1.37570E+02      7.64660E+00
      4.03280E-08      0.00000E+00      1.44380E+02      8.04800E+00
      4.03200E-08      0.00000E+00      1.43620E+02      7.91590E+00
      4.03115E-08      0.00000E+00      1.30590E+02      7.53120E+00
      4.03030E-08      0.00000E+00      1.31230E+02      7.41630E+00
      4.02950E-08      0.00000E+00      1.47440E+02      8.18010E+00
      4.02870E-08      0.00000E+00      1.26340E+02      7.77910E+00
      4.02790E-08      0.00000E+00      1.31650E+02      7.79460E+00
      4.02710E-08      0.00000E+00      1.44980E+02      8.32820E+00
      4.02630E-08      0.00000E+00      1.35480E+02      7.40570E+00
      4.02550E-08      0.00000E+00      1.33550E+02      7.69440E+00
      4.02470E-08      0.00000E+00      1.36550E+02      7.69890E+00
      4.02390E-08      0.00000E+00      1.38680E+02      7.95630E+00
      4.02310E-08      0.00000E+00      1.41800E+02      8.07270E+00
      4.02230E-08      0.00000E+00      1.40490E+02      7.73370E+00
      4.02150E-08      0.00000E+00      1.35670E+02      7.88900E+00
      4.02070E-08      0.00000E+00      1.44430E+02      8.30780E+00
      4.01990E-08      0.00000E+00      1.34380E+02      7.86530E+00
      4.01915E-08      0.00000E+00      1.49680E+02      7.94720E+00
      4.01840E-08      0.00000E+00      1.39700E+02      8.08280E+00
      4.01760E-08      0.00000E+00      1.41900E+02      8.32910E+00
      4.01680E-08      0.00000E+00      1.29670E+02      7.73280E+00
      4.01600E-08      0.00000E+00      1.42980E+02      7.98840E+00
      4.01520E-08      0.00000E+00      1.40150E+02      7.89530E+00
      4.01440E-08      0.00000E+00      1.35040E+02      8.14110E+00
      4.01360E-08      0.00000E+00      1.36780E+02      8.57190E+00
      4.01280E-08      0.00000E+00      1.46580E+02      8.19230E+00
      4.01200E-08      0.00000E+00      1.34390E+02      7.85140E+00
      4.01120E-08      0.00000E+00      1.38220E+02      7.53000E+00
      4.01040E-08      0.00000E+00      1.30090E+02      8.06570E+00
      4.00960E-08      0.00000E+00      1.37910E+02      7.93960E+00
      4.00880E-08      0.00000E+00      1.37470E+02      7.52310E+00
      4.00800E-08      0.00000E+00      1.38990E+02      7.76510E+00
      4.00720E-08      0.00000E+00      1.43030E+02      8.44140E+00
      4.00640E-08      0.00000E+00      1.22460E+02      6.95650E+00
      4.00560E-08      0.00000E+00      1.29250E+02      7.70200E+00
      4.00480E-08      0.00000E+00      1.35540E+02      8.12490E+00
      4.00400E-08      0.00000E+00      1.45980E+02      8.08800E+00
      4.00320E-08      0.00000E+00      1.29360E+02      8.06010E+00
      4.00240E-08      0.00000E+00      1.41160E+02      8.21550E+00
      4.00160E-08      0.00000E+00      1.34740E+02      7.92590E+00
      4.00085E-08      0.00000E+00      1.30700E+02      8.24800E+00
      4.00010E-08      0.00000E+00      1.32030E+02      7.93830E+00
      3.99930E-08      0.00000E+00      1.52030E+02      8.66560E+00
      3.99850E-08      0.00000E+00      1.43020E+02      7.96880E+00
      3.99770E-08      0.00000E+00      1.33430E+02      7.55970E+00
      3.99690E-08      0.00000E+00      1.26520E+02      7.75510E+00
      3.99610E-08      0.00000E+00      1.42150E+02      7.72460E+00
      3.99530E-08      0.00000E+00      1.51920E+02      8.44610E+00
      3.99450E-08      0.00000E+00      1.31040E+02      7.75330E+00
      3.99370E-08      0.00000E+00      1.33960E+02      8.33260E+00
      3.99290E-08      0.00000E+00      1.34780E+02      7.67050E+00
      3.99215E-08      0.00000E+00      1.50590E+02      8.10660E+00
      3.99140E-08      0.00000E+00      1.24400E+02      7.29610E+00
      3.99060E-08      0.00000E+00      1.31360E+02      8.02970E+00
      3.98980E-08      0.00000E+00      1.49050E+02      8.09710E+00
      3.98900E-08      0.00000E+00      1.37930E+02      7.80930E+00
      3.98820E-08      0.00000E+00      1.55170E+02      8.20890E+00
      3.98740E-08      0.00000E+00      1.28590E+02      8.02140E+00
      3.98660E-08      0.00000E+00      1.24220E+02      8.03210E+00
      3.98580E-08      0.00000E+00      1.40370E+02      7.76560E+00
      3.98505E-08      0.00000E+00      1.39500E+02      7.96340E+00
      3.98430E-08      0.00000E+00      1.39410E+02      7.86590E+00
      3.98350E-08      0.00000E+00      1.42860E+02      8.03860E+00
      3.98270E-08      0.00000E+00      1.30890E+02      7.34390E+00
      3.98190E-08      0.00000E+00      1.45500E+02      8.37710E+00
      3.98110E-08      0.00000E+00      1.24500E+02      7.70660E+00
      3.98030E-08      0.00000E+00      1.39150E+02      8.21920E+00
      3.97950E-08      0.00000E+00      1.37140E+02      7.82870E+00
      3.97875E-08      0.00000E+00      1.24480E+02      7.43110E+00
      3.97800E-08      0.00000E+00      1.39750E+02      7.94210E+00
      3.97720E-08      0.00000E+00      1.42600E+02      8.27570E+00
      3.97640E-08      0.00000E+00      1.51870E+02      8.43680E+00
      3.97560E-08      0.00000E+00      1.30310E+02      8.05480E+00
      3.97480E-08      0.00000E+00      1.38100E+02      7.81990E+00
      3.97400E-08      0.00000E+00      1.19280E+02      7.43120E+00
      3.97325E-08      0.00000E+00      1.33760E+02      7.96240E+00
      3.97250E-08      0.00000E+00      1.41050E+02      7.74550E+00
      3.97170E-08      0.00000E+00      1.46100E+02      7.93580E+00
      3.97090E-08      0.00000E+00      1.40050E+02      7.87290E+00
      3.97010E-08      0.00000E+00      1.39940E+02      8.41250E+00
      3.96930E-08      0.00000E+00      1.25640E+02      6.92610E+00
      3.96855E-08      0.00000E+00      1.36340E+02      7.93520E+00
      3.96780E-08      0.00000E+00      1.36440E+02      7.88720E+00
      3.96700E-08      0.00000E+00      1.37300E+02      7.82150E+00
      3.96620E-08      0.00000E+00      1.37180E+02      8.01010E+00
      3.96540E-08      0.00000E+00      1.44630E+02      8.01340E+00
      3.96460E-08      0.00000E+00      1.25630E+02      7.50000E+00
      3.96385E-08      0.00000E+00      1.41980E+02      8.10290E+00
      3.96310E-08      0.00000E+00      1.30020E+02      7.56260E+00
      3.96230E-08      0.00000E+00      1.34740E+02      7.62750E+00
      3.96150E-08      0.00000E+00      1.33040E+02      7.83260E+00
      3.96070E-08      0.00000E+00      1.44740E+02      8.77080E+00
      3.95995E-08      0.00000E+00      1.25510E+02      7.88640E+00
      3.95920E-08      0.00000E+00      1.27640E+02      8.33600E+00
      3.95840E-08      0.00000E+00      1.22980E+02      7.97780E+00
      3.95760E-08      0.00000E+00      1.29450E+02      7.54730E+00
      3.95680E-08      0.00000E+00      1.49030E+02      8.33120E+00
      3.95605E-08      0.00000E+00      1.35150E+02      7.85960E+00
      3.95530E-08      0.00000E+00      1.45030E+02      8.22670E+00
      3.95450E-08      0.00000E+00      1.43560E+02      8.21300E+00
      3.95370E-08      0.00000E+00      1.43510E+02      8.10890E+00
      3.95290E-08      0.00000E+00      1.27500E+02      7.66450E+00
      3.95215E-08      0.00000E+00      1.35220E+02      8.31980E+00
      3.95140E-08      0.00000E+00      1.37250E+02      7.76270E+00
      3.95060E-08      0.00000E+00      1.32460E+02      7.81110E+00
      3.94980E-08      0.00000E+00      1.44630E+02      8.63310E+00
      3.94905E-08      0.00000E+00      1.42140E+02      7.89680E+00
      3.94830E-08      0.00000E+00      1.28850E+02      7.92550E+00
      3.94750E-08      0.00000E+00      1.42000E+02      8.08950E+00
      3.94670E-08      0.00000E+00      1.54490E+02      8.34490E+00
      3.94590E-08      0.00000E+00      1.41390E+02      8.09970E+00
      3.94515E-08      0.00000E+00      1.46230E+02      8.05000E+00
      3.94440E-08      0.00000E+00      1.34230E+02      7.59630E+00
      3.94360E-08      0.00000E+00      1.06920E+02      7.04820E+00
      3.94280E-08      0.00000E+00      1.30320E+02      7.97480E+00
      3.94205E-08      0.00000E+00      1.48510E+02      8.91860E+00
      3.94130E-08      0.00000E+00      1.38390E+02      7.77560E+00
      3.94050E-08      0.00000E+00      1.38430E+02      8.33780E+00
      3.93970E-08      0.00000E+00      1.33130E+02      7.92220E+00
      3.93895E-08      0.00000E+00      1.24020E+02      7.25420E+00
      3.93820E-08      0.00000E+00      1.41070E+02      8.08490E+00
      3.93740E-08      0.00000E+00      1.37100E+02      7.97500E+00
      3.93660E-08      0.00000E+00      1.31240E+02      7.44360E+00
      3.93585E-08      0.00000E+00      1.41030E+02      7.74890E+00
      3.93510E-08      0.00000E+00      1.44050E+02      8.21500E+00
      3.93430E-08      0.00000E+00      1.55040E+02      8.96980E+00
      3.93355E-08      0.00000E+00      1.35790E+02      8.40690E+00
      3.93280E-08      0.00000E+00      1.50190E+02      8.90170E+00
      3.93200E-08      0.00000E+00      1.28880E+02      7.69700E+00
      3.93120E-08      0.00000E+00      1.46110E+02      8.24190E+00
      3.93045E-08      0.00000E+00      1.19820E+02      7.52050E+00
      3.92970E-08      0.00000E+00      1.41680E+02      8.07070E+00
      3.92890E-08      0.00000E+00      1.25270E+02      7.73510E+00
      3.92810E-08      0.00000E+00      1.44070E+02      7.89740E+00
      3.92735E-08      0.00000E+00      1.41120E+02      8.35260E+00
      3.92660E-08      0.00000E+00      1.32230E+02      7.92650E+00
