# entry-subent-pointer  : 10929-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.1189e-01 MeV - 1.6882e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4046E+00        0.0000E+00        8.7440E-01        0.0000E+00
        5.4214E+00        0.0000E+00        8.5670E-01        0.0000E+00
        5.4383E+00        0.0000E+00        8.5640E-01        0.0000E+00
        5.4552E+00        0.0000E+00        8.7410E-01        0.0000E+00
        5.4723E+00        0.0000E+00        8.5250E-01        0.0000E+00
        5.4894E+00        0.0000E+00        8.5780E-01        0.0000E+00
        5.5066E+00        0.0000E+00        8.5750E-01        0.0000E+00
        5.5239E+00        0.0000E+00        8.2520E-01        0.0000E+00
        5.5412E+00        0.0000E+00        8.5540E-01        0.0000E+00
        5.5587E+00        0.0000E+00        8.4870E-01        0.0000E+00
        5.5762E+00        0.0000E+00        8.4450E-01        0.0000E+00
        5.5938E+00        0.0000E+00        8.2960E-01        0.0000E+00
        5.6115E+00        0.0000E+00        8.4040E-01        0.0000E+00
        5.6293E+00        0.0000E+00        8.4780E-01        0.0000E+00
        5.6472E+00        0.0000E+00        8.4970E-01        0.0000E+00
        5.6651E+00        0.0000E+00        8.4140E-01        0.0000E+00
        5.6832E+00        0.0000E+00        8.6340E-01        0.0000E+00
        5.7013E+00        0.0000E+00        8.7010E-01        0.0000E+00
        5.7195E+00        0.0000E+00        8.8590E-01        0.0000E+00
        5.7378E+00        0.0000E+00        8.6640E-01        0.0000E+00
        5.7562E+00        0.0000E+00        8.6380E-01        0.0000E+00
        5.7747E+00        0.0000E+00        8.9210E-01        0.0000E+00
        5.7933E+00        0.0000E+00        8.6880E-01        0.0000E+00
        5.8119E+00        0.0000E+00        8.8560E-01        0.0000E+00
        5.8307E+00        0.0000E+00        9.2990E-01        0.0000E+00
        5.8495E+00        0.0000E+00        9.5050E-01        0.0000E+00
        5.8684E+00        0.0000E+00        9.2910E-01        0.0000E+00
        5.8875E+00        0.0000E+00        9.4090E-01        0.0000E+00
        5.9066E+00        0.0000E+00        9.7420E-01        0.0000E+00
        5.9258E+00        0.0000E+00        9.9370E-01        0.0000E+00
        5.9451E+00        0.0000E+00        9.7660E-01        0.0000E+00
        5.9645E+00        0.0000E+00        1.0129E+00        0.0000E+00
        5.9840E+00        0.0000E+00        1.0497E+00        0.0000E+00
        6.0036E+00        0.0000E+00        1.0160E+00        0.0000E+00
        6.0233E+00        0.0000E+00        1.0227E+00        0.0000E+00
        6.0431E+00        0.0000E+00        1.0292E+00        0.0000E+00
        6.0629E+00        0.0000E+00        1.0734E+00        0.0000E+00
        6.0829E+00        0.0000E+00        1.0714E+00        0.0000E+00
        6.1030E+00        0.0000E+00        1.1099E+00        0.0000E+00
        6.1232E+00        0.0000E+00        1.0973E+00        0.0000E+00
        6.1435E+00        0.0000E+00        1.1193E+00        0.0000E+00
        6.1639E+00        0.0000E+00        1.1519E+00        0.0000E+00
        6.1843E+00        0.0000E+00        1.1763E+00        0.0000E+00
        6.2049E+00        0.0000E+00        1.1484E+00        0.0000E+00
        6.2256E+00        0.0000E+00        1.1689E+00        0.0000E+00
        6.2464E+00        0.0000E+00        1.1849E+00        0.0000E+00
        6.2673E+00        0.0000E+00        1.1920E+00        0.0000E+00
        6.2883E+00        0.0000E+00        1.2209E+00        0.0000E+00
        6.3094E+00        0.0000E+00        1.2326E+00        0.0000E+00
        6.3306E+00        0.0000E+00        1.2802E+00        0.0000E+00
        6.3520E+00        0.0000E+00        1.2749E+00        0.0000E+00
        6.3734E+00        0.0000E+00        1.2782E+00        0.0000E+00
        6.3949E+00        0.0000E+00        1.2851E+00        0.0000E+00
        6.4166E+00        0.0000E+00        1.2951E+00        0.0000E+00
        6.4384E+00        0.0000E+00        1.3203E+00        0.0000E+00
        6.4602E+00        0.0000E+00        1.3047E+00        0.0000E+00
        6.4822E+00        0.0000E+00        1.3360E+00        0.0000E+00
        6.5043E+00        0.0000E+00        1.3928E+00        0.0000E+00
        6.5265E+00        0.0000E+00        1.3845E+00        0.0000E+00
        6.5489E+00        0.0000E+00        1.4287E+00        0.0000E+00
        6.5713E+00        0.0000E+00        1.4045E+00        0.0000E+00
        6.5939E+00        0.0000E+00        1.4368E+00        0.0000E+00
        6.6165E+00        0.0000E+00        1.4433E+00        0.0000E+00
        6.6393E+00        0.0000E+00        1.5074E+00        0.0000E+00
        6.6622E+00        0.0000E+00        1.5056E+00        0.0000E+00
        6.6853E+00        0.0000E+00        1.5237E+00        0.0000E+00
        6.7084E+00        0.0000E+00        1.5535E+00        0.0000E+00
        6.7317E+00        0.0000E+00        1.5623E+00        0.0000E+00
        6.7551E+00        0.0000E+00        1.5878E+00        0.0000E+00
        6.7786E+00        0.0000E+00        1.5777E+00        0.0000E+00
        6.8022E+00        0.0000E+00        1.6250E+00        0.0000E+00
        6.8260E+00        0.0000E+00        1.6139E+00        0.0000E+00
        6.8499E+00        0.0000E+00        1.6318E+00        0.0000E+00
        6.8739E+00        0.0000E+00        1.6532E+00        0.0000E+00
        6.8980E+00        0.0000E+00        1.6987E+00        0.0000E+00
        6.9223E+00        0.0000E+00        1.7012E+00        0.0000E+00
        6.9467E+00        0.0000E+00        1.7032E+00        0.0000E+00
        6.9712E+00        0.0000E+00        1.7052E+00        0.0000E+00
        6.9959E+00        0.0000E+00        1.7293E+00        0.0000E+00
        7.0207E+00        0.0000E+00        1.7321E+00        0.0000E+00
        7.0456E+00        0.0000E+00        1.7628E+00        0.0000E+00
        7.0706E+00        0.0000E+00        1.7635E+00        0.0000E+00
        7.0958E+00        0.0000E+00        1.7919E+00        0.0000E+00
        7.1212E+00        0.0000E+00        1.7688E+00        0.0000E+00
        7.1466E+00        0.0000E+00        1.7821E+00        0.0000E+00
        7.1722E+00        0.0000E+00        1.7862E+00        0.0000E+00
        7.1980E+00        0.0000E+00        1.8227E+00        0.0000E+00
        7.2238E+00        0.0000E+00        1.8143E+00        0.0000E+00
        7.2498E+00        0.0000E+00        1.8557E+00        0.0000E+00
        7.2760E+00        0.0000E+00        1.8671E+00        0.0000E+00
        7.3023E+00        0.0000E+00        1.8883E+00        0.0000E+00
        7.3288E+00        0.0000E+00        1.9043E+00        0.0000E+00
        7.3553E+00        0.0000E+00        1.8952E+00        0.0000E+00
        7.3821E+00        0.0000E+00        1.8822E+00        0.0000E+00
        7.4090E+00        0.0000E+00        1.9095E+00        0.0000E+00
        7.4360E+00        0.0000E+00        1.9139E+00        0.0000E+00
        7.4632E+00        0.0000E+00        1.9481E+00        0.0000E+00
        7.4905E+00        0.0000E+00        1.9568E+00        0.0000E+00
        7.5180E+00        0.0000E+00        1.9726E+00        0.0000E+00
        7.5456E+00        0.0000E+00        1.9469E+00        0.0000E+00
        7.5734E+00        0.0000E+00        1.9472E+00        0.0000E+00
        7.6013E+00        0.0000E+00        1.9608E+00        0.0000E+00
        7.6294E+00        0.0000E+00        1.9621E+00        0.0000E+00
        7.6577E+00        0.0000E+00        1.9560E+00        0.0000E+00
        7.6861E+00        0.0000E+00        1.9938E+00        0.0000E+00
        7.7146E+00        0.0000E+00        2.0025E+00        0.0000E+00
        7.7434E+00        0.0000E+00        2.0055E+00        0.0000E+00
        7.7722E+00        0.0000E+00        2.0011E+00        0.0000E+00
        7.8013E+00        0.0000E+00        2.0045E+00        0.0000E+00
        7.8305E+00        0.0000E+00        2.0064E+00        0.0000E+00
        7.8599E+00        0.0000E+00        1.9842E+00        0.0000E+00
        7.8894E+00        0.0000E+00        2.0311E+00        0.0000E+00
        7.9191E+00        0.0000E+00        2.0111E+00        0.0000E+00
        7.9490E+00        0.0000E+00        2.0106E+00        0.0000E+00
        7.9791E+00        0.0000E+00        2.0124E+00        0.0000E+00
        8.0093E+00        0.0000E+00        2.0230E+00        0.0000E+00
        8.0397E+00        0.0000E+00        2.0359E+00        0.0000E+00
        8.0703E+00        0.0000E+00        2.0057E+00        0.0000E+00
        8.1010E+00        0.0000E+00        1.9930E+00        0.0000E+00
        8.1320E+00        0.0000E+00        2.0038E+00        0.0000E+00
        8.1631E+00        0.0000E+00        1.9880E+00        0.0000E+00
        8.1943E+00        0.0000E+00        2.0044E+00        0.0000E+00
        8.2258E+00        0.0000E+00        1.9812E+00        0.0000E+00
        8.2574E+00        0.0000E+00        2.0422E+00        0.0000E+00
        8.2893E+00        0.0000E+00        2.0065E+00        0.0000E+00
        8.3213E+00        0.0000E+00        2.0330E+00        0.0000E+00
        8.3535E+00        0.0000E+00        2.0072E+00        0.0000E+00
        8.3859E+00        0.0000E+00        2.0062E+00        0.0000E+00
        8.4184E+00        0.0000E+00        2.0032E+00        0.0000E+00
        8.4512E+00        0.0000E+00        1.9934E+00        0.0000E+00
        8.4842E+00        0.0000E+00        1.9782E+00        0.0000E+00
        8.5173E+00        0.0000E+00        1.9722E+00        0.0000E+00
        8.5507E+00        0.0000E+00        1.9813E+00        0.0000E+00
        8.5842E+00        0.0000E+00        2.0171E+00        0.0000E+00
        8.6180E+00        0.0000E+00        1.9613E+00        0.0000E+00
        8.6519E+00        0.0000E+00        1.9561E+00        0.0000E+00
        8.6861E+00        0.0000E+00        1.9685E+00        0.0000E+00
        8.7204E+00        0.0000E+00        1.9664E+00        0.0000E+00
        8.7550E+00        0.0000E+00        1.9970E+00        0.0000E+00
        8.7897E+00        0.0000E+00        1.9851E+00        0.0000E+00
        8.8247E+00        0.0000E+00        1.9568E+00        0.0000E+00
        8.8599E+00        0.0000E+00        1.9720E+00        0.0000E+00
        8.8953E+00        0.0000E+00        1.9628E+00        0.0000E+00
        8.9309E+00        0.0000E+00        1.9816E+00        0.0000E+00
        8.9667E+00        0.0000E+00        1.9621E+00        0.0000E+00
        9.0028E+00        0.0000E+00        1.9340E+00        0.0000E+00
        9.0390E+00        0.0000E+00        1.9424E+00        0.0000E+00
        9.0755E+00        0.0000E+00        1.9299E+00        0.0000E+00
        9.1122E+00        0.0000E+00        1.9017E+00        0.0000E+00
        9.1491E+00        0.0000E+00        1.9430E+00        0.0000E+00
        9.1863E+00        0.0000E+00        1.9301E+00        0.0000E+00
        9.2237E+00        0.0000E+00        1.9304E+00        0.0000E+00
        9.2613E+00        0.0000E+00        1.8913E+00        0.0000E+00
        9.2991E+00        0.0000E+00        1.9286E+00        0.0000E+00
        9.3372E+00        0.0000E+00        1.9295E+00        0.0000E+00
        9.3755E+00        0.0000E+00        1.9162E+00        0.0000E+00
        9.4141E+00        0.0000E+00        1.9068E+00        0.0000E+00
        9.4528E+00        0.0000E+00        1.8609E+00        0.0000E+00
        9.4919E+00        0.0000E+00        1.9030E+00        0.0000E+00
        9.5311E+00        0.0000E+00        1.9028E+00        0.0000E+00
        9.5707E+00        0.0000E+00        1.8728E+00        0.0000E+00
        9.6104E+00        0.0000E+00        1.8778E+00        0.0000E+00
        9.6504E+00        0.0000E+00        1.8731E+00        0.0000E+00
        9.6907E+00        0.0000E+00        1.8758E+00        0.0000E+00
        9.7312E+00        0.0000E+00        1.8254E+00        0.0000E+00
        9.7720E+00        0.0000E+00        1.8255E+00        0.0000E+00
        9.8131E+00        0.0000E+00        1.8506E+00        0.0000E+00
        9.8543E+00        0.0000E+00        1.8510E+00        0.0000E+00
        9.8959E+00        0.0000E+00        1.8634E+00        0.0000E+00
        9.9377E+00        0.0000E+00        1.8657E+00        0.0000E+00
        9.9798E+00        0.0000E+00        1.8393E+00        0.0000E+00
        1.0022E+01        0.0000E+00        1.8274E+00        0.0000E+00
        1.0065E+01        0.0000E+00        1.8085E+00        0.0000E+00
        1.0108E+01        0.0000E+00        1.8350E+00        0.0000E+00
        1.0151E+01        0.0000E+00        1.8584E+00        0.0000E+00
        1.0194E+01        0.0000E+00        1.7859E+00        0.0000E+00
        1.0238E+01        0.0000E+00        1.8301E+00        0.0000E+00
        1.0282E+01        0.0000E+00        1.8415E+00        0.0000E+00
        1.0326E+01        0.0000E+00        1.7845E+00        0.0000E+00
        1.0371E+01        0.0000E+00        1.8088E+00        0.0000E+00
        1.0416E+01        0.0000E+00        1.7934E+00        0.0000E+00
        1.0461E+01        0.0000E+00        1.8026E+00        0.0000E+00
        1.0507E+01        0.0000E+00        1.7956E+00        0.0000E+00
        1.0552E+01        0.0000E+00        1.7767E+00        0.0000E+00
        1.0598E+01        0.0000E+00        1.8303E+00        0.0000E+00
        1.0645E+01        0.0000E+00        1.8064E+00        0.0000E+00
        1.0692E+01        0.0000E+00        1.7737E+00        0.0000E+00
        1.0739E+01        0.0000E+00        1.7988E+00        0.0000E+00
        1.0786E+01        0.0000E+00        1.7692E+00        0.0000E+00
        1.0833E+01        0.0000E+00        1.7781E+00        0.0000E+00
        1.0881E+01        0.0000E+00        1.7234E+00        0.0000E+00
        1.0930E+01        0.0000E+00        1.7677E+00        0.0000E+00
        1.0978E+01        0.0000E+00        1.7627E+00        0.0000E+00
        1.1027E+01        0.0000E+00        1.8333E+00        0.0000E+00
        1.1076E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.1126E+01        0.0000E+00        1.8253E+00        0.0000E+00
        1.1176E+01        0.0000E+00        1.7927E+00        0.0000E+00
        1.1226E+01        0.0000E+00        1.8095E+00        0.0000E+00
        1.1277E+01        0.0000E+00        1.7827E+00        0.0000E+00
        1.1328E+01        0.0000E+00        1.7894E+00        0.0000E+00
        1.1379E+01        0.0000E+00        1.7983E+00        0.0000E+00
        1.1431E+01        0.0000E+00        1.7947E+00        0.0000E+00
        1.1483E+01        0.0000E+00        1.7827E+00        0.0000E+00
