# entry-subent-pointer  : 22360-031-1 
# EXFOR reaction        : (72-HF-176(N,G)72-HF-177,,SIG) 
# incident energy       : 5.2562e-06 MeV - 1.1079e+00 MeV 
# target                : Hf-176 
# product               : Hf-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5912E-06        0.0000E+00        3.5270E+02        7.8000E+01
        8.5805E-06        0.0000E+00        4.5030E+02        8.2000E+01
        8.5698E-06        0.0000E+00        4.6800E+02        9.0000E+01
        8.5592E-06        0.0000E+00        6.5450E+02        1.1000E+02
        8.5485E-06        0.0000E+00        4.9940E+02        1.0000E+02
        8.5379E-06        0.0000E+00        6.7240E+02        1.2000E+02
        8.5273E-06        0.0000E+00        4.9960E+02        9.3000E+01
        8.5168E-06        0.0000E+00        6.1950E+02        1.1000E+02
        8.5062E-06        0.0000E+00        7.0230E+02        1.2000E+02
        8.4957E-06        0.0000E+00        6.7610E+02        1.2000E+02
        8.4852E-06        0.0000E+00        8.8260E+02        1.8000E+02
        8.4747E-06        0.0000E+00        8.4380E+02        1.6000E+02
        8.4642E-06        0.0000E+00        5.5290E+02        1.1000E+02
        8.4537E-06        0.0000E+00        7.0210E+02        1.4000E+02
        8.4433E-06        0.0000E+00        6.6140E+02        1.0000E+02
        8.4329E-06        0.0000E+00        7.4120E+02        1.2000E+02
        8.4225E-06        0.0000E+00        6.4650E+02        1.2000E+02
        8.4121E-06        0.0000E+00        7.0910E+02        1.1000E+02
        8.4017E-06        0.0000E+00        6.7060E+02        1.2000E+02
        8.3914E-06        0.0000E+00        8.9530E+02        1.6000E+02
        8.3811E-06        0.0000E+00        1.1680E+03        1.9000E+02
        8.3708E-06        0.0000E+00        7.4810E+02        1.2000E+02
        8.3605E-06        0.0000E+00        9.1870E+02        1.5000E+02
        8.3502E-06        0.0000E+00        9.1010E+02        1.5000E+02
        8.3400E-06        0.0000E+00        9.0710E+02        1.4000E+02
        8.3297E-06        0.0000E+00        8.4160E+02        1.1000E+02
        8.3195E-06        0.0000E+00        8.0980E+02        1.2000E+02
        8.3093E-06        0.0000E+00        1.5150E+03        2.8000E+02
        8.2992E-06        0.0000E+00        1.0190E+03        1.4000E+02
        8.2890E-06        0.0000E+00        1.1990E+03        1.8000E+02
        8.2789E-06        0.0000E+00        9.0630E+02        1.2000E+02
        8.2688E-06        0.0000E+00        1.3990E+03        2.2000E+02
        8.2586E-06        0.0000E+00        1.0750E+03        1.8000E+02
        8.2486E-06        0.0000E+00        1.2970E+03        1.9000E+02
        8.2385E-06        0.0000E+00        1.4070E+03        2.0000E+02
        8.2285E-06        0.0000E+00        1.2780E+03        1.9000E+02
        8.2184E-06        0.0000E+00        1.3390E+03        2.1000E+02
        8.2084E-06        0.0000E+00        1.5020E+03        2.3000E+02
        8.1985E-06        0.0000E+00        1.9060E+03        3.1000E+02
        8.1885E-06        0.0000E+00        1.8160E+03        2.9000E+02
        8.1785E-06        0.0000E+00        1.8510E+03        2.6000E+02
        8.1686E-06        0.0000E+00        1.5610E+03        2.0000E+02
        8.1587E-06        0.0000E+00        1.4060E+03        2.4000E+02
        8.1488E-06        0.0000E+00        2.0090E+03        2.9000E+02
        8.1389E-06        0.0000E+00        3.0210E+03        5.0000E+02
        8.1291E-06        0.0000E+00        2.1770E+03        3.0000E+02
        8.1192E-06        0.0000E+00        2.0070E+03        2.8000E+02
        8.1094E-06        0.0000E+00        2.0120E+03        2.6000E+02
        8.0996E-06        0.0000E+00        2.4950E+03        4.3000E+02
        8.0898E-06        0.0000E+00        2.5580E+03        3.4000E+02
        8.0800E-06        0.0000E+00        2.5230E+03        3.8000E+02
        8.0703E-06        0.0000E+00        3.1300E+03        4.6000E+02
        8.0605E-06        0.0000E+00        2.7450E+03        3.9000E+02
        8.0508E-06        0.0000E+00        2.9730E+03        3.9000E+02
        8.0411E-06        0.0000E+00        4.4700E+03        7.9000E+02
        8.0314E-06        0.0000E+00        4.0990E+03        6.8000E+02
        8.0218E-06        0.0000E+00        2.7800E+03        3.8000E+02
        8.0121E-06        0.0000E+00        3.0790E+03        4.1000E+02
        8.0025E-06        0.0000E+00        4.6960E+03        8.3000E+02
        7.9928E-06        0.0000E+00        3.3530E+03        5.0000E+02
        7.9833E-06        0.0000E+00        2.5510E+03        3.4000E+02
        7.9737E-06        0.0000E+00        3.0570E+03        4.2000E+02
        7.9641E-06        0.0000E+00        5.0140E+03        9.1000E+02
        7.9546E-06        0.0000E+00        3.1070E+03        4.3000E+02
        7.9450E-06        0.0000E+00        3.4800E+03        5.2000E+02
        7.9355E-06        0.0000E+00        2.8010E+03        3.8000E+02
        7.9260E-06        0.0000E+00        3.7810E+03        6.1000E+02
        7.9166E-06        0.0000E+00        3.6950E+03        5.8000E+02
        7.9071E-06        0.0000E+00        4.1570E+03        6.7000E+02
        7.8977E-06        0.0000E+00        3.9260E+03        6.3000E+02
        7.8882E-06        0.0000E+00        3.2660E+03        6.5000E+02
        7.8788E-06        0.0000E+00        3.4160E+03        4.9000E+02
        7.8694E-06        0.0000E+00        5.0580E+03        1.2000E+03
        7.8601E-06        0.0000E+00        3.4740E+03        5.3000E+02
        7.8507E-06        0.0000E+00        2.6770E+03        3.3000E+02
        7.8414E-06        0.0000E+00        2.8110E+03        4.0000E+02
        7.8320E-06        0.0000E+00        3.5620E+03        6.0000E+02
        7.8227E-06        0.0000E+00        3.0600E+03        4.8000E+02
        7.8134E-06        0.0000E+00        2.9300E+03        4.2000E+02
        7.8042E-06        0.0000E+00        3.6910E+03        5.9000E+02
        7.7949E-06        0.0000E+00        3.1860E+03        4.5000E+02
        7.7856E-06        0.0000E+00        2.9380E+03        4.3000E+02
        7.7764E-06        0.0000E+00        2.7730E+03        4.9000E+02
        7.7672E-06        0.0000E+00        3.6020E+03        7.7000E+02
        7.7580E-06        0.0000E+00        3.0210E+03        4.7000E+02
        7.7488E-06        0.0000E+00        2.4190E+03        3.5000E+02
        7.7397E-06        0.0000E+00        3.6850E+03        6.2000E+02
        7.7305E-06        0.0000E+00        2.7980E+03        4.0000E+02
        7.7214E-06        0.0000E+00        2.6880E+03        4.6000E+02
        7.7123E-06        0.0000E+00        3.6090E+03        7.5000E+02
        7.7032E-06        0.0000E+00        2.8580E+03        4.2000E+02
        7.6941E-06        0.0000E+00        2.6540E+03        3.9000E+02
        7.6851E-06        0.0000E+00        2.7080E+03        4.7000E+02
        7.6760E-06        0.0000E+00        3.1560E+03        5.7000E+02
        7.6670E-06        0.0000E+00        3.0740E+03        4.9000E+02
        7.6580E-06        0.0000E+00        3.1170E+03        5.2000E+02
        7.6490E-06        0.0000E+00        3.5860E+03        7.1000E+02
        7.6400E-06        0.0000E+00        2.7090E+03        4.6000E+02
        7.6310E-06        0.0000E+00        2.4870E+03        3.4000E+02
        7.6220E-06        0.0000E+00        1.9960E+03        2.8000E+02
        7.6131E-06        0.0000E+00        3.2650E+03        5.8000E+02
        7.6042E-06        0.0000E+00        2.3030E+03        3.5000E+02
        7.5953E-06        0.0000E+00        2.1900E+03        3.5000E+02
        7.5864E-06        0.0000E+00        2.1820E+03        3.3000E+02
        7.5775E-06        0.0000E+00        2.1520E+03        3.1000E+02
        7.5687E-06        0.0000E+00        2.8160E+03        5.6000E+02
        7.5598E-06        0.0000E+00        4.1370E+03        1.1000E+03
        7.5510E-06        0.0000E+00        2.6490E+03        4.6000E+02
        7.5422E-06        0.0000E+00        2.7050E+03        5.4000E+02
        7.5334E-06        0.0000E+00        2.0860E+03        3.2000E+02
        7.5246E-06        0.0000E+00        1.8590E+03        3.0000E+02
        7.5158E-06        0.0000E+00        2.0490E+03        3.6000E+02
        7.5071E-06        0.0000E+00        1.6140E+03        2.6000E+02
        7.4984E-06        0.0000E+00        1.6720E+03        3.2000E+02
        7.4896E-06        0.0000E+00        1.6300E+03        2.8000E+02
        7.4809E-06        0.0000E+00        1.3430E+03        2.8000E+02
        7.4722E-06        0.0000E+00        1.7490E+03        4.7000E+02
        7.4636E-06        0.0000E+00        2.0900E+03        4.8000E+02
        7.4549E-06        0.0000E+00        1.2710E+03        2.7000E+02
        7.4463E-06        0.0000E+00        2.7460E+03        8.1000E+02
        7.4376E-06        0.0000E+00        1.4260E+03        2.9000E+02
        7.4290E-06        0.0000E+00        1.3400E+03        2.5000E+02
        7.4204E-06        0.0000E+00        1.1890E+03        2.1000E+02
        7.4118E-06        0.0000E+00        1.4290E+03        3.1000E+02
        7.4033E-06        0.0000E+00        1.0930E+03        2.7000E+02
        7.3947E-06        0.0000E+00        1.1090E+03        2.2000E+02
        7.3862E-06        0.0000E+00        1.2290E+03        2.6000E+02
        7.3776E-06        0.0000E+00        9.8850E+02        2.3000E+02
        7.3691E-06        0.0000E+00        1.0100E+03        2.1000E+02
        7.3606E-06        0.0000E+00        1.2560E+03        3.2000E+02
        7.3521E-06        0.0000E+00        8.8860E+02        1.8000E+02
        7.3437E-06        0.0000E+00        9.1080E+02        2.1000E+02
        7.3352E-06        0.0000E+00        1.0990E+03        2.3000E+02
        7.3268E-06        0.0000E+00        1.0440E+03        2.1000E+02
        7.3184E-06        0.0000E+00        1.0890E+03        3.1000E+02
        7.3100E-06        0.0000E+00        5.7240E+02        1.2000E+02
        7.3016E-06        0.0000E+00        1.2060E+03        2.9000E+02
        7.2932E-06        0.0000E+00        8.9690E+02        2.2000E+02
        7.2848E-06        0.0000E+00        4.9790E+02        1.4000E+02
        7.2765E-06        0.0000E+00        7.6400E+02        2.5000E+02
        7.2681E-06        0.0000E+00        8.8770E+02        2.4000E+02
        7.2598E-06        0.0000E+00        8.1180E+02        2.3000E+02
        7.2515E-06        0.0000E+00        7.5800E+02        1.9000E+02
        7.2432E-06        0.0000E+00        8.8690E+02        2.6000E+02
        7.2349E-06        0.0000E+00        4.8350E+02        1.3000E+02
        7.2267E-06        0.0000E+00        3.6830E+02        1.1000E+02
        7.2184E-06        0.0000E+00        8.6770E+02        2.1000E+02
        7.2102E-06        0.0000E+00        4.1650E+02        1.4000E+02
        7.2020E-06        0.0000E+00        7.7110E+02        2.4000E+02
        7.1937E-06        0.0000E+00        3.7350E+02        1.1000E+02
        7.1856E-06        0.0000E+00        4.4790E+02        1.4000E+02
        7.1774E-06        0.0000E+00        6.0810E+02        2.7000E+02
        7.1692E-06        0.0000E+00        4.7660E+02        1.2000E+02
        7.1610E-06        0.0000E+00        9.0340E+02        3.7000E+02
        7.1529E-06        0.0000E+00        5.2800E+02        1.3000E+02
        7.1448E-06        0.0000E+00        5.6450E+02        1.6000E+02
        7.1367E-06        0.0000E+00        6.0930E+02        2.5000E+02
        7.1286E-06        0.0000E+00        7.5930E+02        2.6000E+02
        7.1205E-06        0.0000E+00        2.1600E+02        1.0000E+02
        7.1124E-06        0.0000E+00        4.3860E+02        2.0000E+02
        7.1044E-06        0.0000E+00        7.6670E+02        2.3000E+02
        7.0963E-06        0.0000E+00        4.8710E+02        1.7000E+02
        7.0883E-06        0.0000E+00        6.6890E+02        3.6000E+02
        7.0803E-06        0.0000E+00        8.5920E+02        2.8000E+02
        7.0723E-06        0.0000E+00        6.4710E+02        1.7000E+02
        7.0643E-06        0.0000E+00        7.0150E+02        1.8000E+02
        7.0563E-06        0.0000E+00        2.6270E+02        1.6000E+02
        7.0484E-06        0.0000E+00        6.0620E+02        2.5000E+02
        7.0404E-06        0.0000E+00        8.0630E+02        3.1000E+02
        7.0325E-06        0.0000E+00        2.6480E+02        1.3000E+02
        7.0246E-06        0.0000E+00        3.0310E+02        1.6000E+02
        7.0167E-06        0.0000E+00        5.2920E+02        1.5000E+02
        7.0088E-06        0.0000E+00        4.5420E+02        1.9000E+02
        7.0009E-06        0.0000E+00        4.7840E+02        1.9000E+02
        6.9930E-06        0.0000E+00        2.6820E+02        2.3000E+02
        6.9851E-06        0.0000E+00        3.3800E+02        1.5000E+02
        6.9773E-06        0.0000E+00        6.0110E+02        1.9000E+02
        6.9695E-06        0.0000E+00        2.4030E+02        1.4000E+02
        6.9617E-06        0.0000E+00        7.1900E+02        2.1000E+02
        6.9539E-06        0.0000E+00        7.3460E+02        3.1000E+02
        6.9461E-06        0.0000E+00        3.6230E+02        2.0000E+02
        6.9383E-06        0.0000E+00        5.3170E+02        2.2000E+02
        6.9305E-06        0.0000E+00        3.8120E+02        2.0000E+02
        6.9228E-06        0.0000E+00        3.3760E+02        2.1000E+02
        6.9151E-06        0.0000E+00        4.1640E+02        1.3000E+02
        6.9073E-06        0.0000E+00        1.4690E+02        3.2000E+02
        6.8996E-06        0.0000E+00        4.1680E+02        1.7000E+02
        6.8919E-06        0.0000E+00        4.8300E+02        2.1000E+02
        6.8842E-06        0.0000E+00        6.2680E+02        2.4000E+02
        6.8766E-06        0.0000E+00        3.8650E+02        1.9000E+02
        6.8689E-06        0.0000E+00        2.3580E+02        1.2000E+02
        6.8613E-06        0.0000E+00        1.5930E+02        9.7000E+01
        6.8536E-06        0.0000E+00        3.7530E+02        1.3000E+02
        6.8460E-06        0.0000E+00        4.1390E+02        2.0000E+02
        6.8384E-06        0.0000E+00        4.7080E+02        2.0000E+02
        6.8308E-06        0.0000E+00        2.3880E+02        1.1000E+02
        6.8232E-06        0.0000E+00        2.9540E+02        2.0000E+02
        6.8157E-06        0.0000E+00        3.6270E+02        1.1000E+02
        6.8081E-06        0.0000E+00        3.7720E+02        1.5000E+02
        6.8006E-06        0.0000E+00        8.9830E+02        5.0000E+02
        6.7930E-06        0.0000E+00        7.3640E+02        2.7000E+02
        6.7855E-06        0.0000E+00        4.4720E+02        2.6000E+02
        6.7780E-06        0.0000E+00        5.6910E+02        3.6000E+02
        6.7705E-06        0.0000E+00        7.2500E+02        2.4000E+02
        6.7630E-06        0.0000E+00        6.8640E+02        2.7000E+02
        6.7555E-06        0.0000E+00        8.4240E+02        2.8000E+02
        6.7481E-06        0.0000E+00        9.6170E+02        2.6000E+02
