# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e-01 MeV - 8.50e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.85010E-01      0.00000E+00      2.84510E+00      4.31520E-02
      4.85130E-01      0.00000E+00      3.00360E+00      8.63940E-02
      4.85180E-01      0.00000E+00      3.14380E+00      8.75170E-02
      4.85220E-01      0.00000E+00      3.22850E+00      8.84600E-02
      4.85270E-01      0.00000E+00      3.51420E+00      8.90440E-02
      4.85320E-01      0.00000E+00      3.77290E+00      9.00310E-02
      4.85360E-01      0.00000E+00      3.92990E+00      9.09300E-02
      4.85410E-01      0.00000E+00      3.89950E+00      8.98070E-02
      4.85450E-01      0.00000E+00      3.63580E+00      8.79660E-02
      4.85500E-01      0.00000E+00      3.29770E+00      8.55410E-02
      4.85550E-01      0.00000E+00      3.09240E+00      8.51820E-02
      4.85590E-01      0.00000E+00      3.05040E+00      8.54510E-02
      4.85640E-01      0.00000E+00      2.90610E+00      8.47330E-02
      4.85690E-01      0.00000E+00      3.05830E+00      8.50020E-02
      4.85780E-01      0.00000E+00      2.82530E+00      4.93490E-02
      4.85920E-01      0.00000E+00      2.86070E+00      4.96630E-02
      4.86060E-01      0.00000E+00      2.83020E+00      4.89000E-02
      4.86200E-01      0.00000E+00      2.83870E+00      4.89450E-02
      4.86340E-01      0.00000E+00      2.85900E+00      4.87650E-02
      4.86480E-01      0.00000E+00      2.84140E+00      4.94390E-02
      4.86620E-01      0.00000E+00      2.76410E+00      5.07410E-02
      4.86760E-01      0.00000E+00      2.64930E+00      4.92590E-02
      4.86900E-01      0.00000E+00      2.75700E+00      4.75530E-02
      4.87040E-01      0.00000E+00      2.75440E+00      4.67440E-02
      4.87180E-01      0.00000E+00      2.75720E+00      4.78220E-02
      4.87270E-01      0.00000E+00      2.86510E+00      8.61250E-02
      4.87320E-01      0.00000E+00      2.96170E+00      8.67980E-02
      4.87360E-01      0.00000E+00      2.95120E+00      8.82800E-02
      4.87410E-01      0.00000E+00      2.93300E+00      8.89540E-02
      4.87460E-01      0.00000E+00      2.78310E+00      8.87740E-02
      4.87500E-01      0.00000E+00      3.15960E+00      8.81900E-02
      4.87550E-01      0.00000E+00      3.20060E+00      8.72030E-02
      4.87600E-01      0.00000E+00      3.08060E+00      8.53610E-02
      4.87640E-01      0.00000E+00      3.12930E+00      8.41940E-02
      4.87690E-01      0.00000E+00      2.94540E+00      8.24430E-02
      4.87740E-01      0.00000E+00      2.72530E+00      8.21280E-02
      4.87780E-01      0.00000E+00      2.53810E+00      8.19940E-02
      4.87830E-01      0.00000E+00      2.80400E+00      8.11850E-02
      4.87880E-01      0.00000E+00      2.66120E+00      8.15450E-02
      4.87970E-01      0.00000E+00      2.63300E+00      4.80470E-02
      4.88110E-01      0.00000E+00      2.67510E+00      4.83610E-02
      4.88250E-01      0.00000E+00      2.67030E+00      4.84510E-02
      4.88390E-01      0.00000E+00      2.60350E+00      4.97080E-02
      4.88530E-01      0.00000E+00      2.58880E+00      5.02020E-02
      4.88670E-01      0.00000E+00      2.71790E+00      4.98880E-02
      4.88820E-01      0.00000E+00      2.64670E+00      4.93490E-02
      4.88960E-01      0.00000E+00      2.78290E+00      4.85860E-02
      4.89100E-01      0.00000E+00      2.81760E+00      4.97530E-02
      4.89240E-01      0.00000E+00      2.85240E+00      5.04270E-02
      4.89380E-01      0.00000E+00      3.18290E+00      5.00670E-02
      4.89470E-01      0.00000E+00      3.33700E+00      8.61250E-02
      4.89520E-01      0.00000E+00      3.75610E+00      8.66190E-02
      4.89570E-01      0.00000E+00      4.01640E+00      8.85500E-02
      4.89610E-01      0.00000E+00      4.35800E+00      9.09300E-02
      4.89660E-01      0.00000E+00      5.22200E+00      9.54650E-02
      4.89710E-01      0.00000E+00      6.09070E+00      1.04000E-01
      4.89760E-01      0.00000E+00      7.03710E+00      1.14590E-01
      4.89800E-01      0.00000E+00      8.03660E+00      1.24740E-01
      4.89850E-01      0.00000E+00      8.71320E+00      1.37360E-01
      4.89900E-01      0.00000E+00      8.97610E+00      1.38170E-01
      4.89940E-01      0.00000E+00      8.33070E+00      1.30800E-01
      4.89990E-01      0.00000E+00      7.41390E+00      1.20970E-01
      4.90040E-01      0.00000E+00      6.87400E+00      1.14500E-01
      4.90080E-01      0.00000E+00      6.66710E+00      1.12530E-01
      4.90130E-01      0.00000E+00      6.54100E+00      1.10600E-01
      4.90180E-01      0.00000E+00      6.62390E+00      1.11450E-01
      4.90230E-01      0.00000E+00      7.07860E+00      1.14860E-01
      4.90270E-01      0.00000E+00      7.01300E+00      1.16340E-01
      4.90320E-01      0.00000E+00      7.91680E+00      1.22770E-01
      4.90370E-01      0.00000E+00      8.28540E+00      1.28060E-01
      4.90410E-01      0.00000E+00      8.97870E+00      1.35880E-01
      4.90460E-01      0.00000E+00      9.97740E+00      1.48320E-01
      4.90510E-01      0.00000E+00      1.07490E+01      1.61430E-01
      4.90560E-01      0.00000E+00      1.08710E+01      1.63670E-01
      4.90600E-01      0.00000E+00      1.14130E+01      1.75390E-01
      4.90650E-01      0.00000E+00      1.06220E+01      1.64480E-01
      4.90700E-01      0.00000E+00      9.44920E+00      1.43380E-01
      4.90740E-01      0.00000E+00      8.87570E+00      1.38260E-01
      4.90790E-01      0.00000E+00      7.81640E+00      1.21510E-01
      4.90840E-01      0.00000E+00      7.25990E+00      1.14050E-01
      4.90890E-01      0.00000E+00      6.34230E+00      1.04630E-01
      4.90930E-01      0.00000E+00      5.75940E+00      9.89670E-02
      4.90980E-01      0.00000E+00      5.32220E+00      9.66770E-02
      4.91030E-01      0.00000E+00      5.04790E+00      9.35340E-02
      4.91080E-01      0.00000E+00      4.68010E+00      9.15580E-02
      4.91120E-01      0.00000E+00      4.26390E+00      8.98970E-02
      4.91170E-01      0.00000E+00      3.97140E+00      8.93580E-02
      4.91220E-01      0.00000E+00      3.87550E+00      8.85500E-02
      4.91260E-01      0.00000E+00      3.57710E+00      8.88640E-02
      4.91310E-01      0.00000E+00      3.52580E+00      8.78760E-02
      4.91360E-01      0.00000E+00      3.46040E+00      8.68880E-02
      4.91410E-01      0.00000E+00      3.20480E+00      8.50470E-02
      4.91500E-01      0.00000E+00      3.13230E+00      4.79570E-02
      4.91640E-01      0.00000E+00      2.98980E+00      4.81810E-02
      4.91780E-01      0.00000E+00      2.72200E+00      4.96180E-02
      4.91930E-01      0.00000E+00      2.60410E+00      4.95730E-02
      4.92070E-01      0.00000E+00      2.60970E+00      4.77320E-02
      4.92210E-01      0.00000E+00      2.55020E+00      4.75530E-02
      4.92350E-01      0.00000E+00      2.47030E+00      4.85860E-02
      4.92500E-01      0.00000E+00      2.50440E+00      4.79120E-02
      4.92640E-01      0.00000E+00      2.42050E+00      4.75530E-02
      4.92780E-01      0.00000E+00      2.44000E+00      4.69690E-02
      4.92920E-01      0.00000E+00      2.25940E+00      4.75980E-02
      4.93070E-01      0.00000E+00      2.21860E+00      4.71490E-02
      4.93210E-01      0.00000E+00      2.21020E+00      4.73280E-02
      4.93350E-01      0.00000E+00      2.25980E+00      4.84960E-02
      4.93450E-01      0.00000E+00      2.24910E+00      8.54960E-02
      4.93490E-01      0.00000E+00      2.28780E+00      8.69780E-02
      4.93540E-01      0.00000E+00      2.44630E+00      8.75170E-02
      4.93590E-01      0.00000E+00      2.57130E+00      8.92680E-02
      4.93640E-01      0.00000E+00      2.78540E+00      9.06600E-02
      4.93680E-01      0.00000E+00      2.94310E+00      9.18280E-02
      4.93730E-01      0.00000E+00      3.29430E+00      9.19170E-02
      4.93780E-01      0.00000E+00      3.41320E+00      9.13340E-02
      4.93830E-01      0.00000E+00      3.68520E+00      9.21420E-02
      4.93870E-01      0.00000E+00      3.81890E+00      9.21870E-02
      4.93920E-01      0.00000E+00      3.66320E+00      9.23660E-02
      4.93970E-01      0.00000E+00      3.24460E+00      9.13340E-02
      4.94020E-01      0.00000E+00      3.12020E+00      8.81010E-02
      4.94070E-01      0.00000E+00      2.72990E+00      8.49120E-02
      4.94110E-01      0.00000E+00      2.61510E+00      8.37000E-02
      4.94160E-01      0.00000E+00      2.33190E+00      8.30260E-02
      4.94210E-01      0.00000E+00      2.24460E+00      8.39250E-02
      4.94260E-01      0.00000E+00      2.41510E+00      8.31160E-02
      4.94350E-01      0.00000E+00      2.13740E+00      4.75080E-02
      4.94490E-01      0.00000E+00      2.18970E+00      4.62950E-02
      4.94640E-01      0.00000E+00      2.03290E+00      4.70140E-02
      4.94780E-01      0.00000E+00      2.04440E+00      4.81370E-02
      4.94920E-01      0.00000E+00      1.99720E+00      4.78670E-02
      4.95070E-01      0.00000E+00      1.99330E+00      4.79570E-02
      4.95210E-01      0.00000E+00      1.86190E+00      4.77770E-02
      4.95360E-01      0.00000E+00      1.90710E+00      4.74180E-02
      4.95500E-01      0.00000E+00      1.88280E+00      4.68340E-02
      4.95640E-01      0.00000E+00      1.78500E+00      4.62060E-02
      4.95790E-01      0.00000E+00      1.80270E+00      4.53080E-02
      4.95930E-01      0.00000E+00      1.78380E+00      4.54870E-02
      4.96070E-01      0.00000E+00      1.68820E+00      4.61160E-02
      4.96220E-01      0.00000E+00      1.60740E+00      4.58020E-02
      4.96360E-01      0.00000E+00      1.55670E+00      4.62950E-02
      4.96510E-01      0.00000E+00      1.62300E+00      4.65200E-02
      4.96650E-01      0.00000E+00      1.60820E+00      4.64750E-02
      4.96800E-01      0.00000E+00      1.47340E+00      4.48590E-02
      4.96940E-01      0.00000E+00      1.41630E+00      4.31070E-02
      4.97080E-01      0.00000E+00      1.39260E+00      4.27930E-02
      4.97230E-01      0.00000E+00      1.28830E+00      4.34670E-02
      4.97370E-01      0.00000E+00      1.27000E+00      4.30620E-02
      4.97520E-01      0.00000E+00      1.20100E+00      4.27030E-02
      4.97660E-01      0.00000E+00      1.16450E+00      4.28830E-02
      4.97810E-01      0.00000E+00      1.09620E+00      4.30620E-02
      4.97950E-01      0.00000E+00      9.42410E-01      4.27030E-02
      4.98090E-01      0.00000E+00      8.38000E-01      4.36460E-02
      4.98240E-01      0.00000E+00      9.19950E-01      4.47690E-02
      4.98380E-01      0.00000E+00      8.11220E-01      4.49480E-02
      4.98530E-01      0.00000E+00      7.08680E-01      4.41850E-02
      4.98670E-01      0.00000E+00      6.21160E-01      4.39600E-02
      4.98820E-01      0.00000E+00      5.49510E-01      4.40500E-02
      4.98920E-01      0.00000E+00      5.50290E-01      7.64710E-02
      4.98960E-01      0.00000E+00      5.51220E-01      7.71440E-02
      4.99010E-01      0.00000E+00      9.03290E-01      7.65600E-02
      4.99060E-01      0.00000E+00      1.00790E+00      7.72340E-02
      4.99110E-01      0.00000E+00      1.36720E+00      7.75480E-02
      4.99160E-01      0.00000E+00      1.64640E+00      7.86710E-02
      4.99210E-01      0.00000E+00      2.38820E+00      7.97930E-02
      4.99260E-01      0.00000E+00      2.78890E+00      8.21280E-02
      4.99300E-01      0.00000E+00      3.48690E+00      8.67090E-02
      4.99350E-01      0.00000E+00      3.86080E+00      8.72920E-02
      4.99400E-01      0.00000E+00      3.64540E+00      8.82800E-02
      4.99450E-01      0.00000E+00      2.87250E+00      8.39690E-02
      4.99500E-01      0.00000E+00      2.13550E+00      8.06920E-02
      4.99550E-01      0.00000E+00      1.42980E+00      7.79970E-02
      4.99590E-01      0.00000E+00      1.21300E+00      7.61560E-02
      4.99640E-01      0.00000E+00      1.05670E+00      7.54380E-02
      4.99690E-01      0.00000E+00      8.31420E-01      7.55280E-02
      4.99740E-01      0.00000E+00      7.36080E-01      7.74580E-02
      4.99790E-01      0.00000E+00      9.31430E-01      7.68300E-02
      4.99840E-01      0.00000E+00      1.08180E+00      7.77730E-02
      4.99890E-01      0.00000E+00      1.15680E+00      7.77280E-02
      4.99930E-01      0.00000E+00      1.30060E+00      7.78630E-02
      4.99980E-01      0.00000E+00      1.58270E+00      7.80870E-02
      5.00030E-01      0.00000E+00      1.70650E+00      7.93890E-02
      5.00080E-01      0.00000E+00      2.13910E+00      8.05570E-02
      5.00130E-01      0.00000E+00      2.17210E+00      8.13200E-02
      5.00180E-01      0.00000E+00      2.64790E+00      8.24880E-02
      5.00230E-01      0.00000E+00      2.81210E+00      8.28920E-02
      5.00270E-01      0.00000E+00      3.16370E+00      8.41040E-02
      5.00320E-01      0.00000E+00      3.34000E+00      8.59450E-02
      5.00370E-01      0.00000E+00      3.50510E+00      8.74270E-02
      5.00420E-01      0.00000E+00      3.81710E+00      8.88640E-02
      5.00470E-01      0.00000E+00      3.99320E+00      9.11540E-02
      5.00520E-01      0.00000E+00      4.44690E+00      9.26810E-02
      5.00570E-01      0.00000E+00      4.71850E+00      9.28150E-02
      5.00610E-01      0.00000E+00      4.67080E+00      9.32200E-02
      5.00660E-01      0.00000E+00      4.77720E+00      9.23220E-02
      5.00710E-01      0.00000E+00      4.93200E+00      9.31300E-02
      5.00760E-01      0.00000E+00      5.12710E+00      9.42520E-02
      5.00860E-01      0.00000E+00      5.23670E+00      5.54110E-02
      5.01000E-01      0.00000E+00      5.48810E+00      5.68030E-02
      5.01150E-01      0.00000E+00      5.39080E+00      5.60840E-02
      5.01300E-01      0.00000E+00      5.47860E+00      5.55460E-02
      5.01440E-01      0.00000E+00      5.34420E+00      5.48270E-02
      5.01590E-01      0.00000E+00      5.21700E+00      5.66230E-02
      5.01730E-01      0.00000E+00      4.99920E+00      5.85990E-02
      5.01880E-01      0.00000E+00      4.96650E+00      5.69380E-02
      5.02030E-01      0.00000E+00      4.83010E+00      5.53210E-02
      5.02170E-01      0.00000E+00      4.76470E+00      5.39740E-02
      5.02320E-01      0.00000E+00      4.71740E+00      5.44680E-02
      5.02470E-01      0.00000E+00      4.63260E+00      5.42430E-02
      5.02610E-01      0.00000E+00      4.53950E+00      5.44230E-02
      5.02760E-01      0.00000E+00      4.53750E+00      5.45130E-02
      5.02860E-01      0.00000E+00      4.47860E+00      9.43870E-02
      5.02910E-01      0.00000E+00      4.73820E+00      9.35790E-02
      5.02960E-01      0.00000E+00      4.72230E+00      9.24110E-02
      5.03010E-01      0.00000E+00      4.98070E+00      9.26810E-02
      5.03050E-01      0.00000E+00      4.92520E+00      9.35340E-02
      5.03100E-01      0.00000E+00      5.20030E+00      9.59590E-02
      5.03150E-01      0.00000E+00      5.57560E+00      9.93710E-02
      5.03200E-01      0.00000E+00      6.13720E+00      1.05480E-01
      5.03250E-01      0.00000E+00      7.06290E+00      1.15450E-01
      5.03300E-01      0.00000E+00      8.27090E+00      1.29460E-01
      5.03350E-01      0.00000E+00      9.30900E+00      1.41630E-01
      5.03400E-01      0.00000E+00      9.98920E+00      1.49440E-01
      5.03450E-01      0.00000E+00      1.00460E+01      1.48540E-01
      5.03500E-01      0.00000E+00      9.22800E+00      1.36550E-01
      5.03540E-01      0.00000E+00      7.85340E+00      1.21780E-01
      5.03590E-01      0.00000E+00      6.84340E+00      1.11500E-01
      5.03640E-01      0.00000E+00      5.98270E+00      1.02290E-01
      5.03690E-01      0.00000E+00      5.53240E+00      9.94610E-02
      5.03740E-01      0.00000E+00      4.96190E+00      9.48810E-02
      5.03790E-01      0.00000E+00      4.51810E+00      9.30850E-02
      5.03840E-01      0.00000E+00      4.42600E+00      9.28600E-02
      5.03890E-01      0.00000E+00      4.31990E+00      9.08400E-02
      5.03940E-01      0.00000E+00      4.19320E+00      9.06150E-02
      5.03990E-01      0.00000E+00      3.99020E+00      8.95370E-02
      5.04040E-01      0.00000E+00      3.98430E+00      8.98970E-02
      5.04160E-01      0.00000E+00      3.94040E+00      4.44100E-02
      5.04360E-01      0.00000E+00      3.83180E+00      4.42750E-02
      5.04550E-01      0.00000E+00      3.69490E+00      4.44100E-02
      5.04750E-01      0.00000E+00      3.65040E+00      4.50830E-02
      5.04950E-01      0.00000E+00      3.43150E+00      4.48140E-02
      5.05140E-01      0.00000E+00      3.51130E+00      4.46790E-02
