# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75850E+00      0.00000E+00      2.76950E+00      0.00000E+00
      1.75920E+00      0.00000E+00      2.37290E+00      0.00000E+00
      1.75990E+00      0.00000E+00      2.42820E+00      0.00000E+00
      1.76050E+00      0.00000E+00      3.06510E+00      0.00000E+00
      1.76120E+00      0.00000E+00      3.90280E+00      0.00000E+00
      1.76190E+00      0.00000E+00      4.03530E+00      0.00000E+00
      1.76250E+00      0.00000E+00      3.61910E+00      0.00000E+00
      1.76320E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.76390E+00      0.00000E+00      3.69290E+00      0.00000E+00
      1.76450E+00      0.00000E+00      4.09250E+00      0.00000E+00
      1.76520E+00      0.00000E+00      3.92010E+00      0.00000E+00
      1.76590E+00      0.00000E+00      3.31570E+00      0.00000E+00
      1.76660E+00      0.00000E+00      2.82460E+00      0.00000E+00
      1.76720E+00      0.00000E+00      2.67390E+00      0.00000E+00
      1.76790E+00      0.00000E+00      2.94530E+00      0.00000E+00
      1.76860E+00      0.00000E+00      3.13550E+00      0.00000E+00
      1.76920E+00      0.00000E+00      2.67280E+00      0.00000E+00
      1.76990E+00      0.00000E+00      2.67190E+00      0.00000E+00
      1.77060E+00      0.00000E+00      2.64030E+00      0.00000E+00
      1.77130E+00      0.00000E+00      2.74890E+00      0.00000E+00
      1.77190E+00      0.00000E+00      2.65520E+00      0.00000E+00
      1.77260E+00      0.00000E+00      3.16290E+00      0.00000E+00
      1.77330E+00      0.00000E+00      3.90070E+00      0.00000E+00
      1.77400E+00      0.00000E+00      4.10560E+00      0.00000E+00
      1.77460E+00      0.00000E+00      3.89260E+00      0.00000E+00
      1.77530E+00      0.00000E+00      3.23030E+00      0.00000E+00
      1.77600E+00      0.00000E+00      2.99230E+00      0.00000E+00
      1.77670E+00      0.00000E+00      2.94440E+00      0.00000E+00
      1.77730E+00      0.00000E+00      2.83350E+00      0.00000E+00
      1.77800E+00      0.00000E+00      2.88280E+00      0.00000E+00
      1.77870E+00      0.00000E+00      2.89650E+00      0.00000E+00
      1.77940E+00      0.00000E+00      3.38290E+00      0.00000E+00
      1.78010E+00      0.00000E+00      4.09780E+00      0.00000E+00
      1.78070E+00      0.00000E+00      5.02480E+00      0.00000E+00
      1.78140E+00      0.00000E+00      4.47230E+00      0.00000E+00
      1.78210E+00      0.00000E+00      4.00040E+00      0.00000E+00
      1.78280E+00      0.00000E+00      4.46730E+00      0.00000E+00
      1.78350E+00      0.00000E+00      4.80700E+00      0.00000E+00
      1.78410E+00      0.00000E+00      4.24680E+00      0.00000E+00
      1.78480E+00      0.00000E+00      3.55090E+00      0.00000E+00
      1.78550E+00      0.00000E+00      2.99140E+00      0.00000E+00
      1.78620E+00      0.00000E+00      2.72030E+00      0.00000E+00
      1.78690E+00      0.00000E+00      2.28930E+00      0.00000E+00
      1.78750E+00      0.00000E+00      2.44400E+00      0.00000E+00
      1.78820E+00      0.00000E+00      3.18620E+00      0.00000E+00
      1.78890E+00      0.00000E+00      3.71600E+00      0.00000E+00
      1.78960E+00      0.00000E+00      3.96240E+00      0.00000E+00
      1.79030E+00      0.00000E+00      3.46530E+00      0.00000E+00
      1.79100E+00      0.00000E+00      2.80960E+00      0.00000E+00
      1.79170E+00      0.00000E+00      3.23700E+00      0.00000E+00
      1.79230E+00      0.00000E+00      3.45900E+00      0.00000E+00
      1.79300E+00      0.00000E+00      3.23390E+00      0.00000E+00
      1.79370E+00      0.00000E+00      2.73620E+00      0.00000E+00
      1.79440E+00      0.00000E+00      2.30370E+00      0.00000E+00
      1.79510E+00      0.00000E+00      2.20660E+00      0.00000E+00
      1.79580E+00      0.00000E+00      2.15220E+00      0.00000E+00
      1.79650E+00      0.00000E+00      2.17490E+00      0.00000E+00
      1.79710E+00      0.00000E+00      2.22400E+00      0.00000E+00
      1.79780E+00      0.00000E+00      2.60670E+00      0.00000E+00
      1.79850E+00      0.00000E+00      2.67630E+00      0.00000E+00
      1.79920E+00      0.00000E+00      2.63690E+00      0.00000E+00
      1.79990E+00      0.00000E+00      2.67430E+00      0.00000E+00
      1.80060E+00      0.00000E+00      2.57540E+00      0.00000E+00
      1.80130E+00      0.00000E+00      2.57290E+00      0.00000E+00
      1.80200E+00      0.00000E+00      2.88690E+00      0.00000E+00
      1.80270E+00      0.00000E+00      3.56400E+00      0.00000E+00
      1.80340E+00      0.00000E+00      4.43910E+00      0.00000E+00
      1.80410E+00      0.00000E+00      4.21220E+00      0.00000E+00
      1.80470E+00      0.00000E+00      3.68670E+00      0.00000E+00
      1.80540E+00      0.00000E+00      3.52960E+00      0.00000E+00
      1.80610E+00      0.00000E+00      3.61790E+00      0.00000E+00
      1.80680E+00      0.00000E+00      3.78270E+00      0.00000E+00
      1.80750E+00      0.00000E+00      3.37390E+00      0.00000E+00
      1.80820E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.80890E+00      0.00000E+00      2.85050E+00      0.00000E+00
      1.80960E+00      0.00000E+00      2.94260E+00      0.00000E+00
      1.81030E+00      0.00000E+00      2.68350E+00      0.00000E+00
      1.81100E+00      0.00000E+00      2.19310E+00      0.00000E+00
      1.81170E+00      0.00000E+00      1.82430E+00      0.00000E+00
      1.81240E+00      0.00000E+00      1.90730E+00      0.00000E+00
      1.81310E+00      0.00000E+00      2.09620E+00      0.00000E+00
      1.81380E+00      0.00000E+00      2.50700E+00      0.00000E+00
      1.81450E+00      0.00000E+00      2.36400E+00      0.00000E+00
      1.81520E+00      0.00000E+00      2.20170E+00      0.00000E+00
      1.81590E+00      0.00000E+00      1.95150E+00      0.00000E+00
      1.81660E+00      0.00000E+00      1.72400E+00      0.00000E+00
      1.81730E+00      0.00000E+00      1.74610E+00      0.00000E+00
      1.81800E+00      0.00000E+00      1.99810E+00      0.00000E+00
      1.81870E+00      0.00000E+00      2.21080E+00      0.00000E+00
      1.81940E+00      0.00000E+00      2.01220E+00      0.00000E+00
      1.82010E+00      0.00000E+00      2.14290E+00      0.00000E+00
      1.82080E+00      0.00000E+00      3.06110E+00      0.00000E+00
      1.82150E+00      0.00000E+00      4.09320E+00      0.00000E+00
      1.82220E+00      0.00000E+00      3.58380E+00      0.00000E+00
      1.82290E+00      0.00000E+00      3.19960E+00      0.00000E+00
      1.82360E+00      0.00000E+00      3.05520E+00      0.00000E+00
      1.82430E+00      0.00000E+00      3.14880E+00      0.00000E+00
      1.82500E+00      0.00000E+00      3.20860E+00      0.00000E+00
      1.82570E+00      0.00000E+00      3.40600E+00      0.00000E+00
      1.82640E+00      0.00000E+00      3.32980E+00      0.00000E+00
      1.82710E+00      0.00000E+00      3.09070E+00      0.00000E+00
      1.82780E+00      0.00000E+00      3.24170E+00      0.00000E+00
      1.82850E+00      0.00000E+00      3.16510E+00      0.00000E+00
      1.82920E+00      0.00000E+00      3.26130E+00      0.00000E+00
      1.83000E+00      0.00000E+00      4.37340E+00      0.00000E+00
      1.83070E+00      0.00000E+00      5.19300E+00      0.00000E+00
      1.83140E+00      0.00000E+00      4.17680E+00      0.00000E+00
      1.83210E+00      0.00000E+00      3.59810E+00      0.00000E+00
      1.83280E+00      0.00000E+00      3.71430E+00      0.00000E+00
      1.83350E+00      0.00000E+00      3.51580E+00      0.00000E+00
      1.83420E+00      0.00000E+00      3.38050E+00      0.00000E+00
      1.83490E+00      0.00000E+00      3.05400E+00      0.00000E+00
      1.83560E+00      0.00000E+00      2.84800E+00      0.00000E+00
      1.83630E+00      0.00000E+00      2.54050E+00      0.00000E+00
      1.83710E+00      0.00000E+00      2.06400E+00      0.00000E+00
      1.83780E+00      0.00000E+00      1.97580E+00      0.00000E+00
      1.83850E+00      0.00000E+00      2.35870E+00      0.00000E+00
      1.83920E+00      0.00000E+00      2.42090E+00      0.00000E+00
      1.83990E+00      0.00000E+00      2.46250E+00      0.00000E+00
      1.84060E+00      0.00000E+00      2.59370E+00      0.00000E+00
      1.84130E+00      0.00000E+00      2.66610E+00      0.00000E+00
      1.84200E+00      0.00000E+00      2.64740E+00      0.00000E+00
      1.84280E+00      0.00000E+00      2.86110E+00      0.00000E+00
      1.84350E+00      0.00000E+00      3.02990E+00      0.00000E+00
      1.84420E+00      0.00000E+00      3.12530E+00      0.00000E+00
      1.84490E+00      0.00000E+00      3.33590E+00      0.00000E+00
      1.84560E+00      0.00000E+00      3.48630E+00      0.00000E+00
      1.84630E+00      0.00000E+00      3.63680E+00      0.00000E+00
      1.84710E+00      0.00000E+00      3.97370E+00      0.00000E+00
      1.84780E+00      0.00000E+00      4.08610E+00      0.00000E+00
      1.84850E+00      0.00000E+00      4.37820E+00      0.00000E+00
      1.84920E+00      0.00000E+00      4.21490E+00      0.00000E+00
      1.84990E+00      0.00000E+00      4.14860E+00      0.00000E+00
      1.85060E+00      0.00000E+00      3.87000E+00      0.00000E+00
      1.85140E+00      0.00000E+00      3.40970E+00      0.00000E+00
      1.85210E+00      0.00000E+00      3.09670E+00      0.00000E+00
      1.85280E+00      0.00000E+00      3.22610E+00      0.00000E+00
      1.85350E+00      0.00000E+00      3.58910E+00      0.00000E+00
      1.85430E+00      0.00000E+00      3.78030E+00      0.00000E+00
      1.85500E+00      0.00000E+00      3.92730E+00      0.00000E+00
      1.85570E+00      0.00000E+00      3.80840E+00      0.00000E+00
      1.85640E+00      0.00000E+00      4.07630E+00      0.00000E+00
      1.85710E+00      0.00000E+00      3.76030E+00      0.00000E+00
      1.85790E+00      0.00000E+00      3.24340E+00      0.00000E+00
      1.85860E+00      0.00000E+00      2.77020E+00      0.00000E+00
      1.85930E+00      0.00000E+00      2.51600E+00      0.00000E+00
      1.86000E+00      0.00000E+00      2.25050E+00      0.00000E+00
      1.86080E+00      0.00000E+00      2.39860E+00      0.00000E+00
      1.86150E+00      0.00000E+00      2.72260E+00      0.00000E+00
      1.86220E+00      0.00000E+00      2.59210E+00      0.00000E+00
      1.86290E+00      0.00000E+00      2.60520E+00      0.00000E+00
      1.86370E+00      0.00000E+00      3.05460E+00      0.00000E+00
      1.86440E+00      0.00000E+00      3.75630E+00      0.00000E+00
      1.86510E+00      0.00000E+00      3.55460E+00      0.00000E+00
      1.86590E+00      0.00000E+00      3.07750E+00      0.00000E+00
      1.86660E+00      0.00000E+00      2.82540E+00      0.00000E+00
      1.86730E+00      0.00000E+00      2.69260E+00      0.00000E+00
      1.86800E+00      0.00000E+00      2.99170E+00      0.00000E+00
      1.86880E+00      0.00000E+00      3.22390E+00      0.00000E+00
      1.86950E+00      0.00000E+00      3.47610E+00      0.00000E+00
      1.87020E+00      0.00000E+00      4.33330E+00      0.00000E+00
      1.87100E+00      0.00000E+00      4.99830E+00      0.00000E+00
      1.87170E+00      0.00000E+00      5.28410E+00      0.00000E+00
      1.87240E+00      0.00000E+00      4.70320E+00      0.00000E+00
      1.87320E+00      0.00000E+00      4.02490E+00      0.00000E+00
      1.87390E+00      0.00000E+00      4.24840E+00      0.00000E+00
      1.87460E+00      0.00000E+00      4.91820E+00      0.00000E+00
      1.87540E+00      0.00000E+00      4.93290E+00      0.00000E+00
      1.87610E+00      0.00000E+00      4.77410E+00      0.00000E+00
      1.87680E+00      0.00000E+00      5.06600E+00      0.00000E+00
      1.87760E+00      0.00000E+00      4.80080E+00      0.00000E+00
      1.87830E+00      0.00000E+00      4.73520E+00      0.00000E+00
      1.87900E+00      0.00000E+00      4.56330E+00      0.00000E+00
      1.87980E+00      0.00000E+00      4.81890E+00      0.00000E+00
      1.88050E+00      0.00000E+00      4.89990E+00      0.00000E+00
      1.88120E+00      0.00000E+00      4.74580E+00      0.00000E+00
      1.88200E+00      0.00000E+00      4.33810E+00      0.00000E+00
      1.88270E+00      0.00000E+00      3.60230E+00      0.00000E+00
      1.88350E+00      0.00000E+00      3.17580E+00      0.00000E+00
      1.88420E+00      0.00000E+00      2.98470E+00      0.00000E+00
      1.88490E+00      0.00000E+00      3.09770E+00      0.00000E+00
      1.88570E+00      0.00000E+00      3.71400E+00      0.00000E+00
      1.88640E+00      0.00000E+00      4.74340E+00      0.00000E+00
      1.88720E+00      0.00000E+00      4.93200E+00      0.00000E+00
      1.88790E+00      0.00000E+00      4.01000E+00      0.00000E+00
      1.88860E+00      0.00000E+00      3.07840E+00      0.00000E+00
      1.88940E+00      0.00000E+00      2.90130E+00      0.00000E+00
      1.89010E+00      0.00000E+00      2.34610E+00      0.00000E+00
      1.89090E+00      0.00000E+00      2.03670E+00      0.00000E+00
      1.89160E+00      0.00000E+00      2.00020E+00      0.00000E+00
      1.89240E+00      0.00000E+00      2.38690E+00      0.00000E+00
      1.89310E+00      0.00000E+00      2.30650E+00      0.00000E+00
      1.89380E+00      0.00000E+00      2.01790E+00      0.00000E+00
      1.89460E+00      0.00000E+00      1.71750E+00      0.00000E+00
      1.89530E+00      0.00000E+00      1.52160E+00      0.00000E+00
      1.89610E+00      0.00000E+00      1.54480E+00      0.00000E+00
      1.89680E+00      0.00000E+00      1.67560E+00      0.00000E+00
      1.89760E+00      0.00000E+00      1.75200E+00      0.00000E+00
      1.89830E+00      0.00000E+00      1.89740E+00      0.00000E+00
      1.89910E+00      0.00000E+00      1.92480E+00      0.00000E+00
      1.89980E+00      0.00000E+00      2.20990E+00      0.00000E+00
      1.90060E+00      0.00000E+00      2.72470E+00      0.00000E+00
      1.90130E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.90210E+00      0.00000E+00      2.97540E+00      0.00000E+00
      1.90280E+00      0.00000E+00      3.22280E+00      0.00000E+00
      1.90360E+00      0.00000E+00      3.83400E+00      0.00000E+00
      1.90430E+00      0.00000E+00      4.27790E+00      0.00000E+00
      1.90510E+00      0.00000E+00      3.69730E+00      0.00000E+00
      1.90580E+00      0.00000E+00      2.81470E+00      0.00000E+00
      1.90660E+00      0.00000E+00      2.53760E+00      0.00000E+00
      1.90730E+00      0.00000E+00      2.57900E+00      0.00000E+00
      1.90810E+00      0.00000E+00      2.64150E+00      0.00000E+00
      1.90880E+00      0.00000E+00      2.40220E+00      0.00000E+00
      1.90960E+00      0.00000E+00      2.42130E+00      0.00000E+00
      1.91030E+00      0.00000E+00      2.49520E+00      0.00000E+00
      1.91110E+00      0.00000E+00      3.21100E+00      0.00000E+00
      1.91190E+00      0.00000E+00      4.19050E+00      0.00000E+00
      1.91260E+00      0.00000E+00      5.17030E+00      0.00000E+00
      1.91340E+00      0.00000E+00      5.40430E+00      0.00000E+00
      1.91410E+00      0.00000E+00      4.46070E+00      0.00000E+00
      1.91490E+00      0.00000E+00      3.55660E+00      0.00000E+00
      1.91560E+00      0.00000E+00      3.04400E+00      0.00000E+00
      1.91640E+00      0.00000E+00      3.04980E+00      0.00000E+00
      1.91720E+00      0.00000E+00      3.42710E+00      0.00000E+00
      1.91790E+00      0.00000E+00      4.16110E+00      0.00000E+00
      1.91870E+00      0.00000E+00      4.43360E+00      0.00000E+00
      1.91940E+00      0.00000E+00      3.98430E+00      0.00000E+00
      1.92020E+00      0.00000E+00      3.31620E+00      0.00000E+00
      1.92100E+00      0.00000E+00      3.16250E+00      0.00000E+00
      1.92170E+00      0.00000E+00      3.22000E+00      0.00000E+00
      1.92250E+00      0.00000E+00      3.09120E+00      0.00000E+00
      1.92320E+00      0.00000E+00      3.47440E+00      0.00000E+00
      1.92400E+00      0.00000E+00      3.75720E+00      0.00000E+00
      1.92480E+00      0.00000E+00      4.31180E+00      0.00000E+00
      1.92550E+00      0.00000E+00      4.61080E+00      0.00000E+00
      1.92630E+00      0.00000E+00      4.97170E+00      0.00000E+00
      1.92710E+00      0.00000E+00      4.58220E+00      0.00000E+00
      1.92780E+00      0.00000E+00      4.76080E+00      0.00000E+00
      1.92860E+00      0.00000E+00      4.86950E+00      0.00000E+00
      1.92940E+00      0.00000E+00      5.20390E+00      0.00000E+00
