# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : ['60-ND-150', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.84e-05 MeV - 1.40e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24440E-04      0.00000E+00      6.57710E+00      0.00000E+00
      1.24500E-04      0.00000E+00      3.32650E+00      0.00000E+00
      1.24550E-04      0.00000E+00      8.61670E+00      0.00000E+00
      1.24610E-04      0.00000E+00      7.64150E+00      0.00000E+00
      1.24670E-04      0.00000E+00      6.70650E+00      0.00000E+00
      1.24730E-04      0.00000E+00      6.12490E+00      0.00000E+00
      1.24780E-04      0.00000E+00      7.68840E+00      0.00000E+00
      1.24840E-04      0.00000E+00      8.49290E+00      0.00000E+00
      1.24900E-04      0.00000E+00      9.50370E+00      0.00000E+00
      1.24960E-04      0.00000E+00      8.05490E+00      0.00000E+00
      1.25010E-04      0.00000E+00      1.05810E+01      0.00000E+00
      1.25070E-04      0.00000E+00      7.87140E+00      0.00000E+00
      1.25130E-04      0.00000E+00      8.92690E+00      0.00000E+00
      1.25190E-04      0.00000E+00      8.88890E+00      0.00000E+00
      1.25250E-04      0.00000E+00      1.02780E+01      0.00000E+00
      1.25310E-04      0.00000E+00      1.13890E+01      0.00000E+00
      1.25360E-04      0.00000E+00      7.28050E+00      0.00000E+00
      1.25420E-04      0.00000E+00      5.40670E+00      0.00000E+00
      1.25480E-04      0.00000E+00      7.52880E+00      0.00000E+00
      1.25540E-04      0.00000E+00      1.09990E+01      0.00000E+00
      1.25600E-04      0.00000E+00      6.98410E+00      0.00000E+00
      1.25650E-04      0.00000E+00      9.90920E+00      0.00000E+00
      1.25710E-04      0.00000E+00      6.93750E+00      0.00000E+00
      1.25770E-04      0.00000E+00      8.29340E+00      0.00000E+00
      1.25830E-04      0.00000E+00      8.82680E+00      0.00000E+00
      1.25890E-04      0.00000E+00      6.93570E+00      0.00000E+00
      1.25950E-04      0.00000E+00      1.50330E+01      0.00000E+00
      1.26010E-04      0.00000E+00      1.09810E+01      0.00000E+00
      1.26060E-04      0.00000E+00      6.67790E+00      0.00000E+00
      1.26120E-04      0.00000E+00      8.63510E+00      0.00000E+00
      1.26180E-04      0.00000E+00      1.02990E+01      0.00000E+00
      1.26240E-04      0.00000E+00      9.29020E+00      0.00000E+00
      1.26300E-04      0.00000E+00      1.14570E+01      0.00000E+00
      1.26360E-04      0.00000E+00      1.31120E+01      0.00000E+00
      1.26420E-04      0.00000E+00      1.25870E+01      0.00000E+00
      1.26480E-04      0.00000E+00      1.85920E+01      0.00000E+00
      1.26530E-04      0.00000E+00      1.46060E+01      0.00000E+00
      1.26590E-04      0.00000E+00      1.80580E+01      0.00000E+00
      1.26650E-04      0.00000E+00      1.95060E+01      0.00000E+00
      1.26710E-04      0.00000E+00      1.88610E+01      0.00000E+00
      1.26770E-04      0.00000E+00      2.08930E+01      0.00000E+00
      1.26830E-04      0.00000E+00      2.66270E+01      0.00000E+00
      1.26890E-04      0.00000E+00      3.06500E+01      0.00000E+00
      1.26950E-04      0.00000E+00      3.92890E+01      0.00000E+00
      1.27010E-04      0.00000E+00      4.19800E+01      0.00000E+00
      1.27070E-04      0.00000E+00      4.54190E+01      0.00000E+00
      1.27130E-04      0.00000E+00      5.39880E+01      0.00000E+00
      1.27190E-04      0.00000E+00      5.33230E+01      0.00000E+00
      1.27250E-04      0.00000E+00      5.18280E+01      0.00000E+00
      1.27310E-04      0.00000E+00      5.78580E+01      0.00000E+00
      1.27360E-04      0.00000E+00      5.43280E+01      0.00000E+00
      1.27420E-04      0.00000E+00      5.43990E+01      0.00000E+00
      1.27480E-04      0.00000E+00      5.06240E+01      0.00000E+00
      1.27540E-04      0.00000E+00      4.83520E+01      0.00000E+00
      1.27600E-04      0.00000E+00      4.25750E+01      0.00000E+00
      1.27660E-04      0.00000E+00      3.87800E+01      0.00000E+00
      1.27720E-04      0.00000E+00      3.15100E+01      0.00000E+00
      1.27780E-04      0.00000E+00      2.79430E+01      0.00000E+00
      1.27840E-04      0.00000E+00      2.62230E+01      0.00000E+00
      1.27900E-04      0.00000E+00      2.11510E+01      0.00000E+00
      1.27960E-04      0.00000E+00      2.11520E+01      0.00000E+00
      1.28020E-04      0.00000E+00      1.41970E+01      0.00000E+00
      1.28080E-04      0.00000E+00      1.60180E+01      0.00000E+00
      1.28140E-04      0.00000E+00      1.77540E+01      0.00000E+00
      1.28200E-04      0.00000E+00      1.09180E+01      0.00000E+00
      1.28260E-04      0.00000E+00      1.34650E+01      0.00000E+00
      1.28320E-04      0.00000E+00      9.49410E+00      0.00000E+00
      1.28380E-04      0.00000E+00      1.17080E+01      0.00000E+00
      1.28440E-04      0.00000E+00      1.14840E+01      0.00000E+00
      1.28500E-04      0.00000E+00      1.23790E+01      0.00000E+00
      1.28560E-04      0.00000E+00      1.12660E+01      0.00000E+00
      1.28620E-04      0.00000E+00      8.19610E+00      0.00000E+00
      1.28690E-04      0.00000E+00      8.77510E+00      0.00000E+00
      1.28750E-04      0.00000E+00      1.25140E+01      0.00000E+00
      1.28810E-04      0.00000E+00      7.32830E+00      0.00000E+00
      1.28870E-04      0.00000E+00      9.99590E+00      0.00000E+00
      1.28930E-04      0.00000E+00      1.13510E+01      0.00000E+00
      1.28990E-04      0.00000E+00      1.06930E+01      0.00000E+00
      1.29050E-04      0.00000E+00      1.06140E+01      0.00000E+00
      1.29110E-04      0.00000E+00      8.09610E+00      0.00000E+00
      1.29170E-04      0.00000E+00      6.59370E+00      0.00000E+00
      1.29230E-04      0.00000E+00      8.91770E+00      0.00000E+00
      1.29290E-04      0.00000E+00      8.27180E+00      0.00000E+00
      1.29350E-04      0.00000E+00      7.27330E+00      0.00000E+00
      1.29410E-04      0.00000E+00      8.04460E+00      0.00000E+00
      1.29480E-04      0.00000E+00      8.92680E+00      0.00000E+00
      1.29540E-04      0.00000E+00      7.76270E+00      0.00000E+00
      1.29600E-04      0.00000E+00      8.55670E+00      0.00000E+00
      1.29660E-04      0.00000E+00      7.43490E+00      0.00000E+00
      1.29720E-04      0.00000E+00      8.52360E+00      0.00000E+00
      1.29780E-04      0.00000E+00      7.14470E+00      0.00000E+00
      1.29840E-04      0.00000E+00      4.80350E+00      0.00000E+00
      1.29900E-04      0.00000E+00      5.34790E+00      0.00000E+00
      1.29970E-04      0.00000E+00      8.05060E+00      0.00000E+00
      1.30030E-04      0.00000E+00      7.14280E+00      0.00000E+00
      1.30090E-04      0.00000E+00      7.84530E+00      0.00000E+00
      1.30150E-04      0.00000E+00      6.29910E+00      0.00000E+00
      1.30210E-04      0.00000E+00      6.12550E+00      0.00000E+00
      1.30270E-04      0.00000E+00      6.32410E+00      0.00000E+00
      1.30330E-04      0.00000E+00      8.16370E+00      0.00000E+00
      1.30400E-04      0.00000E+00      7.25330E+00      0.00000E+00
      1.30460E-04      0.00000E+00      6.28760E+00      0.00000E+00
      1.30520E-04      0.00000E+00      8.97130E+00      0.00000E+00
      1.30580E-04      0.00000E+00      5.02550E+00      0.00000E+00
      1.30640E-04      0.00000E+00      7.32250E+00      0.00000E+00
      1.30710E-04      0.00000E+00      5.45770E+00      0.00000E+00
      1.30770E-04      0.00000E+00      3.92460E+00      0.00000E+00
      1.30830E-04      0.00000E+00      3.56970E+00      0.00000E+00
      1.30890E-04      0.00000E+00      8.08400E+00      0.00000E+00
      1.30950E-04      0.00000E+00      5.86880E+00      0.00000E+00
      1.31020E-04      0.00000E+00      4.94820E+00      0.00000E+00
      1.31080E-04      0.00000E+00      6.02630E+00      0.00000E+00
      1.31140E-04      0.00000E+00      6.27720E+00      0.00000E+00
      1.31200E-04      0.00000E+00      3.20330E+00      0.00000E+00
      1.31260E-04      0.00000E+00      6.00150E+00      0.00000E+00
      1.31330E-04      0.00000E+00      6.27820E+00      0.00000E+00
      1.31390E-04      0.00000E+00      1.00360E+01      0.00000E+00
      1.31450E-04      0.00000E+00      5.25640E+00      0.00000E+00
      1.31510E-04      0.00000E+00      7.36920E+00      0.00000E+00
      1.31580E-04      0.00000E+00      3.97440E+00      0.00000E+00
      1.31640E-04      0.00000E+00      6.12090E+00      0.00000E+00
      1.31700E-04      0.00000E+00      5.46030E+00      0.00000E+00
      1.31760E-04      0.00000E+00      7.11780E+00      0.00000E+00
      1.31830E-04      0.00000E+00      8.92640E+00      0.00000E+00
      1.31890E-04      0.00000E+00      7.34440E+00      0.00000E+00
      1.31950E-04      0.00000E+00      6.72820E+00      0.00000E+00
      1.32020E-04      0.00000E+00      6.32570E+00      0.00000E+00
      1.32080E-04      0.00000E+00      8.04000E+00      0.00000E+00
      1.32140E-04      0.00000E+00      5.72550E+00      0.00000E+00
      1.32200E-04      0.00000E+00      6.05630E+00      0.00000E+00
      1.32270E-04      0.00000E+00      6.33900E+00      0.00000E+00
      1.32330E-04      0.00000E+00      6.55050E+00      0.00000E+00
      1.32390E-04      0.00000E+00      6.50090E+00      0.00000E+00
      1.32460E-04      0.00000E+00      3.73210E+00      0.00000E+00
      1.32520E-04      0.00000E+00      9.58530E+00      0.00000E+00
      1.32580E-04      0.00000E+00      6.74500E+00      0.00000E+00
      1.32650E-04      0.00000E+00      5.44930E+00      0.00000E+00
      1.32710E-04      0.00000E+00      1.15120E+01      0.00000E+00
      1.32770E-04      0.00000E+00      5.89080E+00      0.00000E+00
      1.32840E-04      0.00000E+00      9.24120E+00      0.00000E+00
      1.32900E-04      0.00000E+00      1.00200E+01      0.00000E+00
      1.32960E-04      0.00000E+00      6.82350E+00      0.00000E+00
      1.33030E-04      0.00000E+00      6.54530E+00      0.00000E+00
      1.33090E-04      0.00000E+00      4.85150E+00      0.00000E+00
      1.33150E-04      0.00000E+00      7.24390E+00      0.00000E+00
      1.33220E-04      0.00000E+00      6.73910E+00      0.00000E+00
      1.33280E-04      0.00000E+00      1.01380E+01      0.00000E+00
      1.33350E-04      0.00000E+00      8.23440E+00      0.00000E+00
      1.33410E-04      0.00000E+00      7.32370E+00      0.00000E+00
      1.33470E-04      0.00000E+00      6.40100E+00      0.00000E+00
      1.33540E-04      0.00000E+00      5.78350E+00      0.00000E+00
      1.33600E-04      0.00000E+00      9.88880E+00      0.00000E+00
      1.33670E-04      0.00000E+00      8.37760E+00      0.00000E+00
      1.33730E-04      0.00000E+00      8.24050E+00      0.00000E+00
      1.33790E-04      0.00000E+00      1.05250E+01      0.00000E+00
      1.33860E-04      0.00000E+00      6.77270E+00      0.00000E+00
      1.33920E-04      0.00000E+00      9.37150E+00      0.00000E+00
      1.33990E-04      0.00000E+00      7.39880E+00      0.00000E+00
      1.34050E-04      0.00000E+00      7.97180E+00      0.00000E+00
      1.34110E-04      0.00000E+00      1.12730E+01      0.00000E+00
      1.34180E-04      0.00000E+00      1.06030E+01      0.00000E+00
      1.34240E-04      0.00000E+00      8.31350E+00      0.00000E+00
      1.34310E-04      0.00000E+00      9.20650E+00      0.00000E+00
      1.34370E-04      0.00000E+00      9.34950E+00      0.00000E+00
      1.34440E-04      0.00000E+00      9.36610E+00      0.00000E+00
      1.34500E-04      0.00000E+00      7.04960E+00      0.00000E+00
      1.34570E-04      0.00000E+00      1.10830E+01      0.00000E+00
      1.34630E-04      0.00000E+00      7.37670E+00      0.00000E+00
      1.34700E-04      0.00000E+00      6.05070E+00      0.00000E+00
      1.34760E-04      0.00000E+00      8.82760E+00      0.00000E+00
      1.34830E-04      0.00000E+00      7.30690E+00      0.00000E+00
      1.34890E-04      0.00000E+00      7.64520E+00      0.00000E+00
      1.34960E-04      0.00000E+00      6.46020E+00      0.00000E+00
      1.35020E-04      0.00000E+00      1.01230E+01      0.00000E+00
      1.35090E-04      0.00000E+00      1.14790E+01      0.00000E+00
      1.35150E-04      0.00000E+00      1.33100E+01      0.00000E+00
      1.35220E-04      0.00000E+00      1.31350E+01      0.00000E+00
      1.35280E-04      0.00000E+00      1.57380E+01      0.00000E+00
      1.35350E-04      0.00000E+00      1.54260E+01      0.00000E+00
      1.35410E-04      0.00000E+00      1.67920E+01      0.00000E+00
      1.35480E-04      0.00000E+00      1.76840E+01      0.00000E+00
      1.35540E-04      0.00000E+00      1.67530E+01      0.00000E+00
      1.35610E-04      0.00000E+00      1.42900E+01      0.00000E+00
      1.35670E-04      0.00000E+00      1.41010E+01      0.00000E+00
      1.35740E-04      0.00000E+00      1.23580E+01      0.00000E+00
      1.35800E-04      0.00000E+00      9.17240E+00      0.00000E+00
      1.35870E-04      0.00000E+00      9.59740E+00      0.00000E+00
      1.35940E-04      0.00000E+00      8.07150E+00      0.00000E+00
      1.36000E-04      0.00000E+00      7.79520E+00      0.00000E+00
      1.36070E-04      0.00000E+00      6.44590E+00      0.00000E+00
      1.36130E-04      0.00000E+00      6.23930E+00      0.00000E+00
      1.36200E-04      0.00000E+00      8.44450E+00      0.00000E+00
      1.36260E-04      0.00000E+00      7.57740E+00      0.00000E+00
      1.36330E-04      0.00000E+00      7.27510E+00      0.00000E+00
      1.36400E-04      0.00000E+00      9.43340E+00      0.00000E+00
      1.36460E-04      0.00000E+00      7.74540E+00      0.00000E+00
      1.36530E-04      0.00000E+00      7.03210E+00      0.00000E+00
      1.36590E-04      0.00000E+00      3.59890E+00      0.00000E+00
      1.36660E-04      0.00000E+00      7.65790E+00      0.00000E+00
      1.36730E-04      0.00000E+00      6.23530E+00      0.00000E+00
      1.36790E-04      0.00000E+00      1.07660E+01      0.00000E+00
      1.36860E-04      0.00000E+00      8.35200E+00      0.00000E+00
      1.36930E-04      0.00000E+00      9.85870E+00      0.00000E+00
      1.36990E-04      0.00000E+00      1.02820E+01      0.00000E+00
      1.37060E-04      0.00000E+00      8.24820E+00      0.00000E+00
      1.37130E-04      0.00000E+00      5.25610E+00      0.00000E+00
      1.37190E-04      0.00000E+00      8.55080E+00      0.00000E+00
      1.37260E-04      0.00000E+00      6.44500E+00      0.00000E+00
      1.37320E-04      0.00000E+00      1.07640E+01      0.00000E+00
      1.37390E-04      0.00000E+00      5.48950E+00      0.00000E+00
      1.37460E-04      0.00000E+00      7.38800E+00      0.00000E+00
      1.37530E-04      0.00000E+00      1.02450E+01      0.00000E+00
      1.37590E-04      0.00000E+00      7.97180E+00      0.00000E+00
      1.37660E-04      0.00000E+00      7.41040E+00      0.00000E+00
      1.37730E-04      0.00000E+00      7.27690E+00      0.00000E+00
      1.37790E-04      0.00000E+00      6.10880E+00      0.00000E+00
      1.37860E-04      0.00000E+00      1.27800E+01      0.00000E+00
      1.37930E-04      0.00000E+00      7.64860E+00      0.00000E+00
      1.37990E-04      0.00000E+00      6.67110E+00      0.00000E+00
      1.38060E-04      0.00000E+00      4.59680E+00      0.00000E+00
      1.38130E-04      0.00000E+00      7.85780E+00      0.00000E+00
      1.38200E-04      0.00000E+00      5.76780E+00      0.00000E+00
      1.38260E-04      0.00000E+00      1.08870E+01      0.00000E+00
      1.38330E-04      0.00000E+00      8.16470E+00      0.00000E+00
      1.38400E-04      0.00000E+00      7.31320E+00      0.00000E+00
      1.38470E-04      0.00000E+00      5.28670E+00      0.00000E+00
      1.38530E-04      0.00000E+00      5.13690E+00      0.00000E+00
      1.38600E-04      0.00000E+00      9.47920E+00      0.00000E+00
      1.38670E-04      0.00000E+00      6.58010E+00      0.00000E+00
      1.38740E-04      0.00000E+00      1.00590E+01      0.00000E+00
      1.38800E-04      0.00000E+00      4.20530E+00      0.00000E+00
      1.38870E-04      0.00000E+00      6.77720E+00      0.00000E+00
      1.38940E-04      0.00000E+00      4.39300E+00      0.00000E+00
      1.39010E-04      0.00000E+00      8.16240E+00      0.00000E+00
      1.39080E-04      0.00000E+00      8.20210E+00      0.00000E+00
      1.39140E-04      0.00000E+00      7.43130E+00      0.00000E+00
      1.39210E-04      0.00000E+00      8.58540E+00      0.00000E+00
      1.39280E-04      0.00000E+00      1.00630E+01      0.00000E+00
      1.39350E-04      0.00000E+00      8.81150E+00      0.00000E+00
      1.39420E-04      0.00000E+00      4.60160E+00      0.00000E+00
