# entry-subent-pointer  : 14244-004-0 
# EXFOR reaction        : (71-LU-176(N,G)71-LU-177,,SIG) 
# incident energy       : 2.1468e-08 MeV - 8.1905e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1332E-07        0.0000E+00        2.1692E+01        1.4440E+01
        7.1403E-07        0.0000E+00        4.3587E+01        2.2274E+01
        7.1475E-07        0.0000E+00        2.1437E+01        3.1101E+01
        7.1618E-07        0.0000E+00        2.4136E+01        1.6991E+01
        7.1689E-07        0.0000E+00        2.6122E+01        3.8563E+01
        7.1761E-07        0.0000E+00        1.8433E+01        1.3148E+01
        7.1833E-07        0.0000E+00        2.6987E+01        1.9730E+01
        7.1905E-07        0.0000E+00        4.9596E+01        2.7249E+01
        7.1977E-07        0.0000E+00        2.9890E+01        2.4701E+01
        7.2049E-07        0.0000E+00        4.4249E+01        2.1449E+01
        7.2121E-07        0.0000E+00        3.0552E+01        1.7635E+01
        7.2193E-07        0.0000E+00        2.5663E+01        1.5282E+01
        7.2265E-07        0.0000E+00        4.4045E+01        2.3307E+01
        7.2338E-07        0.0000E+00        1.8026E+01        1.3994E+01
        7.2409E-07        0.0000E+00        2.3474E+01        1.5810E+01
        7.2482E-07        0.0000E+00        3.3199E+01        1.7400E+01
        7.2554E-07        0.0000E+00        2.1233E+01        1.5886E+01
        7.2628E-07        0.0000E+00        2.8769E+01        1.7069E+01
        7.2700E-07        0.0000E+00        4.4707E+01        2.0215E+01
        7.2772E-07        0.0000E+00        3.3658E+01        2.0021E+01
        7.2845E-07        0.0000E+00        4.7355E+01        2.2290E+01
        7.2919E-07        0.0000E+00        3.2996E+01        1.8512E+01
        7.2991E-07        0.0000E+00        3.6509E+01        1.7391E+01
        7.3064E-07        0.0000E+00        1.6956E+01        1.6040E+01
        7.3136E-07        0.0000E+00        1.7465E+01        2.4259E+01
        7.3211E-07        0.0000E+00        3.2079E+01        2.0160E+01
        7.3284E-07        0.0000E+00        1.8484E+01        1.6333E+01
        7.3357E-07        0.0000E+00        3.1417E+01        1.6234E+01
        7.3429E-07        0.0000E+00        6.2122E+01        2.3198E+01
        7.3504E-07        0.0000E+00        4.6031E+01        2.3521E+01
        7.3577E-07        0.0000E+00        4.2925E+01        1.9630E+01
        7.3651E-07        0.0000E+00        2.2812E+01        1.9136E+01
        7.3724E-07        0.0000E+00        6.7723E+01        2.3847E+01
        7.3798E-07        0.0000E+00        3.2079E+01        1.9870E+01
        7.3872E-07        0.0000E+00        3.4727E+01        2.5748E+01
        7.3946E-07        0.0000E+00        1.6498E+01        2.1980E+01
        7.4020E-07        0.0000E+00        3.4523E+01        2.6786E+01
        7.4093E-07        0.0000E+00        4.8475E+01        2.2916E+01
        7.4168E-07        0.0000E+00        1.5021E+01        1.3013E+01
        7.4242E-07        0.0000E+00        2.1233E+01        1.4334E+01
        7.4316E-07        0.0000E+00        3.5644E+01        1.8709E+01
        7.4391E-07        0.0000E+00        1.9960E+01        3.0270E+01
        7.4465E-07        0.0000E+00        4.3380E+00        1.4073E+01
        7.4539E-07        0.0000E+00        2.3016E+01        1.4362E+01
        7.4613E-07        0.0000E+00        7.4850E+00        3.2331E+01
        7.4689E-07        0.0000E+00        4.8475E+01        2.3325E+01
        7.4764E-07        0.0000E+00        2.5256E+01        2.5932E+01
        7.4837E-07        0.0000E+00        4.6286E+01        2.0596E+01
        7.4912E-07        0.0000E+00        1.8840E+01        1.3130E+01
        7.4988E-07        0.0000E+00        2.8566E+01        3.2358E+01
        7.5063E-07        0.0000E+00        2.4798E+01        1.7512E+01
        7.5137E-07        0.0000E+00        4.4911E+01        2.2691E+01
        7.5212E-07        0.0000E+00        5.4993E+01        2.2535E+01
        7.5288E-07        0.0000E+00        1.6600E+01        2.0946E+01
        7.5364E-07        0.0000E+00        4.2263E+01        1.9257E+01
        7.5439E-07        0.0000E+00        2.6325E+01        1.6873E+01
        7.5513E-07        0.0000E+00        2.0062E+01        1.6836E+01
        7.5590E-07        0.0000E+00        5.0919E+01        2.1689E+01
        7.5665E-07        0.0000E+00        3.7833E+01        2.8035E+01
        7.5741E-07        0.0000E+00        2.9890E+01        3.7948E+01
        7.5816E-07        0.0000E+00        2.4136E+01        1.4636E+01
        7.5892E-07        0.0000E+00        4.8475E+01        1.9474E+01
        7.5968E-07        0.0000E+00        3.4523E+01        2.0994E+01
        7.6044E-07        0.0000E+00        2.7242E+01        1.5681E+01
        7.6120E-07        0.0000E+00        3.5847E+01        2.4927E+01
        7.6196E-07        0.0000E+00        1.7364E+01        1.9951E+01
        7.6273E-07        0.0000E+00        3.9819E+01        1.9572E+01
        7.6349E-07        0.0000E+00        2.1183E+01        2.3439E+01
        7.6426E-07        0.0000E+00        2.8311E+01        1.6863E+01
        7.6578E-07        0.0000E+00        2.8566E+01        2.4489E+01
        7.6654E-07        0.0000E+00        2.3678E+01        1.7343E+01
        7.6732E-07        0.0000E+00        3.5440E+01        2.0340E+01
        7.6809E-07        0.0000E+00        1.7313E+01        1.7365E+01
        7.6885E-07        0.0000E+00        5.0257E+01        2.3131E+01
        7.6961E-07        0.0000E+00        2.7904E+01        1.9441E+01
        7.7039E-07        0.0000E+00        4.0939E+01        2.3089E+01
        7.7193E-07        0.0000E+00        9.7260E+00        4.2485E+01
        7.7270E-07        0.0000E+00        3.4727E+01        2.5129E+01
        7.7425E-07        0.0000E+00        6.5690E+00        3.6058E+01
        7.7502E-07        0.0000E+00        2.9686E+01        1.8850E+01
        7.7579E-07        0.0000E+00        3.8291E+01        2.0205E+01
        7.7657E-07        0.0000E+00        1.2883E+01        2.9845E+01
        7.7735E-07        0.0000E+00        3.8495E+01        2.0124E+01
        7.7813E-07        0.0000E+00        3.0348E+01        1.6826E+01
        7.7892E-07        0.0000E+00        5.8048E+01        2.3789E+01
        7.7968E-07        0.0000E+00        5.4993E+01        2.4804E+01
        7.8046E-07        0.0000E+00        2.1132E+01        2.0748E+01
        7.8124E-07        0.0000E+00        2.4136E+01        2.0257E+01
        7.8203E-07        0.0000E+00        1.3035E+01        1.6177E+01
        7.8281E-07        0.0000E+00        1.9248E+01        3.5031E+01
        7.8359E-07        0.0000E+00        4.9341E+01        2.3123E+01
        7.8437E-07        0.0000E+00        1.2424E+01        1.8016E+01
        7.8517E-07        0.0000E+00        3.8953E+01        1.7095E+01
        7.8594E-07        0.0000E+00        5.0000E-03        1.7242E+01
        7.8673E-07        0.0000E+00        1.4207E+01        2.1978E+01
        7.8751E-07        0.0000E+00        2.6987E+01        2.1382E+01
        7.8831E-07        0.0000E+00        4.7151E+01        2.1463E+01
        7.8909E-07        0.0000E+00        1.5429E+01        1.9949E+01
        7.8988E-07        0.0000E+00        2.3219E+01        1.5643E+01
        7.9067E-07        0.0000E+00        2.6580E+01        1.5408E+01
        7.9147E-07        0.0000E+00        3.7833E+01        2.5555E+01
        7.9226E-07        0.0000E+00        2.8973E+01        1.8040E+01
        7.9304E-07        0.0000E+00        3.6306E+01        1.7290E+01
        7.9384E-07        0.0000E+00        3.2334E+01        2.5743E+01
        7.9463E-07        0.0000E+00        3.2334E+01        1.6385E+01
        7.9543E-07        0.0000E+00        3.9615E+01        1.9016E+01
        7.9621E-07        0.0000E+00        2.5001E+01        1.9764E+01
        7.9702E-07        0.0000E+00        1.8535E+01        1.7781E+01
        7.9782E-07        0.0000E+00        3.1876E+01        1.6854E+01
        7.9861E-07        0.0000E+00        3.9819E+01        1.8893E+01
        7.9941E-07        0.0000E+00        5.4993E+01        2.3361E+01
        8.0021E-07        0.0000E+00        3.8495E+01        1.7691E+01
        8.0101E-07        0.0000E+00        4.1194E+01        1.8261E+01
        8.0181E-07        0.0000E+00        3.7426E+01        1.9541E+01
        8.0262E-07        0.0000E+00        5.1938E+01        2.1489E+01
        8.0342E-07        0.0000E+00        2.7904E+01        2.2212E+01
        8.0422E-07        0.0000E+00        2.1437E+01        1.5182E+01
        8.0502E-07        0.0000E+00        2.8108E+01        1.6078E+01
        8.0584E-07        0.0000E+00        2.5663E+01        3.4837E+01
        8.0663E-07        0.0000E+00        6.1612E+01        2.3191E+01
        8.0744E-07        0.0000E+00        3.3861E+01        1.8723E+01
        8.0825E-07        0.0000E+00        5.8048E+01        2.3376E+01
        8.0906E-07        0.0000E+00        1.7873E+01        2.0948E+01
        8.0986E-07        0.0000E+00        4.6693E+01        2.2701E+01
        8.1067E-07        0.0000E+00        4.2721E+01        2.3712E+01
        8.1149E-07        0.0000E+00        1.1151E+01        1.2611E+01
        8.1230E-07        0.0000E+00        4.0277E+01        1.9493E+01
        8.1310E-07        0.0000E+00        3.4320E+01        1.7959E+01
        8.1392E-07        0.0000E+00        5.7030E+01        2.2343E+01
        8.1474E-07        0.0000E+00        3.4320E+01        2.0993E+01
        8.1556E-07        0.0000E+00        2.9431E+01        1.7175E+01
        8.1637E-07        0.0000E+00        3.6968E+01        2.2037E+01
        8.1718E-07        0.0000E+00        2.4136E+01        2.2824E+01
        8.1800E-07        0.0000E+00        1.8637E+01        1.4181E+01
        8.1882E-07        0.0000E+00        1.8789E+01        1.3291E+01
        8.1964E-07        0.0000E+00        4.2520E+00        2.4870E+01
        8.2046E-07        0.0000E+00        1.9095E+01        1.3749E+01
        8.2128E-07        0.0000E+00        1.9146E+01        1.3520E+01
        8.2210E-07        0.0000E+00        3.0000E-02        3.0670E+01
        8.2292E-07        0.0000E+00        5.5502E+01        2.7689E+01
        8.2374E-07        0.0000E+00        1.2170E+01        1.7563E+01
        8.2457E-07        0.0000E+00        6.2122E+01        2.4018E+01
        8.2539E-07        0.0000E+00        4.2518E+01        1.9690E+01
        8.2623E-07        0.0000E+00        2.9431E+01        1.6971E+01
        8.2705E-07        0.0000E+00        2.4590E+00        6.5700E+00
        8.2787E-07        0.0000E+00        1.9859E+01        3.0685E+01
        8.2870E-07        0.0000E+00        1.2679E+01        1.9179E+01
        8.2953E-07        0.0000E+00        5.2447E+01        2.4169E+01
        8.3118E-07        0.0000E+00        4.4710E+00        3.6677E+01
        8.3202E-07        0.0000E+00        6.5686E+01        2.6095E+01
        8.3286E-07        0.0000E+00        1.9553E+01        3.0475E+01
        8.3368E-07        0.0000E+00        2.2557E+01        1.7069E+01
        8.3451E-07        0.0000E+00        4.4910E+00        3.8131E+01
        8.3536E-07        0.0000E+00        3.3199E+01        2.0391E+01
        8.3619E-07        0.0000E+00        3.3658E+01        1.6246E+01
        8.3703E-07        0.0000E+00        1.3239E+01        1.4000E+01
        8.3786E-07        0.0000E+00        5.2956E+01        2.8918E+01
        8.3870E-07        0.0000E+00        3.9819E+01        2.6387E+01
        8.3954E-07        0.0000E+00        1.3137E+01        2.2391E+01
        8.4038E-07        0.0000E+00        3.4727E+01        1.8231E+01
        8.4122E-07        0.0000E+00        4.7610E+01        2.0643E+01
        8.4206E-07        0.0000E+00        6.7723E+01        2.3847E+01
        8.4290E-07        0.0000E+00        2.4136E+01        2.0691E+01
        8.4375E-07        0.0000E+00        2.7900E+00        1.3634E+01
        8.4459E-07        0.0000E+00        8.7580E+00        1.4572E+01
        8.4543E-07        0.0000E+00        1.6447E+01        1.9845E+01
        8.4628E-07        0.0000E+00        3.0348E+01        1.9780E+01
        8.4713E-07        0.0000E+00        2.0470E+01        1.5946E+01
        8.4797E-07        0.0000E+00        2.3678E+01        1.9038E+01
        8.4882E-07        0.0000E+00        2.6325E+01        1.5450E+01
        8.4967E-07        0.0000E+00        1.9655E+01        2.0183E+01
        8.5052E-07        0.0000E+00        1.6040E+01        2.1360E+01
        8.5136E-07        0.0000E+00        5.2447E+01        2.3760E+01
        8.5221E-07        0.0000E+00        6.3140E+00        3.6473E+01
        8.5308E-07        0.0000E+00        5.2447E+01        2.3143E+01
        8.5393E-07        0.0000E+00        3.2079E+01        1.7558E+01
        8.5477E-07        0.0000E+00        4.1856E+01        2.3709E+01
        8.5564E-07        0.0000E+00        1.9655E+01        1.9316E+01
        8.5649E-07        0.0000E+00        2.1997E+01        1.8287E+01
        8.5735E-07        0.0000E+00        2.0011E+01        4.1041E+01
        8.5819E-07        0.0000E+00        5.0665E+01        2.1071E+01
        8.5906E-07        0.0000E+00        4.0277E+01        2.3910E+01
        8.6078E-07        0.0000E+00        1.4919E+01        2.3632E+01
        8.6164E-07        0.0000E+00        2.6580E+01        1.6464E+01
        8.6250E-07        0.0000E+00        1.7975E+01        2.2192E+01
        8.6336E-07        0.0000E+00        3.4320E+01        1.7897E+01
        8.6423E-07        0.0000E+00        4.8272E+01        2.1676E+01
        8.6509E-07        0.0000E+00        5.0919E+01        2.3546E+01
        8.6596E-07        0.0000E+00        1.7516E+01        1.4822E+01
        8.6682E-07        0.0000E+00        5.4484E+01        2.2742E+01
        8.6770E-07        0.0000E+00        2.0928E+01        1.7623E+01
        8.6856E-07        0.0000E+00        2.2354E+01        1.5188E+01
        8.6942E-07        0.0000E+00        2.5918E+01        1.6791E+01
        8.7030E-07        0.0000E+00        1.9808E+01        1.5945E+01
        8.7117E-07        0.0000E+00        2.0266E+01        3.5241E+01
        8.7203E-07        0.0000E+00        4.8934E+01        2.1474E+01
        8.7290E-07        0.0000E+00        4.4045E+01        2.0047E+01
        8.7379E-07        0.0000E+00        9.3690E+00        3.3985E+01
        8.7466E-07        0.0000E+00        2.3474E+01        2.3028E+01
        8.7552E-07        0.0000E+00        3.8495E+01        2.4524E+01
        8.7641E-07        0.0000E+00        4.4504E+01        2.0072E+01
        8.7729E-07        0.0000E+00        3.4982E+01        2.3892E+01
        8.7816E-07        0.0000E+00        2.3219E+01        2.4685E+01
        8.7992E-07        0.0000E+00        2.4594E+01        1.7387E+01
