# entry-subent-pointer  : 20009--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 4.61e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05540E-05      0.00000E+00      8.42560E+01      4.41900E+00
      1.05640E-05      0.00000E+00      8.17510E+01      4.33390E+00
      1.05740E-05      0.00000E+00      7.92490E+01      4.24860E+00
      1.05840E-05      0.00000E+00      7.46030E+01      4.09030E+00
      1.05940E-05      0.00000E+00      7.89820E+01      4.23720E+00
      1.06040E-05      0.00000E+00      6.87630E+01      3.88870E+00
      1.06140E-05      0.00000E+00      7.54280E+01      4.11480E+00
      1.06240E-05      0.00000E+00      6.42280E+01      3.73000E+00
      1.06340E-05      0.00000E+00      7.04570E+01      3.94320E+00
      1.06440E-05      0.00000E+00      6.79770E+01      3.85710E+00
      1.06540E-05      0.00000E+00      6.97760E+01      3.91760E+00
      1.06640E-05      0.00000E+00      7.04330E+01      3.93890E+00
      1.06750E-05      0.00000E+00      6.41170E+01      3.72050E+00
      1.06850E-05      0.00000E+00      6.60570E+01      3.78640E+00
      1.06950E-05      0.00000E+00      6.40160E+01      3.71470E+00
      1.07050E-05      0.00000E+00      6.04170E+01      3.58840E+00
      1.07150E-05      0.00000E+00      6.03690E+01      3.58560E+00
      1.07250E-05      0.00000E+00      5.94710E+01      3.55300E+00
      1.07350E-05      0.00000E+00      5.75830E+01      3.48560E+00
      1.07460E-05      0.00000E+00      5.52740E+01      3.40300E+00
      1.07560E-05      0.00000E+00      6.27240E+01      3.66310E+00
      1.07660E-05      0.00000E+00      6.11200E+01      3.60620E+00
      1.07760E-05      0.00000E+00      5.21780E+01      3.28960E+00
      1.07870E-05      0.00000E+00      6.01770E+01      3.57100E+00
      1.07970E-05      0.00000E+00      5.26590E+01      3.30460E+00
      1.08070E-05      0.00000E+00      5.31800E+01      3.32210E+00
      1.08170E-05      0.00000E+00      6.29890E+01      3.66550E+00
      1.08280E-05      0.00000E+00      5.42210E+01      3.35690E+00
      1.08380E-05      0.00000E+00      5.44590E+01      3.36430E+00
      1.08480E-05      0.00000E+00      5.56790E+01      3.40640E+00
      1.08590E-05      0.00000E+00      5.50730E+01      3.38390E+00
      1.08690E-05      0.00000E+00      5.29270E+01      3.30660E+00
      1.08800E-05      0.00000E+00      4.78420E+01      3.12290E+00
      1.08900E-05      0.00000E+00      5.56420E+01      3.40070E+00
      1.09000E-05      0.00000E+00      5.67160E+01      3.43750E+00
      1.09110E-05      0.00000E+00      5.42950E+01      3.35090E+00
      1.09210E-05      0.00000E+00      5.18780E+01      3.26380E+00
      1.09320E-05      0.00000E+00      5.00230E+01      3.19630E+00
      1.09420E-05      0.00000E+00      4.41270E+01      2.98120E+00
      1.09530E-05      0.00000E+00      5.16150E+01      3.25110E+00
      1.09630E-05      0.00000E+00      4.65620E+01      3.06800E+00
      1.09740E-05      0.00000E+00      4.48560E+01      3.00470E+00
      1.09840E-05      0.00000E+00      4.95450E+01      3.17380E+00
      1.09950E-05      0.00000E+00      4.58950E+01      3.04060E+00
      1.10060E-05      0.00000E+00      4.53030E+01      3.01800E+00
      1.10160E-05      0.00000E+00      4.65150E+01      3.06110E+00
      1.10270E-05      0.00000E+00      3.85800E+01      2.76700E+00
      1.10370E-05      0.00000E+00      4.43630E+01      2.98050E+00
      1.10480E-05      0.00000E+00      3.67200E+01      2.69470E+00
      1.10590E-05      0.00000E+00      3.64140E+01      2.68210E+00
      1.10690E-05      0.00000E+00      3.74890E+01      2.72190E+00
      1.10800E-05      0.00000E+00      3.46990E+01      2.61470E+00
      1.10910E-05      0.00000E+00      3.26020E+01      2.53290E+00
      1.11010E-05      0.00000E+00      3.34020E+01      2.56290E+00
      1.11120E-05      0.00000E+00      3.37880E+01      2.57680E+00
      1.11230E-05      0.00000E+00      3.29350E+01      2.54290E+00
      1.11340E-05      0.00000E+00      3.08470E+01      2.46060E+00
      1.11440E-05      0.00000E+00      3.38430E+01      2.57600E+00
      1.11550E-05      0.00000E+00      3.09340E+01      2.46210E+00
      1.11660E-05      0.00000E+00      3.48850E+01      2.61410E+00
      1.11770E-05      0.00000E+00      3.10210E+01      2.46360E+00
      1.11880E-05      0.00000E+00      2.82570E+01      2.35340E+00
      1.11990E-05      0.00000E+00      2.96020E+01      2.40590E+00
      1.12090E-05      0.00000E+00      2.99880E+01      2.42020E+00
      1.12200E-05      0.00000E+00      2.76410E+01      2.32600E+00
      1.12310E-05      0.00000E+00      3.22590E+01      2.50710E+00
      1.12420E-05      0.00000E+00      3.10050E+01      2.45730E+00
      1.12530E-05      0.00000E+00      2.78460E+01      2.33140E+00
      1.12640E-05      0.00000E+00      2.93210E+01      2.38910E+00
      1.12750E-05      0.00000E+00      2.78000E+01      2.32770E+00
      1.12860E-05      0.00000E+00      2.51950E+01      2.22160E+00
      1.12970E-05      0.00000E+00      2.66680E+01      2.28040E+00
      1.13080E-05      0.00000E+00      2.58320E+01      2.24570E+00
      1.13190E-05      0.00000E+00      2.77090E+01      2.32040E+00
      1.13300E-05      0.00000E+00      2.38920E+01      2.16460E+00
      1.13410E-05      0.00000E+00      2.46850E+01      2.19620E+00
      1.13520E-05      0.00000E+00      2.38530E+01      2.16110E+00
      1.13630E-05      0.00000E+00      2.80230E+01      2.32920E+00
      1.13740E-05      0.00000E+00      2.31380E+01      2.12980E+00
      1.13860E-05      0.00000E+00      2.17690E+01      2.07170E+00
      1.13970E-05      0.00000E+00      2.49870E+01      2.20410E+00
      1.14080E-05      0.00000E+00      2.36190E+01      2.14700E+00
      1.14190E-05      0.00000E+00      2.61580E+01      2.24980E+00
      1.14300E-05      0.00000E+00      2.19660E+01      2.07650E+00
      1.14410E-05      0.00000E+00      2.15440E+01      2.05790E+00
      1.14530E-05      0.00000E+00      2.52870E+01      2.21180E+00
      1.14640E-05      0.00000E+00      2.43270E+01      2.17170E+00
      1.14750E-05      0.00000E+00      2.22950E+01      2.08670E+00
      1.14860E-05      0.00000E+00      2.42860E+01      2.16820E+00
      1.14980E-05      0.00000E+00      2.19900E+01      2.07220E+00
      1.15090E-05      0.00000E+00      2.34430E+01      2.13180E+00
      1.15200E-05      0.00000E+00      2.73000E+01      2.28750E+00
      1.15320E-05      0.00000E+00      2.34040E+01      2.12840E+00
      1.15430E-05      0.00000E+00      2.36520E+01      2.13770E+00
      1.15540E-05      0.00000E+00      2.34990E+01      2.13050E+00
      1.15660E-05      0.00000E+00      2.30790E+01      2.11230E+00
      1.15770E-05      0.00000E+00      2.34590E+01      2.12710E+00
      1.15890E-05      0.00000E+00      2.21090E+01      2.07020E+00
      1.16000E-05      0.00000E+00      2.20910E+01      2.06860E+00
      1.16120E-05      0.00000E+00      2.19400E+01      2.06140E+00
      1.16230E-05      0.00000E+00      2.43100E+01      2.15840E+00
      1.16350E-05      0.00000E+00      2.45550E+01      2.16760E+00
      1.16460E-05      0.00000E+00      2.09570E+01      2.01750E+00
      1.16580E-05      0.00000E+00      2.22630E+01      2.07130E+00
      1.16690E-05      0.00000E+00      2.23770E+01      2.07520E+00
      1.16810E-05      0.00000E+00      2.07720E+01      2.00710E+00
      1.16920E-05      0.00000E+00      2.19430E+01      2.05540E+00
      1.17040E-05      0.00000E+00      2.65440E+01      2.24250E+00
      1.17160E-05      0.00000E+00      2.13790E+01      2.03000E+00
      1.17270E-05      0.00000E+00      2.10980E+01      2.01730E+00
      1.17390E-05      0.00000E+00      2.59510E+01      2.21600E+00
      1.17500E-05      0.00000E+00      2.15880E+01      2.03620E+00
      1.17620E-05      0.00000E+00      2.52500E+01      2.18590E+00
      1.17740E-05      0.00000E+00      2.79870E+01      2.29450E+00
      1.17860E-05      0.00000E+00      2.32400E+01      2.10210E+00
      1.17970E-05      0.00000E+00      2.45310E+01      2.15400E+00
      1.18090E-05      0.00000E+00      2.76550E+01      2.27860E+00
      1.18210E-05      0.00000E+00      2.38360E+01      2.12390E+00
      1.18330E-05      0.00000E+00      2.97010E+01      2.35730E+00
      1.18440E-05      0.00000E+00      2.91540E+01      2.33500E+00
      1.18560E-05      0.00000E+00      2.02500E+01      1.97200E+00
      1.18680E-05      0.00000E+00      2.64960E+01      2.22780E+00
      1.18800E-05      0.00000E+00      2.29530E+01      2.08320E+00
      1.18920E-05      0.00000E+00      2.69720E+01      2.24500E+00
      1.19040E-05      0.00000E+00      2.53880E+01      2.18060E+00
      1.19160E-05      0.00000E+00      2.69270E+01      2.24140E+00
      1.19280E-05      0.00000E+00      2.53450E+01      2.17710E+00
      1.19400E-05      0.00000E+00      2.46740E+01      2.14910E+00
      1.19520E-05      0.00000E+00      2.14100E+01      2.01390E+00
      1.19640E-05      0.00000E+00      2.13920E+01      2.01230E+00
      1.19760E-05      0.00000E+00      2.30580E+01      2.08040E+00
      1.19880E-05      0.00000E+00      2.26500E+01      2.06280E+00
      1.20000E-05      0.00000E+00      2.03030E+01      1.96390E+00
      1.20120E-05      0.00000E+00      2.46790E+01      2.14390E+00
      1.20240E-05      0.00000E+00      2.19470E+01      2.03100E+00
      1.20360E-05      0.00000E+00      2.57980E+01      2.18720E+00
      1.20480E-05      0.00000E+00      2.53900E+01      2.16990E+00
      1.20600E-05      0.00000E+00      2.53680E+01      2.16820E+00
      1.20720E-05      0.00000E+00      2.22590E+01      2.04050E+00
      1.20840E-05      0.00000E+00      2.86680E+01      2.29740E+00
      1.20970E-05      0.00000E+00      2.59460E+01      2.18860E+00
      1.21090E-05      0.00000E+00      2.33570E+01      2.08300E+00
      1.21210E-05      0.00000E+00      2.23110E+01      2.03910E+00
      1.21330E-05      0.00000E+00      2.81870E+01      2.27480E+00
      1.21460E-05      0.00000E+00      2.58590E+01      2.18150E+00
      1.21580E-05      0.00000E+00      2.91630E+01      2.31120E+00
      1.21700E-05      0.00000E+00      2.69650E+01      2.22380E+00
      1.21820E-05      0.00000E+00      2.83480E+01      2.27740E+00
      1.21950E-05      0.00000E+00      3.15140E+01      2.39950E+00
      1.22070E-05      0.00000E+00      3.18700E+01      2.41220E+00
      1.22190E-05      0.00000E+00      3.23530E+01      2.42970E+00
      1.22320E-05      0.00000E+00      3.32170E+01      2.46170E+00
      1.22440E-05      0.00000E+00      3.26800E+01      2.44030E+00
      1.22570E-05      0.00000E+00      3.34150E+01      2.46730E+00
      1.22690E-05      0.00000E+00      3.07200E+01      2.36320E+00
      1.22820E-05      0.00000E+00      3.72920E+01      2.61100E+00
      1.22940E-05      0.00000E+00      3.77680E+01      2.62760E+00
      1.23070E-05      0.00000E+00      3.78630E+01      2.63020E+00
      1.23190E-05      0.00000E+00      3.99830E+01      2.70730E+00
      1.23320E-05      0.00000E+00      3.90640E+01      2.67260E+00
      1.23440E-05      0.00000E+00      4.35800E+01      2.83620E+00
      1.23570E-05      0.00000E+00      4.51850E+01      2.89300E+00
      1.23690E-05      0.00000E+00      4.19930E+01      2.77670E+00
      1.23820E-05      0.00000E+00      3.89320E+01      2.66380E+00
      1.23950E-05      0.00000E+00      4.99830E+01      3.06060E+00
      1.24070E-05      0.00000E+00      4.42780E+01      2.85630E+00
      1.24200E-05      0.00000E+00      4.95210E+01      3.04220E+00
      1.24330E-05      0.00000E+00      5.51330E+01      3.23770E+00
      1.24450E-05      0.00000E+00      5.63420E+01      3.27860E+00
      1.24580E-05      0.00000E+00      5.90550E+01      3.37110E+00
      1.24710E-05      0.00000E+00      6.92820E+01      3.71760E+00
      1.24840E-05      0.00000E+00      6.93490E+01      3.71870E+00
      1.24970E-05      0.00000E+00      7.04160E+01      3.75350E+00
      1.25090E-05      0.00000E+00      7.37330E+01      3.86330E+00
      1.25220E-05      0.00000E+00      8.10400E+01      4.10460E+00
      1.25350E-05      0.00000E+00      7.86010E+01      4.02280E+00
      1.25480E-05      0.00000E+00      8.67650E+01      4.29050E+00
      1.25610E-05      0.00000E+00      9.71590E+01      4.62760E+00
      1.25740E-05      0.00000E+00      1.11020E+02      5.07230E+00
      1.25870E-05      0.00000E+00      1.10800E+02      5.06410E+00
      1.26000E-05      0.00000E+00      1.22890E+02      5.44790E+00
      1.26130E-05      0.00000E+00      1.32100E+02      5.73800E+00
      1.26260E-05      0.00000E+00      1.34840E+02      5.82320E+00
      1.26390E-05      0.00000E+00      1.50350E+02      6.30880E+00
      1.26520E-05      0.00000E+00      1.62980E+02      6.70180E+00
      1.26650E-05      0.00000E+00      1.80170E+02      7.23450E+00
      1.26780E-05      0.00000E+00      1.95600E+02      7.71030E+00
      1.26910E-05      0.00000E+00      2.01370E+02      7.88680E+00
      1.27040E-05      0.00000E+00      2.10950E+02      8.18060E+00
      1.27170E-05      0.00000E+00      2.29280E+02      8.74230E+00
      1.27300E-05      0.00000E+00      2.35120E+02      8.92020E+00
      1.27430E-05      0.00000E+00      2.39240E+02      9.04470E+00
      1.27570E-05      0.00000E+00      2.49860E+02      9.36860E+00
      1.27700E-05      0.00000E+00      2.34280E+02      8.89020E+00
      1.27830E-05      0.00000E+00      2.39250E+02      9.04080E+00
      1.27960E-05      0.00000E+00      2.37820E+02      8.99560E+00
      1.28100E-05      0.00000E+00      2.28420E+02      8.70610E+00
      1.28230E-05      0.00000E+00      2.25900E+02      8.62730E+00
      1.28360E-05      0.00000E+00      2.12490E+02      8.21380E+00
      1.28500E-05      0.00000E+00      1.92860E+02      7.60760E+00
      1.28630E-05      0.00000E+00      1.92690E+02      7.60120E+00
      1.28760E-05      0.00000E+00      1.77880E+02      7.14160E+00
      1.28900E-05      0.00000E+00      1.56370E+02      6.47180E+00
      1.29030E-05      0.00000E+00      1.44900E+02      6.11200E+00
      1.29170E-05      0.00000E+00      1.37720E+02      5.88510E+00
      1.29300E-05      0.00000E+00      1.31640E+02      5.69250E+00
      1.29440E-05      0.00000E+00      1.12680E+02      5.09030E+00
      1.29570E-05      0.00000E+00      1.13920E+02      5.12860E+00
      1.29710E-05      0.00000E+00      1.02410E+02      4.75920E+00
      1.29840E-05      0.00000E+00      8.98320E+01      4.35130E+00
      1.29980E-05      0.00000E+00      9.02400E+01      4.36340E+00
      1.30110E-05      0.00000E+00      8.12020E+01      4.06680E+00
      1.30250E-05      0.00000E+00      7.47200E+01      3.85160E+00
      1.30390E-05      0.00000E+00      7.34480E+01      3.80820E+00
      1.30520E-05      0.00000E+00      7.12110E+01      3.73250E+00
      1.30660E-05      0.00000E+00      7.21150E+01      3.76160E+00
      1.30800E-05      0.00000E+00      6.83150E+01      3.63350E+00
      1.30930E-05      0.00000E+00      6.48840E+01      3.51690E+00
      1.31070E-05      0.00000E+00      6.45870E+01      3.50580E+00
      1.31210E-05      0.00000E+00      6.51330E+01      3.52310E+00
      1.31350E-05      0.00000E+00      6.85620E+01      3.63720E+00
      1.31480E-05      0.00000E+00      7.03040E+01      3.69440E+00
      1.31620E-05      0.00000E+00      7.84010E+01      3.96180E+00
      1.31760E-05      0.00000E+00      7.84540E+01      3.96240E+00
      1.31900E-05      0.00000E+00      8.49730E+01      4.17520E+00
      1.32040E-05      0.00000E+00      9.71050E+01      4.56770E+00
      1.32180E-05      0.00000E+00      1.07540E+02      4.90150E+00
      1.32320E-05      0.00000E+00      1.21660E+02      5.34940E+00
      1.32460E-05      0.00000E+00      1.47460E+02      6.15910E+00
      1.32600E-05      0.00000E+00      1.91330E+02      7.51940E+00
      1.32740E-05      0.00000E+00      2.22270E+02      8.46940E+00
      1.32880E-05      0.00000E+00      2.89940E+02      1.05340E+01
      1.33020E-05      0.00000E+00      3.52490E+02      1.24330E+01
      1.33160E-05      0.00000E+00      4.40730E+02      1.51020E+01
      1.33300E-05      0.00000E+00      5.25850E+02      1.76700E+01
      1.33440E-05      0.00000E+00      6.30270E+02      2.08170E+01
      1.33580E-05      0.00000E+00      7.12120E+02      2.32790E+01
      1.33720E-05      0.00000E+00      7.67770E+02      2.49530E+01
      1.33870E-05      0.00000E+00      7.95750E+02      2.57930E+01
      1.34010E-05      0.00000E+00      7.56280E+02      2.46040E+01
