# entry-subent-pointer  : 23755--00-4-2 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.19e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.21305E-01      0.00000E+00      3.37300E+00              NAN
      2.21150E-01      0.00000E+00      3.23050E+00              NAN
      2.20995E-01      0.00000E+00      3.47570E+00              NAN
      2.20845E-01      0.00000E+00      3.26880E+00              NAN
      2.20690E-01      0.00000E+00      3.97680E+00              NAN
      2.20535E-01      0.00000E+00      3.24110E+00              NAN
      2.20385E-01      0.00000E+00      3.31280E+00              NAN
      2.20235E-01      0.00000E+00      3.49970E+00              NAN
      2.20085E-01      0.00000E+00      3.29140E+00              NAN
      2.19930E-01      0.00000E+00      3.61890E+00              NAN
      2.19775E-01      0.00000E+00      3.59970E+00              NAN
      2.19625E-01      0.00000E+00      3.41480E+00              NAN
      2.19475E-01      0.00000E+00      3.32020E+00              NAN
      2.19325E-01      0.00000E+00      3.13350E+00              NAN
      2.19175E-01      0.00000E+00      3.62360E+00              NAN
      2.19025E-01      0.00000E+00      3.14900E+00              NAN
      2.18875E-01      0.00000E+00      3.57760E+00              NAN
      2.18725E-01      0.00000E+00      3.01410E+00              NAN
      2.18575E-01      0.00000E+00      3.76310E+00              NAN
      2.18420E-01      0.00000E+00      3.30860E+00              NAN
      2.18265E-01      0.00000E+00      3.24220E+00              NAN
      2.18120E-01      0.00000E+00      2.95120E+00              NAN
      2.17975E-01      0.00000E+00      3.86160E+00              NAN
      2.17825E-01      0.00000E+00      3.80020E+00              NAN
      2.17675E-01      0.00000E+00      3.30760E+00              NAN
      2.17525E-01      0.00000E+00      2.91050E+00              NAN
      2.17375E-01      0.00000E+00      3.62530E+00              NAN
      2.17225E-01      0.00000E+00      3.03910E+00              NAN
      2.17075E-01      0.00000E+00      2.56670E+00              NAN
      2.16925E-01      0.00000E+00      3.17070E+00              NAN
      2.16775E-01      0.00000E+00      3.69910E+00              NAN
      2.16625E-01      0.00000E+00      3.13850E+00              NAN
      2.16480E-01      0.00000E+00      3.64940E+00              NAN
      2.16335E-01      0.00000E+00      3.15200E+00              NAN
      2.16185E-01      0.00000E+00      3.26260E+00              NAN
      2.16035E-01      0.00000E+00      3.31570E+00              NAN
      2.15885E-01      0.00000E+00      2.74960E+00              NAN
      2.15740E-01      0.00000E+00      3.83390E+00              NAN
      2.15595E-01      0.00000E+00      3.95340E+00              NAN
      2.15445E-01      0.00000E+00      3.51430E+00              NAN
      2.15300E-01      0.00000E+00      2.89990E+00              NAN
      2.15155E-01      0.00000E+00      2.65590E+00              NAN
      2.15005E-01      0.00000E+00      3.12800E+00              NAN
      2.14860E-01      0.00000E+00      2.74000E+00              NAN
      2.14715E-01      0.00000E+00      3.49900E+00              NAN
      2.14565E-01      0.00000E+00      3.81200E+00              NAN
      2.14420E-01      0.00000E+00      3.49870E+00              NAN
      2.14275E-01      0.00000E+00      3.49870E+00              NAN
      2.14130E-01      0.00000E+00      2.92740E+00              NAN
      2.13985E-01      0.00000E+00      3.81460E+00              NAN
      2.13835E-01      0.00000E+00      3.40990E+00              NAN
      2.13690E-01      0.00000E+00      3.70130E+00              NAN
      2.13545E-01      0.00000E+00      2.98630E+00              NAN
      2.13400E-01      0.00000E+00      3.72550E+00              NAN
      2.13255E-01      0.00000E+00      3.81500E+00              NAN
      2.13110E-01      0.00000E+00      2.69120E+00              NAN
      2.12965E-01      0.00000E+00      3.20210E+00              NAN
      2.12820E-01      0.00000E+00      2.93740E+00              NAN
      2.12680E-01      0.00000E+00      3.02340E+00              NAN
      2.12535E-01      0.00000E+00      2.89600E+00              NAN
      2.12390E-01      0.00000E+00      4.06020E+00              NAN
      2.12245E-01      0.00000E+00      3.64170E+00              NAN
      2.12100E-01      0.00000E+00      4.13360E+00              NAN
      2.11960E-01      0.00000E+00      3.14170E+00              NAN
      2.11815E-01      0.00000E+00      3.29350E+00              NAN
      2.11670E-01      0.00000E+00      2.88980E+00              NAN
      2.11530E-01      0.00000E+00      3.40650E+00              NAN
      2.11385E-01      0.00000E+00      3.61140E+00              NAN
      2.11240E-01      0.00000E+00      2.61840E+00              NAN
      2.11100E-01      0.00000E+00      3.29640E+00              NAN
      2.10955E-01      0.00000E+00      3.12780E+00              NAN
      2.10810E-01      0.00000E+00      2.40300E+00              NAN
      2.10670E-01      0.00000E+00      3.51260E+00              NAN
      2.10530E-01      0.00000E+00      3.10490E+00              NAN
      2.10390E-01      0.00000E+00      3.13930E+00              NAN
      2.10245E-01      0.00000E+00      4.03940E+00              NAN
      2.10100E-01      0.00000E+00      3.26180E+00              NAN
      2.09960E-01      0.00000E+00      2.75490E+00              NAN
      2.09820E-01      0.00000E+00      3.49820E+00              NAN
      2.09680E-01      0.00000E+00      2.89820E+00              NAN
      2.09540E-01      0.00000E+00      2.91310E+00              NAN
      2.09400E-01      0.00000E+00      3.45790E+00              NAN
      2.09255E-01      0.00000E+00      3.27320E+00              NAN
      2.09110E-01      0.00000E+00      3.05570E+00              NAN
      2.08970E-01      0.00000E+00      3.18920E+00              NAN
      2.08830E-01      0.00000E+00      3.20440E+00              NAN
      2.08690E-01      0.00000E+00      3.48200E+00              NAN
      2.08550E-01      0.00000E+00      2.66790E+00              NAN
      2.08410E-01      0.00000E+00      3.37920E+00              NAN
      2.08270E-01      0.00000E+00      3.25530E+00              NAN
      2.08130E-01      0.00000E+00      3.10540E+00              NAN
      2.07990E-01      0.00000E+00      3.69530E+00              NAN
      2.07850E-01      0.00000E+00      2.76350E+00              NAN
      2.07710E-01      0.00000E+00      3.43310E+00              NAN
      2.07575E-01      0.00000E+00      3.17970E+00              NAN
      2.07440E-01      0.00000E+00      2.90440E+00              NAN
      2.07300E-01      0.00000E+00      3.11890E+00              NAN
      2.07160E-01      0.00000E+00      3.40710E+00              NAN
      2.07020E-01      0.00000E+00      3.32790E+00              NAN
      2.06880E-01      0.00000E+00      3.38490E+00              NAN
      2.06740E-01      0.00000E+00      3.60940E+00              NAN
      2.06605E-01      0.00000E+00      3.42320E+00              NAN
      2.06470E-01      0.00000E+00      3.06790E+00              NAN
      2.06330E-01      0.00000E+00      3.25190E+00              NAN
      2.06190E-01      0.00000E+00      3.22780E+00              NAN
      2.06050E-01      0.00000E+00      3.97200E+00              NAN
      2.05915E-01      0.00000E+00      3.18390E+00              NAN
      2.05780E-01      0.00000E+00      3.29040E+00              NAN
      2.05640E-01      0.00000E+00      3.31230E+00              NAN
      2.05500E-01      0.00000E+00      3.56870E+00              NAN
      2.05365E-01      0.00000E+00      3.01690E+00              NAN
      2.05230E-01      0.00000E+00      2.99170E+00              NAN
      2.05090E-01      0.00000E+00      4.12430E+00              NAN
      2.04955E-01      0.00000E+00      2.94870E+00              NAN
      2.04820E-01      0.00000E+00      3.82240E+00              NAN
      2.04685E-01      0.00000E+00      3.60770E+00              NAN
      2.04550E-01      0.00000E+00      3.14130E+00              NAN
      2.04410E-01      0.00000E+00      3.41680E+00              NAN
      2.04275E-01      0.00000E+00      3.51780E+00              NAN
      2.04140E-01      0.00000E+00      3.56120E+00              NAN
      2.04005E-01      0.00000E+00      3.21750E+00              NAN
      2.03870E-01      0.00000E+00      4.07650E+00              NAN
      2.03730E-01      0.00000E+00      2.55280E+00              NAN
      2.03595E-01      0.00000E+00      3.38330E+00              NAN
      2.03460E-01      0.00000E+00      3.38090E+00              NAN
      2.03325E-01      0.00000E+00      3.37540E+00              NAN
      2.03195E-01      0.00000E+00      3.29680E+00              NAN
      2.03060E-01      0.00000E+00      3.08550E+00              NAN
      2.02925E-01      0.00000E+00      3.42360E+00              NAN
      2.02790E-01      0.00000E+00      3.93700E+00              NAN
      2.02655E-01      0.00000E+00      2.75320E+00              NAN
      2.02520E-01      0.00000E+00      3.64020E+00              NAN
      2.02385E-01      0.00000E+00      3.54320E+00              NAN
      2.02255E-01      0.00000E+00      3.18360E+00              NAN
      2.02120E-01      0.00000E+00      3.00700E+00              NAN
      2.01985E-01      0.00000E+00      3.64130E+00              NAN
      2.01850E-01      0.00000E+00      3.06270E+00              NAN
      2.01715E-01      0.00000E+00      3.63510E+00              NAN
      2.01585E-01      0.00000E+00      3.23570E+00              NAN
      2.01450E-01      0.00000E+00      2.97800E+00              NAN
      2.01315E-01      0.00000E+00      2.91110E+00              NAN
      2.01185E-01      0.00000E+00      2.96820E+00              NAN
      2.01055E-01      0.00000E+00      3.46570E+00              NAN
      2.00920E-01      0.00000E+00      3.32430E+00              NAN
      2.00785E-01      0.00000E+00      2.96680E+00              NAN
      2.00655E-01      0.00000E+00      3.13960E+00              NAN
      2.00525E-01      0.00000E+00      3.11470E+00              NAN
      2.00395E-01      0.00000E+00      2.85350E+00              NAN
      2.00260E-01      0.00000E+00      3.53840E+00              NAN
      2.00125E-01      0.00000E+00      2.56960E+00              NAN
      1.99995E-01      0.00000E+00      3.28230E+00              NAN
      1.99865E-01      0.00000E+00      2.94570E+00              NAN
      1.99735E-01      0.00000E+00      3.57510E+00              NAN
      1.99605E-01      0.00000E+00      3.16890E+00              NAN
      1.99470E-01      0.00000E+00      3.18220E+00              NAN
      1.99335E-01      0.00000E+00      4.66880E+00              NAN
      1.99205E-01      0.00000E+00      3.77740E+00              NAN
      1.99075E-01      0.00000E+00      3.37150E+00              NAN
      1.98945E-01      0.00000E+00      3.60610E+00              NAN
      1.98815E-01      0.00000E+00      3.19230E+00              NAN
      1.98685E-01      0.00000E+00      3.69880E+00              NAN
      1.98555E-01      0.00000E+00      2.98200E+00              NAN
      1.98425E-01      0.00000E+00      3.46330E+00              NAN
      1.98295E-01      0.00000E+00      3.46700E+00              NAN
      1.98165E-01      0.00000E+00      4.24500E+00              NAN
      1.98035E-01      0.00000E+00      3.36920E+00              NAN
      1.97905E-01      0.00000E+00      2.99250E+00              NAN
      1.97775E-01      0.00000E+00      3.84340E+00              NAN
      1.97645E-01      0.00000E+00      2.85530E+00              NAN
      1.97515E-01      0.00000E+00      4.10940E+00              NAN
      1.97385E-01      0.00000E+00      3.22000E+00              NAN
      1.97260E-01      0.00000E+00      3.64250E+00              NAN
      1.97135E-01      0.00000E+00      2.44580E+00              NAN
      1.97005E-01      0.00000E+00      2.94640E+00              NAN
      1.96875E-01      0.00000E+00      3.36710E+00              NAN
      1.96745E-01      0.00000E+00      3.56150E+00              NAN
      1.96615E-01      0.00000E+00      3.03420E+00              NAN
      1.96485E-01      0.00000E+00      2.84570E+00              NAN
      1.96360E-01      0.00000E+00      3.61560E+00              NAN
      1.96235E-01      0.00000E+00      3.29670E+00              NAN
      1.96105E-01      0.00000E+00      2.72050E+00              NAN
      1.95975E-01      0.00000E+00      2.44500E+00              NAN
      1.95850E-01      0.00000E+00      3.52980E+00              NAN
