# entry-subent-pointer  : 14155-006-0 
# EXFOR reaction        : (19-K-39(N,G)19-K-40,,SIG,,TTA) 
# incident energy       : 3.0036e-05 MeV - 6.0003e-01 MeV 
# target                : K-39 
# product               : K-40 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2234E-01        0.0000E+00       -1.4839E-03        0.0000E+00
        2.2241E-01        0.0000E+00        6.2497E-04        0.0000E+00
        2.2248E-01        0.0000E+00        8.9028E-04        0.0000E+00
        2.2255E-01        0.0000E+00       -2.7633E-05        0.0000E+00
        2.2263E-01        0.0000E+00        1.7663E-03        0.0000E+00
        2.2270E-01        0.0000E+00       -3.0787E-05        0.0000E+00
        2.2277E-01        0.0000E+00        1.1777E-03        0.0000E+00
        2.2284E-01        0.0000E+00        5.0538E-03        0.0000E+00
        2.2292E-01        0.0000E+00        8.0925E-03        0.0000E+00
        2.2299E-01        0.0000E+00        4.3176E-03        0.0000E+00
        2.2306E-01        0.0000E+00        3.3613E-03        0.0000E+00
        2.2314E-01        0.0000E+00        6.6379E-03        0.0000E+00
        2.2321E-01        0.0000E+00        2.0459E-03        0.0000E+00
        2.2328E-01        0.0000E+00        1.8197E-03        0.0000E+00
        2.2335E-01        0.0000E+00        1.6737E-03        0.0000E+00
        2.2343E-01        0.0000E+00       -2.4259E-04        0.0000E+00
        2.2350E-01        0.0000E+00        3.7847E-03        0.0000E+00
        2.2357E-01        0.0000E+00        6.5450E-03        0.0000E+00
        2.2365E-01        0.0000E+00        3.6377E-03        0.0000E+00
        2.2372E-01        0.0000E+00        1.4507E-03        0.0000E+00
        2.2379E-01        0.0000E+00       -7.9211E-04        0.0000E+00
        2.2386E-01        0.0000E+00        3.4937E-04        0.0000E+00
        2.2394E-01        0.0000E+00        2.3217E-03        0.0000E+00
        2.2401E-01        0.0000E+00        1.3354E-03        0.0000E+00
        2.2408E-01        0.0000E+00        2.3066E-03        0.0000E+00
        2.2416E-01        0.0000E+00       -4.7032E-04        0.0000E+00
        2.2423E-01        0.0000E+00        1.4302E-03        0.0000E+00
        2.2430E-01        0.0000E+00       -2.4327E-03        0.0000E+00
        2.2438E-01        0.0000E+00       -2.0752E-03        0.0000E+00
        2.2445E-01        0.0000E+00        1.3951E-03        0.0000E+00
        2.2452E-01        0.0000E+00        9.9291E-04        0.0000E+00
        2.2460E-01        0.0000E+00        7.0999E-04        0.0000E+00
        2.2467E-01        0.0000E+00        3.2910E-03        0.0000E+00
        2.2474E-01        0.0000E+00        3.5713E-03        0.0000E+00
        2.2482E-01        0.0000E+00        7.3758E-03        0.0000E+00
        2.2489E-01        0.0000E+00        4.6714E-03        0.0000E+00
        2.2496E-01        0.0000E+00        7.8270E-03        0.0000E+00
        2.2504E-01        0.0000E+00        5.9775E-03        0.0000E+00
        2.2511E-01        0.0000E+00        1.1194E-02        0.0000E+00
        2.2518E-01        0.0000E+00        5.0137E-03        0.0000E+00
        2.2526E-01        0.0000E+00        5.1033E-03        0.0000E+00
        2.2533E-01        0.0000E+00        5.5369E-03        0.0000E+00
        2.2541E-01        0.0000E+00        3.2936E-03        0.0000E+00
        2.2548E-01        0.0000E+00        4.4752E-03        0.0000E+00
        2.2555E-01        0.0000E+00        5.0439E-03        0.0000E+00
        2.2563E-01        0.0000E+00        8.9890E-04        0.0000E+00
        2.2570E-01        0.0000E+00        3.4090E-03        0.0000E+00
        2.2578E-01        0.0000E+00        4.8727E-06        0.0000E+00
        2.2585E-01        0.0000E+00        3.7662E-03        0.0000E+00
        2.2592E-01        0.0000E+00        6.8051E-04        0.0000E+00
        2.2600E-01        0.0000E+00        2.1064E-03        0.0000E+00
        2.2607E-01        0.0000E+00        3.3445E-03        0.0000E+00
        2.2615E-01        0.0000E+00       -3.7643E-04        0.0000E+00
        2.2622E-01        0.0000E+00        2.8172E-03        0.0000E+00
        2.2629E-01        0.0000E+00        3.5857E-03        0.0000E+00
        2.2637E-01        0.0000E+00        2.9181E-03        0.0000E+00
        2.2644E-01        0.0000E+00        2.5795E-04        0.0000E+00
        2.2652E-01        0.0000E+00        4.4628E-03        0.0000E+00
        2.2659E-01        0.0000E+00        8.0968E-04        0.0000E+00
        2.2667E-01        0.0000E+00        5.9959E-03        0.0000E+00
        2.2674E-01        0.0000E+00        7.8863E-05        0.0000E+00
        2.2681E-01        0.0000E+00        2.3592E-03        0.0000E+00
        2.2689E-01        0.0000E+00        4.5407E-04        0.0000E+00
        2.2696E-01        0.0000E+00        2.3483E-05        0.0000E+00
        2.2704E-01        0.0000E+00        3.2622E-03        0.0000E+00
        2.2711E-01        0.0000E+00        8.5485E-04        0.0000E+00
        2.2719E-01        0.0000E+00        1.0076E-03        0.0000E+00
        2.2726E-01        0.0000E+00        4.6670E-03        0.0000E+00
        2.2734E-01        0.0000E+00        3.0016E-03        0.0000E+00
        2.2741E-01        0.0000E+00        4.4359E-04        0.0000E+00
        2.2749E-01        0.0000E+00       -7.4406E-04        0.0000E+00
        2.2756E-01        0.0000E+00        7.2422E-04        0.0000E+00
        2.2764E-01        0.0000E+00       -1.5981E-03        0.0000E+00
        2.2771E-01        0.0000E+00       -5.5870E-05        0.0000E+00
        2.2779E-01        0.0000E+00       -4.1140E-04        0.0000E+00
        2.2786E-01        0.0000E+00        4.2370E-04        0.0000E+00
        2.2794E-01        0.0000E+00       -2.4101E-03        0.0000E+00
        2.2801E-01        0.0000E+00       -3.3547E-03        0.0000E+00
        2.2809E-01        0.0000E+00       -1.7380E-03        0.0000E+00
        2.2816E-01        0.0000E+00        1.7330E-03        0.0000E+00
        2.2824E-01        0.0000E+00        2.6292E-04        0.0000E+00
        2.2831E-01        0.0000E+00       -1.5922E-03        0.0000E+00
        2.2839E-01        0.0000E+00        7.8896E-04        0.0000E+00
        2.2846E-01        0.0000E+00        1.8505E-03        0.0000E+00
        2.2854E-01        0.0000E+00       -1.1924E-04        0.0000E+00
        2.2861E-01        0.0000E+00        3.2208E-03        0.0000E+00
        2.2869E-01        0.0000E+00        4.5631E-03        0.0000E+00
        2.2876E-01        0.0000E+00        6.1584E-03        0.0000E+00
        2.2884E-01        0.0000E+00        8.6134E-03        0.0000E+00
        2.2892E-01        0.0000E+00        8.4765E-03        0.0000E+00
        2.2899E-01        0.0000E+00        9.7778E-03        0.0000E+00
        2.2907E-01        0.0000E+00        9.7227E-03        0.0000E+00
        2.2914E-01        0.0000E+00        7.9332E-03        0.0000E+00
        2.2922E-01        0.0000E+00        6.0916E-03        0.0000E+00
        2.2929E-01        0.0000E+00        1.1367E-02        0.0000E+00
        2.2937E-01        0.0000E+00        5.1375E-03        0.0000E+00
        2.2945E-01        0.0000E+00        4.6831E-03        0.0000E+00
        2.2952E-01        0.0000E+00        4.4401E-03        0.0000E+00
        2.2960E-01        0.0000E+00        5.9836E-03        0.0000E+00
        2.2967E-01        0.0000E+00        1.8293E-04        0.0000E+00
        2.2975E-01        0.0000E+00        2.8606E-03        0.0000E+00
        2.2982E-01        0.0000E+00        2.9093E-03        0.0000E+00
        2.2990E-01        0.0000E+00        6.4180E-03        0.0000E+00
        2.2998E-01        0.0000E+00        5.4001E-03        0.0000E+00
        2.3005E-01        0.0000E+00        3.9753E-03        0.0000E+00
        2.3013E-01        0.0000E+00        4.1153E-03        0.0000E+00
        2.3020E-01        0.0000E+00        3.4779E-03        0.0000E+00
        2.3028E-01        0.0000E+00       -6.5587E-04        0.0000E+00
        2.3036E-01        0.0000E+00        2.6328E-03        0.0000E+00
        2.3043E-01        0.0000E+00        1.9907E-03        0.0000E+00
        2.3051E-01        0.0000E+00       -1.6551E-03        0.0000E+00
        2.3059E-01        0.0000E+00        7.6814E-04        0.0000E+00
        2.3066E-01        0.0000E+00        1.1124E-03        0.0000E+00
        2.3074E-01        0.0000E+00        2.8632E-03        0.0000E+00
        2.3081E-01        0.0000E+00        2.4488E-03        0.0000E+00
        2.3089E-01        0.0000E+00        4.9874E-03        0.0000E+00
        2.3097E-01        0.0000E+00        2.7706E-03        0.0000E+00
        2.3105E-01        0.0000E+00        4.7938E-03        0.0000E+00
        2.3112E-01        0.0000E+00        4.0202E-03        0.0000E+00
        2.3120E-01        0.0000E+00        4.4147E-03        0.0000E+00
        2.3128E-01        0.0000E+00        4.3785E-03        0.0000E+00
        2.3135E-01        0.0000E+00        7.1703E-03        0.0000E+00
        2.3143E-01        0.0000E+00        6.8886E-03        0.0000E+00
        2.3150E-01        0.0000E+00        4.6948E-03        0.0000E+00
        2.3158E-01        0.0000E+00        9.2886E-03        0.0000E+00
        2.3166E-01        0.0000E+00        5.7979E-03        0.0000E+00
        2.3174E-01        0.0000E+00        5.8400E-03        0.0000E+00
        2.3181E-01        0.0000E+00        9.0651E-03        0.0000E+00
        2.3189E-01        0.0000E+00        6.9623E-03        0.0000E+00
        2.3197E-01        0.0000E+00        5.2502E-03        0.0000E+00
        2.3204E-01        0.0000E+00        6.7658E-03        0.0000E+00
        2.3212E-01        0.0000E+00        7.4015E-03        0.0000E+00
        2.3220E-01        0.0000E+00        2.5622E-03        0.0000E+00
        2.3228E-01        0.0000E+00        1.0447E-03        0.0000E+00
        2.3235E-01        0.0000E+00       -8.7167E-05        0.0000E+00
        2.3243E-01        0.0000E+00       -2.0876E-03        0.0000E+00
        2.3251E-01        0.0000E+00        9.1105E-05        0.0000E+00
        2.3258E-01        0.0000E+00       -1.7409E-03        0.0000E+00
        2.3266E-01        0.0000E+00       -1.9574E-03        0.0000E+00
        2.3274E-01        0.0000E+00       -1.2898E-03        0.0000E+00
        2.3282E-01        0.0000E+00       -1.4042E-04        0.0000E+00
        2.3289E-01        0.0000E+00        2.0502E-03        0.0000E+00
        2.3297E-01        0.0000E+00        4.0244E-03        0.0000E+00
        2.3305E-01        0.0000E+00        1.8028E-03        0.0000E+00
        2.3313E-01        0.0000E+00        3.0616E-03        0.0000E+00
        2.3320E-01        0.0000E+00       -4.5547E-04        0.0000E+00
        2.3328E-01        0.0000E+00        1.1707E-03        0.0000E+00
        2.3336E-01        0.0000E+00        3.2340E-03        0.0000E+00
        2.3344E-01        0.0000E+00        1.0647E-03        0.0000E+00
        2.3352E-01        0.0000E+00        3.5635E-03        0.0000E+00
        2.3359E-01        0.0000E+00        1.5520E-03        0.0000E+00
        2.3367E-01        0.0000E+00       -1.1890E-03        0.0000E+00
        2.3375E-01        0.0000E+00       -1.9544E-03        0.0000E+00
        2.3383E-01        0.0000E+00        3.5691E-03        0.0000E+00
        2.3391E-01        0.0000E+00        2.2876E-03        0.0000E+00
        2.3398E-01        0.0000E+00        2.0992E-03        0.0000E+00
        2.3406E-01        0.0000E+00        1.1656E-03        0.0000E+00
        2.3414E-01        0.0000E+00        1.6544E-03        0.0000E+00
        2.3422E-01        0.0000E+00        2.9286E-03        0.0000E+00
        2.3430E-01        0.0000E+00        8.0695E-04        0.0000E+00
        2.3437E-01        0.0000E+00        4.3048E-03        0.0000E+00
        2.3445E-01        0.0000E+00        2.8882E-03        0.0000E+00
        2.3453E-01        0.0000E+00        5.0193E-03        0.0000E+00
        2.3461E-01        0.0000E+00        1.8365E-03        0.0000E+00
        2.3469E-01        0.0000E+00        2.0102E-03        0.0000E+00
        2.3477E-01        0.0000E+00       -1.8864E-03        0.0000E+00
        2.3484E-01        0.0000E+00       -3.3565E-04        0.0000E+00
        2.3492E-01        0.0000E+00        3.8997E-03        0.0000E+00
        2.3500E-01        0.0000E+00        6.4254E-04        0.0000E+00
        2.3508E-01        0.0000E+00       -4.3904E-04        0.0000E+00
        2.3516E-01        0.0000E+00        1.0428E-03        0.0000E+00
        2.3524E-01        0.0000E+00       -1.0557E-03        0.0000E+00
        2.3532E-01        0.0000E+00        1.8659E-03        0.0000E+00
        2.3539E-01        0.0000E+00       -6.3769E-04        0.0000E+00
        2.3547E-01        0.0000E+00        2.5601E-03        0.0000E+00
        2.3555E-01        0.0000E+00        3.0765E-03        0.0000E+00
        2.3563E-01        0.0000E+00        2.0972E-03        0.0000E+00
        2.3571E-01        0.0000E+00       -6.9345E-04        0.0000E+00
        2.3579E-01        0.0000E+00       -1.0556E-03        0.0000E+00
        2.3587E-01        0.0000E+00       -8.5551E-04        0.0000E+00
        2.3595E-01        0.0000E+00        3.1684E-04        0.0000E+00
        2.3603E-01        0.0000E+00       -6.5847E-06        0.0000E+00
        2.3611E-01        0.0000E+00        1.0970E-03        0.0000E+00
        2.3619E-01        0.0000E+00        1.1410E-03        0.0000E+00
        2.3626E-01        0.0000E+00        6.8957E-04        0.0000E+00
        2.3634E-01        0.0000E+00       -5.6998E-04        0.0000E+00
        2.3642E-01        0.0000E+00        4.7642E-03        0.0000E+00
        2.3650E-01        0.0000E+00        1.5872E-03        0.0000E+00
        2.3658E-01        0.0000E+00        2.4967E-03        0.0000E+00
        2.3666E-01        0.0000E+00        1.2002E-03        0.0000E+00
        2.3674E-01        0.0000E+00        1.2290E-03        0.0000E+00
        2.3682E-01        0.0000E+00        2.4569E-03        0.0000E+00
        2.3690E-01        0.0000E+00        1.9957E-03        0.0000E+00
        2.3698E-01        0.0000E+00        5.7083E-03        0.0000E+00
        2.3706E-01        0.0000E+00        1.6328E-03        0.0000E+00
        2.3714E-01        0.0000E+00        3.0122E-03        0.0000E+00
        2.3722E-01        0.0000E+00        3.7496E-03        0.0000E+00
        2.3730E-01        0.0000E+00        4.4309E-03        0.0000E+00
        2.3738E-01        0.0000E+00        2.3520E-03        0.0000E+00
        2.3746E-01        0.0000E+00        8.8856E-03        0.0000E+00
        2.3754E-01        0.0000E+00        1.0841E-03        0.0000E+00
        2.3762E-01        0.0000E+00        2.1724E-03        0.0000E+00
        2.3770E-01        0.0000E+00       -4.1792E-04        0.0000E+00
        2.3778E-01        0.0000E+00        1.0104E-03        0.0000E+00
        2.3786E-01        0.0000E+00        4.5690E-03        0.0000E+00
        2.3794E-01        0.0000E+00        8.2356E-04        0.0000E+00
