# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 1.78e-05 MeV - 1.99e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52484E-04      0.00000E+00      2.64370E+01      2.24926E+01
      2.52834E-04      0.00000E+00      3.89090E+01      5.98810E+00
      2.53185E-04      0.00000E+00      5.84410E+00      1.71641E+00
      2.53536E-04      0.00000E+00      5.07420E+00      1.69631E+00
      2.53975E-04      0.00000E+00      3.73930E+00      1.16554E+00
      2.54326E-04      0.00000E+00      3.40380E+00      1.03748E+00
      2.54678E-04      0.00000E+00      3.79780E+00      1.04857E+00
      2.55029E-04      0.00000E+00      4.02200E+00      9.74933E-01
      2.55382E-04      0.00000E+00      4.09010E+00      9.73853E-01
      2.55822E-04      0.00000E+00      4.00780E+00      9.73895E-01
      2.56175E-04      0.00000E+00      3.89410E+00      1.13007E+00
      2.56528E-04      0.00000E+00      3.17970E+00      1.15169E+00
      2.56881E-04      0.00000E+00      3.36400E+00      1.30052E+00
      2.57234E-04      0.00000E+00      3.78040E+00      1.28420E+00
      2.57676E-04      0.00000E+00      4.73790E+00      1.16884E+00
      2.58030E-04      0.00000E+00      4.34610E+00      1.08696E+00
      2.58384E-04      0.00000E+00      4.20210E+00      1.01229E+00
      2.58739E-04      0.00000E+00      4.59630E+00      1.01440E+00
      2.59182E-04      0.00000E+00      5.10630E+00      1.04781E+00
      2.59537E-04      0.00000E+00      5.02210E+00      1.11390E+00
      2.59892E-04      0.00000E+00      4.98790E+00      1.03649E+00
      2.60248E-04      0.00000E+00      4.42850E+00      1.00616E+00
      2.60692E-04      0.00000E+00      3.64780E+00      1.00971E+00
      2.61048E-04      0.00000E+00      3.32230E+00      1.08839E+00
      2.61404E-04      0.00000E+00      3.71820E+00      1.31624E+00
      2.61850E-04      0.00000E+00      3.05510E+00      1.23334E+00
      2.62207E-04      0.00000E+00      3.18070E+00      1.02800E+00
      2.62564E-04      0.00000E+00      3.81900E+00      1.09338E+00
      2.63010E-04      0.00000E+00      4.06940E+00      1.30017E+00
      2.63368E-04      0.00000E+00      4.18480E+00      1.12069E+00
      2.63726E-04      0.00000E+00      4.11680E+00      9.54686E-01
      2.64173E-04      0.00000E+00      4.04500E+00      1.12855E+00
      2.64532E-04      0.00000E+00      4.16630E+00      1.29989E+00
      2.64890E-04      0.00000E+00      4.34460E+00      1.02924E+00
      2.65339E-04      0.00000E+00      4.03760E+00      9.58122E-01
      2.65698E-04      0.00000E+00      3.63550E+00      9.56864E-01
      2.66057E-04      0.00000E+00      3.62760E+00      9.50431E-01
      2.66507E-04      0.00000E+00      3.65040E+00      9.71371E-01
      2.66867E-04      0.00000E+00      3.83380E+00      9.68035E-01
      2.67227E-04      0.00000E+00      3.81390E+00      9.49280E-01
      2.68038E-04      0.00000E+00      3.97850E+00      9.55238E-01
      2.68489E-04      0.00000E+00      3.62010E+00      9.50276E-01
      2.68851E-04      0.00000E+00      3.17750E+00      9.82483E-01
      2.69302E-04      0.00000E+00      3.30730E+00      9.72346E-01
      2.69664E-04      0.00000E+00      3.66040E+00      1.00661E+00
      2.70026E-04      0.00000E+00      3.61340E+00      9.95492E-01
      2.70479E-04      0.00000E+00      3.68250E+00      1.01563E+00
      2.70842E-04      0.00000E+00      3.85890E+00      1.14455E+00
      2.71295E-04      0.00000E+00      3.93140E+00      1.33353E+00
      2.71658E-04      0.00000E+00      3.88290E+00      1.37688E+00
      2.72113E-04      0.00000E+00      4.06300E+00      1.30666E+00
      2.72931E-04      0.00000E+00      3.17410E+00      1.19473E+00
      2.73295E-04      0.00000E+00      3.50370E+00      1.26799E+00
      2.73751E-04      0.00000E+00      3.49510E+00      1.41412E+00
      2.74116E-04      0.00000E+00      3.25780E+00      1.31094E+00
      2.74572E-04      0.00000E+00      3.29030E+00      1.16510E+00
      2.74937E-04      0.00000E+00      3.10140E+00      1.51752E+00
      2.75394E-04      0.00000E+00      2.68670E+00      1.58139E+00
      2.75760E-04      0.00000E+00      2.25140E+00      1.44247E+00
      2.76218E-04      0.00000E+00      3.37710E+00      1.55347E+00
      2.76584E-04      0.00000E+00      4.36890E+00      1.55489E+00
      2.77042E-04      0.00000E+00      5.17820E+00      1.74712E+00
      2.77409E-04      0.00000E+00      5.76860E+00      1.80499E+00
      2.77868E-04      0.00000E+00      5.77980E+00      2.03276E+00
      2.78236E-04      0.00000E+00      4.61410E+00      2.14925E+00
      2.78696E-04      0.00000E+00      5.15950E+00      2.28205E+00
      2.79156E-04      0.00000E+00      5.57440E+00      2.39476E+00
      2.79524E-04      0.00000E+00      5.30020E+00      2.62731E+00
      2.79985E-04      0.00000E+00      5.94580E+00      2.74161E+00
      2.80354E-04      0.00000E+00      5.49310E+00      3.04647E+00
      2.80815E-04      0.00000E+00      3.82770E+00      3.28110E+00
      2.81277E-04      0.00000E+00      3.97400E+00      3.88498E+00
      2.81646E-04      0.00000E+00      6.34600E+00      4.50122E+00
      2.82109E-04      0.00000E+00      5.00480E+00      4.95775E+00
      2.82572E-04      0.00000E+00      2.93960E+00      5.98591E+00
      2.82942E-04      0.00000E+00      5.71900E+00      8.39149E+00
      2.83406E-04      0.00000E+00      9.10980E+00      9.28289E+00
      2.83870E-04      0.00000E+00      7.98670E+00      1.05624E+01
      2.84241E-04      0.00000E+00      2.15030E+00      1.12712E+01
      2.84706E-04      0.00000E+00      1.24630E+00      1.13998E+01
      2.85171E-04      0.00000E+00      4.59260E+00      1.17258E+01
      2.85543E-04      0.00000E+00      4.01350E+00      1.03023E+01
      2.86009E-04      0.00000E+00      1.22550E+01      9.05645E+00
      2.86475E-04      0.00000E+00      2.59190E+01      7.47504E+00
      2.86848E-04      0.00000E+00      2.77020E+01      6.69003E+00
      2.87314E-04      0.00000E+00      3.17310E+01      6.93322E+00
      2.87782E-04      0.00000E+00      4.65310E+01      8.29182E+00
      2.88249E-04      0.00000E+00      5.40300E+01      9.10406E+00
      2.88623E-04      0.00000E+00      6.30740E+01      9.90262E+00
      2.89091E-04      0.00000E+00      7.14390E+01      1.09587E+01
      2.89560E-04      0.00000E+00      8.21800E+01      1.12915E+01
      2.90029E-04      0.00000E+00      7.38880E+01      9.62022E+00
      2.90404E-04      0.00000E+00      3.05060E+01      4.49353E+00
      2.90874E-04      0.00000E+00      9.87080E+00      2.33050E+00
      2.91344E-04      0.00000E+00      6.75400E+00      1.08334E+00
      2.91814E-04      0.00000E+00      6.10480E+00      1.02072E+00
      2.92191E-04      0.00000E+00      5.46430E+00      1.01363E+00
      2.92662E-04      0.00000E+00      5.26810E+00      1.14950E+00
      2.93133E-04      0.00000E+00      5.64980E+00      1.40115E+00
      2.93605E-04      0.00000E+00      5.01400E+00      1.31618E+00
      2.94077E-04      0.00000E+00      4.56870E+00      1.14720E+00
      2.94549E-04      0.00000E+00      4.57470E+00      1.12538E+00
      2.94928E-04      0.00000E+00      5.20300E+00      1.21438E+00
      2.95401E-04      0.00000E+00      6.29130E+00      1.42309E+00
      2.95874E-04      0.00000E+00      4.55160E+00      1.63266E+00
      2.96348E-04      0.00000E+00      2.65190E+00      2.13372E+00
      2.96823E-04      0.00000E+00      1.81440E+00      3.33233E+00
      2.97298E-04      0.00000E+00      4.03370E+00      5.17806E+00
      2.97773E-04      0.00000E+00      1.43750E+01      6.29338E+00
      2.98248E-04      0.00000E+00      1.42290E+01      1.06931E+01
      2.98629E-04      0.00000E+00      1.80040E+01      1.74675E+01
      2.99105E-04      0.00000E+00      3.47550E+01      2.03560E+01
      2.99581E-04      0.00000E+00      5.60690E+01      2.39639E+01
      3.00058E-04      0.00000E+00      6.05650E+01      2.68061E+01
      3.00536E-04      0.00000E+00      6.79370E+01      2.62577E+01
      3.01013E-04      0.00000E+00     -2.06490E+01     -1.90219E+01
      3.01491E-04      0.00000E+00     -1.91150E+01     -6.13974E+00
      3.01970E-04      0.00000E+00      9.58190E+00      2.38493E+00
      3.02449E-04      0.00000E+00      7.00170E+00      2.01509E+00
      3.02928E-04      0.00000E+00      5.54110E+00      1.89007E+00
      3.03407E-04      0.00000E+00      7.95450E+00      2.45476E+00
      3.03887E-04      0.00000E+00      8.31860E+00      3.33326E+00
      3.04367E-04      0.00000E+00      1.18000E+01      3.96126E+00
      3.04848E-04      0.00000E+00      1.38100E+01      4.42749E+00
      3.05329E-04      0.00000E+00      1.70320E+01      4.86604E+00
      3.05811E-04      0.00000E+00      1.53720E+01      4.71920E+00
      3.06292E-04      0.00000E+00      1.68520E+01      3.97707E+00
      3.06775E-04      0.00000E+00      7.31270E+00      1.83329E+00
      3.07257E-04      0.00000E+00      5.65990E+00      1.18405E+00
      3.07740E-04      0.00000E+00      4.06920E+00      1.29604E+00
      3.08224E-04      0.00000E+00      3.85390E+00      1.15463E+00
      3.08707E-04      0.00000E+00      3.52450E+00      9.56197E-01
      3.09191E-04      0.00000E+00      2.98400E+00      1.04350E+00
      3.09676E-04      0.00000E+00      2.99510E+00      9.41659E-01
      3.10258E-04      0.00000E+00      3.20690E+00      9.92215E-01
      3.10743E-04      0.00000E+00      3.96900E+00      9.56926E-01
      3.11229E-04      0.00000E+00      4.15530E+00      9.59043E-01
      3.11715E-04      0.00000E+00      4.33870E+00      9.68832E-01
      3.12201E-04      0.00000E+00      4.62240E+00      1.01647E+00
      3.12688E-04      0.00000E+00      4.65500E+00      1.20146E+00
      3.13175E-04      0.00000E+00      4.47410E+00      1.16506E+00
      3.13663E-04      0.00000E+00      4.58840E+00      1.34119E+00
      3.14248E-04      0.00000E+00      4.41010E+00      1.31818E+00
      3.14737E-04      0.00000E+00      4.25430E+00      1.13590E+00
      3.15225E-04      0.00000E+00      4.51070E+00      1.16421E+00
      3.15714E-04      0.00000E+00      5.09800E+00      1.24493E+00
      3.16204E-04      0.00000E+00      5.16300E+00      1.08939E+00
      3.16792E-04      0.00000E+00      6.70830E+00      1.16993E+00
      3.17282E-04      0.00000E+00      9.07060E+00      1.38871E+00
      3.17773E-04      0.00000E+00      1.54410E+01      2.07836E+00
      3.18264E-04      0.00000E+00      2.51430E+01      3.42196E+00
      3.18756E-04      0.00000E+00      3.94100E+01      5.00113E+00
      3.19346E-04      0.00000E+00      6.28880E+01      7.36418E+00
      3.19838E-04      0.00000E+00      8.57550E+01      1.02477E+01
      3.20331E-04      0.00000E+00      8.88960E+01      1.07297E+01
      3.20824E-04      0.00000E+00      9.13310E+01      1.08410E+01
      3.21416E-04      0.00000E+00      8.97080E+01      1.02805E+01
      3.21910E-04      0.00000E+00      6.77400E+01      8.00687E+00
      3.22404E-04      0.00000E+00      2.26050E+01      2.90700E+00
      3.22998E-04      0.00000E+00      1.50560E+01      1.96932E+00
      3.23493E-04      0.00000E+00      1.08450E+01      1.69074E+00
      3.23989E-04      0.00000E+00      1.23770E+01      2.30707E+00
      3.24584E-04      0.00000E+00      1.94660E+01      4.23580E+00
      3.25080E-04      0.00000E+00      2.96170E+01      5.31329E+00
      3.25577E-04      0.00000E+00      4.21640E+01      6.05053E+00
      3.26173E-04      0.00000E+00      4.64530E+01      7.12589E+00
      3.26671E-04      0.00000E+00      4.68980E+01      7.27388E+00
      3.27169E-04      0.00000E+00      4.78270E+01      7.23144E+00
      3.27767E-04      0.00000E+00      4.41440E+01      6.56421E+00
      3.28265E-04      0.00000E+00      7.82900E+00      4.47036E+00
      3.28864E-04      0.00000E+00      3.31690E+00      1.38580E+00
      3.29364E-04      0.00000E+00      2.32430E+00      1.16215E+00
      3.29864E-04      0.00000E+00      2.78080E+00      1.05782E+00
      3.30464E-04      0.00000E+00      2.57450E+00      1.09519E+00
      3.30965E-04      0.00000E+00      2.20690E+00      1.23564E+00
      3.31566E-04      0.00000E+00      2.77300E+00      1.03322E+00
      3.32068E-04      0.00000E+00      3.74970E+00      9.09677E-01
      3.32670E-04      0.00000E+00      4.48600E+00      9.96341E-01
      3.33173E-04      0.00000E+00      5.48140E+00      1.12369E+00
      3.33776E-04      0.00000E+00      6.81030E+00      1.29123E+00
      3.34280E-04      0.00000E+00      9.50020E+00      1.57703E+00
      3.34884E-04      0.00000E+00      1.55910E+01      2.30279E+00
      3.35388E-04      0.00000E+00      2.21620E+01      3.14036E+00
      3.35994E-04      0.00000E+00      2.68330E+01      3.78614E+00
      3.36498E-04      0.00000E+00      3.05490E+01      4.40822E+00
      3.37105E-04      0.00000E+00      3.11480E+01      4.45416E+00
      3.37611E-04      0.00000E+00      3.10420E+01      4.43590E+00
      3.38218E-04      0.00000E+00      2.13130E+01      5.23660E+00
      3.38725E-04      0.00000E+00      8.88510E+00      1.87742E+00
      3.39333E-04      0.00000E+00      3.67180E+00      1.02774E+00
      3.39840E-04      0.00000E+00      2.49780E+00      9.91127E-01
      3.41060E-04      0.00000E+00      2.27920E+00      9.76865E-01
      3.41568E-04      0.00000E+00      2.04260E+00      9.06302E-01
      3.42791E-04      0.00000E+00      1.86520E+00      1.14411E+00
      3.43301E-04      0.00000E+00      2.04930E+00      1.24638E+00
      3.43913E-04      0.00000E+00      2.06710E+00      1.01081E+00
      3.44526E-04      0.00000E+00      2.02340E+00      9.49177E-01
      3.45038E-04      0.00000E+00      1.85880E+00      9.87766E-01
      3.45652E-04      0.00000E+00      1.86080E+00      9.83991E-01
      3.46266E-04      0.00000E+00      2.16850E+00      9.69536E-01
      3.46779E-04      0.00000E+00      2.25370E+00      9.15904E-01
      3.47394E-04      0.00000E+00      2.07940E+00      8.74804E-01
      3.48010E-04      0.00000E+00      1.74480E+00      9.67666E-01
      3.48524E-04      0.00000E+00      1.45420E+00      8.64376E-01
      3.49141E-04      0.00000E+00      1.53520E+00      8.40983E-01
      3.49759E-04      0.00000E+00      1.61470E+00      8.34315E-01
      3.50377E-04      0.00000E+00      1.71710E+00      8.31592E-01
      3.50893E-04      0.00000E+00      1.93560E+00      8.44309E-01
      3.51512E-04      0.00000E+00      1.81130E+00      8.63084E-01
      3.52132E-04      0.00000E+00      1.36570E+00      8.58342E-01
      3.52752E-04      0.00000E+00      1.18330E+00      8.60614E-01
      3.53373E-04      0.00000E+00      1.31590E+00      9.57844E-01
      3.53890E-04      0.00000E+00      1.55730E+00      1.09400E+00
      3.54512E-04      0.00000E+00      1.62430E+00      1.09754E+00
      3.55135E-04      0.00000E+00      2.00680E+00      9.97982E-01
      3.55758E-04      0.00000E+00      2.47090E+00      1.02987E+00
      3.56381E-04      0.00000E+00      2.37550E+00      1.13976E+00
      3.57005E-04      0.00000E+00      2.91460E+00      1.22588E+00
      3.57525E-04      0.00000E+00      3.10500E+00      9.96084E-01
      3.58150E-04      0.00000E+00      2.89190E+00      8.93019E-01
      3.58776E-04      0.00000E+00      2.53380E+00      8.93164E-01
      3.59402E-04      0.00000E+00      2.48350E+00      9.13183E-01
      3.60029E-04      0.00000E+00      2.76270E+00      8.64449E-01
      3.60656E-04      0.00000E+00      2.78130E+00      9.09763E-01
      3.61283E-04      0.00000E+00      2.24080E+00      8.58899E-01
      3.61912E-04      0.00000E+00      1.62920E+00      9.09582E-01
      3.62540E-04      0.00000E+00      1.86880E+00      9.83176E-01
      3.63170E-04      0.00000E+00      2.39590E+00      9.32005E-01
      3.63800E-04      0.00000E+00      2.34800E+00      9.09380E-01
      3.64430E-04      0.00000E+00      2.69480E+00      8.77696E-01
      3.65061E-04      0.00000E+00      4.45480E+00      8.51312E-01
      3.65692E-04      0.00000E+00      9.27990E+00      1.24072E+00
      3.66324E-04      0.00000E+00      1.59930E+01      1.96714E+00
      3.66957E-04      0.00000E+00      2.20780E+01      2.65378E+00
      3.67590E-04      0.00000E+00      2.71930E+01      3.21149E+00
      3.68224E-04      0.00000E+00      3.16730E+01      4.02564E+00
      3.68858E-04      0.00000E+00      3.19130E+01      3.88062E+00
      3.69493E-04      0.00000E+00      2.91730E+01      3.11568E+00
      3.70128E-04      0.00000E+00      2.05580E+01      2.41556E+00
