# entry-subent-pointer  : 14481-002-0 
# EXFOR reaction        : (92-U-236(N,G)92-U-237,,SIG) 
# incident energy       : 1.0008e-05 MeV - 7.1073e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9024E-04        0.0000E+00        3.8201E+00        1.9545E+00
        6.9130E-04        0.0000E+00        5.0155E+00        2.2395E+00
        6.9236E-04        0.0000E+00        5.9267E+00        2.4345E+00
        6.9343E-04        0.0000E+00        6.4989E+00        2.5493E+00
        6.9449E-04        0.0000E+00        7.6956E+00        2.7741E+00
        6.9556E-04        0.0000E+00        4.1821E+00        2.0450E+00
        6.9663E-04        0.0000E+00        4.7245E+00        2.1736E+00
        6.9770E-04        0.0000E+00        8.2205E-01        9.0667E-01
        6.9877E-04        0.0000E+00        5.0370E-01        7.0972E-01
        6.9984E-04        0.0000E+00        8.2851E-01        9.1022E-01
        7.0092E-04        0.0000E+00        1.5396E+00        1.2408E+00
        7.0199E-04        0.0000E+00        5.3585E-01        7.3201E-01
        7.0307E-04        0.0000E+00        2.2499E+00        1.5000E+00
        7.0415E-04        0.0000E+00        1.6077E+00        1.2679E+00
        7.0523E-04        0.0000E+00        4.1476E+00        2.0366E+00
        7.0632E-04        0.0000E+00        5.7586E+00        2.3997E+00
        7.0740E-04        0.0000E+00        5.8937E+00        2.4277E+00
        7.0849E-04        0.0000E+00        9.6179E+00        3.1013E+00
        7.0958E-04        0.0000E+00        9.2161E+00        3.0358E+00
        7.1067E-04        0.0000E+00        3.5643E+00        1.8879E+00
        7.1176E-04        0.0000E+00        3.6349E+00        1.9065E+00
        7.1285E-04        0.0000E+00        2.4131E+00        1.5534E+00
        7.1395E-04        0.0000E+00        4.3461E-01        6.5925E-01
        7.1504E-04        0.0000E+00        1.5938E+00        1.2625E+00
        7.1614E-04        0.0000E+00        2.6305E+00        1.6219E+00
        7.1724E-04        0.0000E+00        2.6237E+00        1.6198E+00
        7.1835E-04        0.0000E+00        3.6759E+00        1.9173E+00
        7.1945E-04        0.0000E+00        4.7682E+00        2.1836E+00
        7.2055E-04        0.0000E+00        6.5529E+00        2.5599E+00
        7.2166E-04        0.0000E+00        9.4055E+00        3.0668E+00
        7.2277E-04        0.0000E+00        6.1415E+00        2.4782E+00
        7.2388E-04        0.0000E+00        7.0075E+00        2.6472E+00
        7.2499E-04        0.0000E+00        3.3096E+00        1.8192E+00
        7.2611E-04        0.0000E+00        4.3577E+00        2.0875E+00
        7.2722E-04        0.0000E+00        2.3423E+00        1.5305E+00
        7.2834E-04        0.0000E+00        1.5367E+00        1.2396E+00
        7.2946E-04        0.0000E+00        7.9656E-01        8.9250E-01
        7.3058E-04        0.0000E+00        9.4516E-01        9.7219E-01
        7.3170E-04        0.0000E+00        6.6393E-02        2.5767E-01
        7.3283E-04        0.0000E+00        3.9325E-01        6.2710E-01
        7.3395E-04        0.0000E+00        6.3806E-02        2.5260E-01
        7.3508E-04        0.0000E+00        1.5326E+00        1.2380E+00
        7.3621E-04        0.0000E+00        7.3072E-01        8.5482E-01
        7.3734E-04        0.0000E+00        5.4338E-01        7.3714E-01
        7.3847E-04        0.0000E+00        9.2522E-01        9.6188E-01
        7.3961E-04        0.0000E+00        0.0000E+00        0.0000E+00
        7.4074E-04        0.0000E+00        1.9086E+00        1.3815E+00
        7.4188E-04        0.0000E+00        8.0150E-01        8.9526E-01
        7.4302E-04        0.0000E+00        3.4188E+00        1.8490E+00
        7.4416E-04        0.0000E+00        2.6190E+00        1.6183E+00
        7.4530E-04        0.0000E+00        1.8372E+00        1.3555E+00
        7.4645E-04        0.0000E+00        2.2246E+00        1.4915E+00
        7.4760E-04        0.0000E+00        3.2682E+00        1.8078E+00
        7.4874E-04        0.0000E+00        3.3759E+00        1.8374E+00
        7.4989E-04        0.0000E+00        1.4896E+00        1.2205E+00
        7.5105E-04        0.0000E+00        1.1332E+00        1.0645E+00
        7.5220E-04        0.0000E+00        2.5642E+00        1.6013E+00
        7.5336E-04        0.0000E+00        2.0836E+00        1.4435E+00
        7.5451E-04        0.0000E+00        2.8172E+00        1.6785E+00
        7.5567E-04        0.0000E+00        5.5420E-01        7.4444E-01
        7.5683E-04        0.0000E+00        8.7819E-01        9.3712E-01
        7.5800E-04        0.0000E+00        5.2335E-01        7.2343E-01
        7.5916E-04        0.0000E+00        1.5034E+00        1.2261E+00
        7.6033E-04        0.0000E+00        2.1247E-01        4.6094E-01
        7.6150E-04        0.0000E+00        9.7997E-01        9.8994E-01
        7.6266E-04        0.0000E+00        1.3422E+00        1.1585E+00
        7.6384E-04        0.0000E+00        9.5010E-01        9.7473E-01
        7.6501E-04        0.0000E+00        2.5532E+00        1.5979E+00
        7.6618E-04        0.0000E+00        1.8497E+00        1.3600E+00
        7.6736E-04        0.0000E+00        2.0225E+00        1.4221E+00
        7.6854E-04        0.0000E+00        3.3027E+00        1.8173E+00
        7.6972E-04        0.0000E+00        5.4365E+00        2.3316E+00
        7.7090E-04        0.0000E+00        4.9639E+00        2.2280E+00
        7.7209E-04        0.0000E+00        6.5743E+00        2.5640E+00
        7.7327E-04        0.0000E+00        5.4116E+00        2.3263E+00
        7.7446E-04        0.0000E+00        1.0407E+01        3.2260E+00
        7.7565E-04        0.0000E+00        4.4392E+00        2.1069E+00
        7.7684E-04        0.0000E+00        3.4786E+00        1.8651E+00
        7.7804E-04        0.0000E+00        2.1282E+00        1.4588E+00
        7.7923E-04        0.0000E+00        1.5904E+00        1.2611E+00
        7.8043E-04        0.0000E+00        4.6718E-01        6.8350E-01
        7.8163E-04        0.0000E+00        1.1022E+00        1.0498E+00
        7.8283E-04        0.0000E+00        1.0692E-01        3.2699E-01
        7.8403E-04        0.0000E+00        1.6984E+00        1.3032E+00
        7.8524E-04        0.0000E+00        3.0618E-01        5.5334E-01
        7.8644E-04        0.0000E+00        2.3079E+00        1.5192E+00
        7.8765E-04        0.0000E+00        3.8062E+00        1.9509E+00
        7.8886E-04        0.0000E+00        6.9705E+00        2.6402E+00
        7.9007E-04        0.0000E+00        5.9713E+00        2.4436E+00
        7.9129E-04        0.0000E+00        4.9691E+00        2.2291E+00
        7.9250E-04        0.0000E+00        8.9044E+00        2.9840E+00
        7.9372E-04        0.0000E+00        4.0930E+00        2.0231E+00
        7.9494E-04        0.0000E+00        3.1340E+00        1.7703E+00
        7.9616E-04        0.0000E+00        1.2955E+00        1.1382E+00
        7.9738E-04        0.0000E+00        8.2337E-01        9.0740E-01
        7.9861E-04        0.0000E+00        1.3274E+00        1.1521E+00
        7.9983E-04        0.0000E+00        3.3391E+00        1.8273E+00
        8.0106E-04        0.0000E+00        1.4467E+00        1.2028E+00
        8.0229E-04        0.0000E+00        2.1619E+00        1.4704E+00
        8.0353E-04        0.0000E+00        2.5602E+00        1.6001E+00
        8.0476E-04        0.0000E+00        1.1670E+00        1.0803E+00
        8.0600E-04        0.0000E+00        3.8971E+00        1.9741E+00
        8.0724E-04        0.0000E+00        4.0358E+00        2.0089E+00
        8.0848E-04        0.0000E+00        4.5485E+00        2.1327E+00
        8.0972E-04        0.0000E+00        5.1705E+00        2.2739E+00
        8.1096E-04        0.0000E+00        4.5887E+00        2.1421E+00
        8.1221E-04        0.0000E+00        3.4381E+00        1.8542E+00
        8.1346E-04        0.0000E+00        3.2950E+00        1.8152E+00
        8.1471E-04        0.0000E+00        1.1461E+00        1.0706E+00
        8.1596E-04        0.0000E+00        1.7980E+00        1.3409E+00
        8.1721E-04        0.0000E+00        9.8541E-01        9.9268E-01
        8.1846E-04        0.0000E+00        1.5259E+00        1.2353E+00
        8.1972E-04        0.0000E+00        2.1306E+00        1.4596E+00
        8.2098E-04        0.0000E+00        1.2014E+00        1.0961E+00
        8.2224E-04        0.0000E+00        3.4152E+00        1.8480E+00
        8.2351E-04        0.0000E+00        2.7256E+00        1.6509E+00
        8.2477E-04        0.0000E+00        3.8083E+00        1.9515E+00
        8.2604E-04        0.0000E+00        3.0358E+00        1.7424E+00
        8.2731E-04        0.0000E+00        4.3478E+00        2.0851E+00
        8.2858E-04        0.0000E+00        3.3476E+00        1.8296E+00
        8.2985E-04        0.0000E+00        7.6404E+00        2.7641E+00
        8.3113E-04        0.0000E+00        9.0254E+00        3.0042E+00
        8.3240E-04        0.0000E+00        5.1266E+00        2.2642E+00
        8.3368E-04        0.0000E+00        6.0658E+00        2.4629E+00
        8.3496E-04        0.0000E+00        1.8450E+00        1.3583E+00
        8.3625E-04        0.0000E+00        1.3359E+00        1.1558E+00
        8.3753E-04        0.0000E+00        5.1911E-01        7.2049E-01
        8.3882E-04        0.0000E+00        5.6864E-01        7.5408E-01
        8.4011E-04        0.0000E+00        4.6083E-01        6.7884E-01
        8.4139E-04        0.0000E+00        2.3653E-01        4.8634E-01
        8.4269E-04        0.0000E+00        1.2985E+00        1.1395E+00
        8.4398E-04        0.0000E+00        3.8313E-01        6.1898E-01
        8.4528E-04        0.0000E+00        7.8793E-01        8.8765E-01
        8.4658E-04        0.0000E+00        0.0000E+00        0.0000E+00
        8.4788E-04        0.0000E+00        2.2368E+00        1.4956E+00
        8.4918E-04        0.0000E+00        4.9215E-01        7.0153E-01
        8.5048E-04        0.0000E+00        1.2225E+00        1.1057E+00
        8.5179E-04        0.0000E+00        1.8474E-01        4.2981E-01
        8.5310E-04        0.0000E+00        8.0160E-01        8.9532E-01
        8.5441E-04        0.0000E+00        9.5972E-01        9.7965E-01
        8.5572E-04        0.0000E+00        6.5279E-01        8.0796E-01
        8.5704E-04        0.0000E+00        4.5868E-01        6.7726E-01
        8.5835E-04        0.0000E+00        9.3421E-01        9.6655E-01
        8.5967E-04        0.0000E+00        2.1120E-01        4.5956E-01
        8.6099E-04        0.0000E+00        5.4474E-01        7.3807E-01
        8.6232E-04        0.0000E+00        7.6813E-01        8.7643E-01
        8.6364E-04        0.0000E+00        1.1437E+00        1.0694E+00
        8.6497E-04        0.0000E+00        2.8498E+00        1.6881E+00
        8.6630E-04        0.0000E+00        3.0918E+00        1.7584E+00
        8.6763E-04        0.0000E+00        1.2435E+00        1.1151E+00
        8.6896E-04        0.0000E+00        1.7349E+00        1.3172E+00
        8.7030E-04        0.0000E+00        3.9569E+00        1.9892E+00
        8.7163E-04        0.0000E+00        8.1510E-01        9.0283E-01
        8.7297E-04        0.0000E+00        6.2153E-01        7.8837E-01
        8.7431E-04        0.0000E+00        7.6085E-01        8.7227E-01
        8.7566E-04        0.0000E+00        5.0052E-01        7.0747E-01
        8.7700E-04        0.0000E+00        9.4383E-01        9.7151E-01
        8.7835E-04        0.0000E+00        5.6366E-01        7.5077E-01
        8.7970E-04        0.0000E+00        2.2171E-01        4.7086E-01
        8.8105E-04        0.0000E+00        2.6123E-01        5.1111E-01
        8.8240E-04        0.0000E+00        1.0350E+00        1.0174E+00
        8.8376E-04        0.0000E+00        8.2347E-01        9.0746E-01
        8.8512E-04        0.0000E+00        1.0586E+00        1.0289E+00
        8.8648E-04        0.0000E+00        2.0624E+00        1.4361E+00
        8.8784E-04        0.0000E+00        1.0233E+00        1.0116E+00
        8.8920E-04        0.0000E+00        7.2223E-01        8.4984E-01
        8.9057E-04        0.0000E+00        4.1206E+00        2.0299E+00
        8.9194E-04        0.0000E+00        2.1227E+00        1.4570E+00
        8.9331E-04        0.0000E+00        1.5181E+00        1.2321E+00
        8.9468E-04        0.0000E+00        5.4057E-01        7.3523E-01
        8.9605E-04        0.0000E+00        1.3542E+00        1.1637E+00
        8.9743E-04        0.0000E+00        2.7743E+00        1.6656E+00
        8.9881E-04        0.0000E+00        2.9037E-01        5.3886E-01
        9.0019E-04        0.0000E+00        1.7826E-01        4.2221E-01
        9.0157E-04        0.0000E+00        8.7031E-01        9.3291E-01
        9.0296E-04        0.0000E+00        7.5409E-01        8.6838E-01
        9.0434E-04        0.0000E+00        1.5687E+00        1.2525E+00
        9.0573E-04        0.0000E+00        5.4351E-01        7.3723E-01
        9.0712E-04        0.0000E+00        3.6218E-01        6.0181E-01
        9.0852E-04        0.0000E+00        3.2643E-01        5.7134E-01
        9.0991E-04        0.0000E+00        1.3058E-01        3.6136E-01
        9.1131E-04        0.0000E+00        0.0000E+00        0.0000E+00
        9.1271E-04        0.0000E+00        2.3832E-01        4.8818E-01
        9.1411E-04        0.0000E+00        6.5871E-01        8.1161E-01
        9.1552E-04        0.0000E+00        2.6850E-01        5.1817E-01
        9.1692E-04        0.0000E+00        9.1532E-01        9.5673E-01
        9.1833E-04        0.0000E+00        1.1014E+00        1.0495E+00
        9.1974E-04        0.0000E+00        5.3321E-01        7.3021E-01
        9.2116E-04        0.0000E+00        5.3039E-01        7.2828E-01
        9.2257E-04        0.0000E+00        5.8886E-02        2.4266E-01
        9.2399E-04        0.0000E+00        1.1380E+00        1.0668E+00
        9.2541E-04        0.0000E+00        1.2672E+00        1.1257E+00
        9.2683E-04        0.0000E+00        2.0899E-01        4.5715E-01
        9.2825E-04        0.0000E+00        1.3187E+00        1.1483E+00
        9.2968E-04        0.0000E+00        1.8562E+00        1.3624E+00
        9.3111E-04        0.0000E+00        1.4219E+00        1.1924E+00
        9.3254E-04        0.0000E+00        4.6834E+00        2.1641E+00
        9.3397E-04        0.0000E+00        2.7458E+00        1.6570E+00
        9.3541E-04        0.0000E+00        3.0176E+00        1.7371E+00
        9.3684E-04        0.0000E+00        1.5889E+00        1.2605E+00
        9.3828E-04        0.0000E+00        2.0340E+00        1.4262E+00
        9.3972E-04        0.0000E+00        3.8842E+00        1.9708E+00
        9.4117E-04        0.0000E+00        1.4494E+00        1.2039E+00
