# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 1.7788e-05 MeV - 1.9926e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0150E-04        0.0000E+00        9.9205E+00        1.2123E+00
        2.0173E-04        0.0000E+00        1.7489E+01        1.8241E+00
        2.0205E-04        0.0000E+00        2.6329E+01        2.9015E+00
        2.0228E-04        0.0000E+00        3.8491E+01        3.3064E+00
        2.0252E-04        0.0000E+00        4.5706E+01        3.7936E+00
        2.0283E-04        0.0000E+00        5.0151E+01        4.1124E+00
        2.0306E-04        0.0000E+00        5.6418E+01        4.6263E+00
        2.0330E-04        0.0000E+00        4.9943E+01        4.0604E+00
        2.0362E-04        0.0000E+00        3.5228E+01        2.8640E+00
        2.0385E-04        0.0000E+00        1.5272E+01        3.9280E+00
        2.0409E-04        0.0000E+00        6.7910E+00        1.3650E+00
        2.0440E-04        0.0000E+00        5.8449E+00        1.0457E+00
        2.0464E-04        0.0000E+00        5.6958E+00        1.0850E+00
        2.0488E-04        0.0000E+00        5.8465E+00        1.2015E+00
        2.0519E-04        0.0000E+00        5.6910E+00        1.3658E+00
        2.0543E-04        0.0000E+00        4.8868E+00        1.3018E+00
        2.0567E-04        0.0000E+00        5.0774E+00        1.0876E+00
        2.0598E-04        0.0000E+00        5.1404E+00        1.0476E+00
        2.0622E-04        0.0000E+00        5.0517E+00        1.3635E+00
        2.0654E-04        0.0000E+00        5.1605E+00        1.0311E+00
        2.0677E-04        0.0000E+00        5.3697E+00        1.4106E+00
        2.0701E-04        0.0000E+00        5.2528E+00        1.0968E+00
        2.0733E-04        0.0000E+00        5.3225E+00        1.0746E+00
        2.0757E-04        0.0000E+00        5.4852E+00        1.4464E+00
        2.0788E-04        0.0000E+00        5.3061E+00        1.0538E+00
        2.0812E-04        0.0000E+00        5.1378E+00        1.2906E+00
        2.0836E-04        0.0000E+00        4.9498E+00        1.4241E+00
        2.0868E-04        0.0000E+00        4.8410E+00        1.3424E+00
        2.0892E-04        0.0000E+00        4.6886E+00        1.1276E+00
        2.0924E-04        0.0000E+00        5.0307E+00        1.1445E+00
        2.0948E-04        0.0000E+00        6.1734E+00        1.3020E+00
        2.0980E-04        0.0000E+00        8.0050E+00        1.2984E+00
        2.1004E-04        0.0000E+00        9.2657E+00        1.4427E+00
        2.1036E-04        0.0000E+00        9.5619E+00        1.5968E+00
        2.1060E-04        0.0000E+00        9.6103E+00        1.2176E+00
        2.1084E-04        0.0000E+00        9.9297E+00        1.2422E+00
        2.1116E-04        0.0000E+00        1.0622E+01        1.2566E+00
        2.1140E-04        0.0000E+00        1.0661E+01        1.4670E+00
        2.1172E-04        0.0000E+00        9.5494E+00        1.6788E+00
        2.1196E-04        0.0000E+00        7.9606E+00        1.5714E+00
        2.1228E-04        0.0000E+00        7.5999E+00        1.2950E+00
        2.1252E-04        0.0000E+00        7.0896E+00        1.3619E+00
        2.1284E-04        0.0000E+00        6.7297E+00        1.4005E+00
        2.1308E-04        0.0000E+00        8.5882E+00        1.4110E+00
        2.1341E-04        0.0000E+00        9.3538E+00        1.4545E+00
        2.1365E-04        0.0000E+00        9.7159E+00        1.6158E+00
        2.1397E-04        0.0000E+00        8.9194E+00        1.9569E+00
        2.1421E-04        0.0000E+00        1.1531E+01        2.4215E+00
        2.1453E-04        0.0000E+00        1.5303E+01        2.9382E+00
        2.1478E-04        0.0000E+00        1.7645E+01        4.1325E+00
        2.1510E-04        0.0000E+00        2.0647E+01        5.5478E+00
        2.1534E-04        0.0000E+00        4.0008E+01        8.3617E+00
        2.1567E-04        0.0000E+00        5.3313E+01        9.5484E+00
        2.1599E-04        0.0000E+00        5.5384E+01        1.0567E+01
        2.1623E-04        0.0000E+00        6.0501E+01        1.1531E+01
        2.1656E-04        0.0000E+00        7.8791E+01        1.2181E+01
        2.1680E-04        0.0000E+00        8.9774E+01        1.0557E+01
        2.1713E-04        0.0000E+00        6.2173E+01        6.7520E+00
        2.1737E-04        0.0000E+00        1.3972E+01        3.0291E+00
        2.1769E-04        0.0000E+00        8.2037E+00        1.2322E+00
        2.1802E-04        0.0000E+00        7.8579E+00        1.1748E+00
        2.1826E-04        0.0000E+00        8.4488E+00        1.1524E+00
        2.1859E-04        0.0000E+00        1.0092E+01        1.2080E+00
        2.1883E-04        0.0000E+00        1.2580E+01        1.3498E+00
        2.1916E-04        0.0000E+00        1.7531E+01        1.7093E+00
        2.1940E-04        0.0000E+00        2.5963E+01        3.5803E+00
        2.1973E-04        0.0000E+00        4.4564E+01        4.9956E+00
        2.2006E-04        0.0000E+00        6.8921E+01        5.5826E+00
        2.2030E-04        0.0000E+00        9.7142E+01        7.6839E+00
        2.2063E-04        0.0000E+00        1.3198E+02        1.0360E+01
        2.2096E-04        0.0000E+00        1.5507E+02        1.2064E+01
        2.2121E-04        0.0000E+00        1.7782E+02        1.3923E+01
        2.2153E-04        0.0000E+00        1.9108E+02        1.4942E+01
        2.2178E-04        0.0000E+00        1.6022E+02        1.2305E+01
        2.2244E-04        0.0000E+00        1.1017E+01        1.6129E+00
        2.2268E-04        0.0000E+00        8.8789E+00        1.3443E+00
        2.2301E-04        0.0000E+00        6.9416E+00        1.2585E+00
        2.2334E-04        0.0000E+00        7.1263E+00        1.0162E+00
        2.2359E-04        0.0000E+00        7.3188E+00        1.2178E+00
        2.2392E-04        0.0000E+00        7.1694E+00        1.2668E+00
        2.2450E-04        0.0000E+00        7.0244E+00        1.2440E+00
        2.2516E-04        0.0000E+00        6.4159E+00        1.0548E+00
        2.2549E-04        0.0000E+00        5.6504E+00        1.2126E+00
        2.2574E-04        0.0000E+00        5.9032E+00        1.1009E+00
        2.2607E-04        0.0000E+00        5.9617E+00        9.3837E-01
        2.2640E-04        0.0000E+00        5.8941E+00        9.5425E-01
        2.2665E-04        0.0000E+00        5.7290E+00        1.2386E+00
        2.2698E-04        0.0000E+00        5.2584E+00        1.1568E+00
        2.2731E-04        0.0000E+00        5.0235E+00        8.9921E-01
        2.2765E-04        0.0000E+00        4.7383E+00        1.0969E+00
        2.2790E-04        0.0000E+00        4.4903E+00        1.1666E+00
        2.2823E-04        0.0000E+00        4.8597E+00        1.1901E+00
        2.2856E-04        0.0000E+00        5.2524E+00        9.4753E-01
        2.2889E-04        0.0000E+00        5.5005E+00        1.0962E+00
        2.2914E-04        0.0000E+00        5.3740E+00        1.3107E+00
        2.2948E-04        0.0000E+00        5.6118E+00        1.2761E+00
        2.2981E-04        0.0000E+00        5.8374E+00        1.0046E+00
        2.3015E-04        0.0000E+00        6.0889E+00        1.3737E+00
        2.3040E-04        0.0000E+00        7.1826E+00        1.2641E+00
        2.3073E-04        0.0000E+00        7.9108E+00        1.1162E+00
        2.3107E-04        0.0000E+00        8.4489E+00        1.3603E+00
        2.3140E-04        0.0000E+00        8.7886E+00        1.5160E+00
        2.3174E-04        0.0000E+00        8.7995E+00        1.3014E+00
        2.3199E-04        0.0000E+00        8.6673E+00        1.1198E+00
        2.3233E-04        0.0000E+00        8.6054E+00        1.4216E+00
        2.3266E-04        0.0000E+00        8.3112E+00        1.3115E+00
        2.3300E-04        0.0000E+00        7.7877E+00        1.0926E+00
        2.3334E-04        0.0000E+00        6.6209E+00        1.3096E+00
        2.3367E-04        0.0000E+00        5.9289E+00        1.0553E+00
        2.3392E-04        0.0000E+00        5.5169E+00        9.3511E-01
        2.3426E-04        0.0000E+00        5.3914E+00        1.2492E+00
        2.3460E-04        0.0000E+00        6.0924E+00        1.0071E+00
        2.3494E-04        0.0000E+00        6.2374E+00        1.1046E+00
        2.3528E-04        0.0000E+00        5.3665E+00        1.2482E+00
        2.3561E-04        0.0000E+00        4.8528E+00        1.0666E+00
        2.3595E-04        0.0000E+00        5.0694E+00        9.4899E-01
        2.3621E-04        0.0000E+00        5.3644E+00        9.6666E-01
        2.3654E-04        0.0000E+00        5.5255E+00        1.2747E+00
        2.3688E-04        0.0000E+00        5.4267E+00        1.3095E+00
        2.3722E-04        0.0000E+00        5.9744E+00        1.0879E+00
        2.3756E-04        0.0000E+00        6.2598E+00        1.0160E+00
        2.3790E-04        0.0000E+00        6.4940E+00        1.0215E+00
        2.3824E-04        0.0000E+00        6.4644E+00        1.0278E+00
        2.3858E-04        0.0000E+00        6.0942E+00        1.1366E+00
        2.3892E-04        0.0000E+00        6.0917E+00        1.0642E+00
        2.3926E-04        0.0000E+00        6.1973E+00        1.0740E+00
        2.3961E-04        0.0000E+00        6.2889E+00        1.4106E+00
        2.3986E-04        0.0000E+00        6.4860E+00        1.4230E+00
        2.4020E-04        0.0000E+00        6.0180E+00        1.0826E+00
        2.4054E-04        0.0000E+00        5.4487E+00        1.0440E+00
        2.4089E-04        0.0000E+00        5.2700E+00        1.0840E+00
        2.4123E-04        0.0000E+00        5.3733E+00        1.0822E+00
        2.4157E-04        0.0000E+00        4.9595E+00        1.2324E+00
        2.4191E-04        0.0000E+00        4.7890E+00        1.3069E+00
        2.4226E-04        0.0000E+00        4.8019E+00        1.2605E+00
        2.4260E-04        0.0000E+00        6.8744E+00        1.3061E+00
        2.4294E-04        0.0000E+00        7.1809E+00        1.5288E+00
        2.4329E-04        0.0000E+00        7.2621E+00        2.0334E+00
        2.4363E-04        0.0000E+00        1.2316E+01        2.5235E+00
        2.4398E-04        0.0000E+00        2.1199E+01        3.5296E+00
        2.4432E-04        0.0000E+00        2.3644E+01        4.4640E+00
        2.4466E-04        0.0000E+00        2.7179E+01        5.2211E+00
        2.4501E-04        0.0000E+00        2.9538E+01        6.1114E+00
        2.4535E-04        0.0000E+00        3.9588E+01        6.7458E+00
        2.4570E-04        0.0000E+00        2.8365E+01        5.5142E+00
        2.4605E-04        0.0000E+00        9.7742E+00        4.5274E+00
        2.4639E-04        0.0000E+00        5.2071E+00        1.2310E+00
        2.4674E-04        0.0000E+00        4.5132E+00        9.7395E-01
        2.4708E-04        0.0000E+00        4.0942E+00        1.0870E+00
        2.4752E-04        0.0000E+00        3.9804E+00        1.3028E+00
        2.4786E-04        0.0000E+00        4.4323E+00        1.3660E+00
        2.4821E-04        0.0000E+00        4.4213E+00        1.2145E+00
        2.4856E-04        0.0000E+00        4.3726E+00        1.2318E+00
        2.4891E-04        0.0000E+00        4.5936E+00        1.5967E+00
        2.4925E-04        0.0000E+00        5.5032E+00        2.5150E+00
        2.4960E-04        0.0000E+00        4.6159E+00        2.8092E+00
        2.4995E-04        0.0000E+00        6.4673E+00        3.5861E+00
        2.5030E-04        0.0000E+00        1.0562E+01        5.2451E+00
        2.5065E-04        0.0000E+00        2.3579E+01        7.8730E+00
        2.5100E-04        0.0000E+00        2.6285E+01        9.8437E+00
        2.5143E-04        0.0000E+00        3.0279E+01        1.0392E+01
        2.5178E-04        0.0000E+00        3.1425E+01        1.2831E+01
        2.5213E-04        0.0000E+00        4.3126E+01        1.4930E+01
        2.5248E-04        0.0000E+00        2.6437E+01        2.2493E+01
        2.5283E-04        0.0000E+00        3.8909E+01        5.9881E+00
        2.5319E-04        0.0000E+00        5.8441E+00        1.7164E+00
        2.5354E-04        0.0000E+00        5.0742E+00        1.6963E+00
        2.5397E-04        0.0000E+00        3.7393E+00        1.1655E+00
        2.5433E-04        0.0000E+00        3.4038E+00        1.0375E+00
        2.5468E-04        0.0000E+00        3.7978E+00        1.0486E+00
        2.5503E-04        0.0000E+00        4.0220E+00        9.7493E-01
        2.5538E-04        0.0000E+00        4.0901E+00        9.7385E-01
        2.5582E-04        0.0000E+00        4.0078E+00        9.7390E-01
        2.5618E-04        0.0000E+00        3.8941E+00        1.1301E+00
        2.5653E-04        0.0000E+00        3.1797E+00        1.1517E+00
        2.5688E-04        0.0000E+00        3.3640E+00        1.3005E+00
        2.5723E-04        0.0000E+00        3.7804E+00        1.2842E+00
        2.5768E-04        0.0000E+00        4.7379E+00        1.1688E+00
        2.5803E-04        0.0000E+00        4.3461E+00        1.0870E+00
        2.5838E-04        0.0000E+00        4.2021E+00        1.0123E+00
        2.5874E-04        0.0000E+00        4.5963E+00        1.0144E+00
        2.5918E-04        0.0000E+00        5.1063E+00        1.0478E+00
        2.5954E-04        0.0000E+00        5.0221E+00        1.1139E+00
        2.5989E-04        0.0000E+00        4.9879E+00        1.0365E+00
        2.6025E-04        0.0000E+00        4.4285E+00        1.0062E+00
        2.6069E-04        0.0000E+00        3.6478E+00        1.0097E+00
        2.6105E-04        0.0000E+00        3.3223E+00        1.0884E+00
        2.6140E-04        0.0000E+00        3.7182E+00        1.3162E+00
        2.6185E-04        0.0000E+00        3.0551E+00        1.2333E+00
        2.6221E-04        0.0000E+00        3.1807E+00        1.0280E+00
        2.6256E-04        0.0000E+00        3.8190E+00        1.0934E+00
        2.6301E-04        0.0000E+00        4.0694E+00        1.3002E+00
        2.6337E-04        0.0000E+00        4.1848E+00        1.1207E+00
        2.6373E-04        0.0000E+00        4.1168E+00        9.5469E-01
        2.6417E-04        0.0000E+00        4.0450E+00        1.1286E+00
        2.6453E-04        0.0000E+00        4.1663E+00        1.2999E+00
        2.6489E-04        0.0000E+00        4.3446E+00        1.0292E+00
        2.6534E-04        0.0000E+00        4.0376E+00        9.5812E-01
        2.6570E-04        0.0000E+00        3.6355E+00        9.5686E-01
        2.6606E-04        0.0000E+00        3.6276E+00        9.5043E-01
        2.6651E-04        0.0000E+00        3.6504E+00        9.7137E-01
        2.6687E-04        0.0000E+00        3.8338E+00        9.6803E-01
        2.6723E-04        0.0000E+00        3.8139E+00        9.4928E-01
