# entry-subent-pointer  : 10121-028-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.9987e-05 MeV - 2.8312e+00 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.93332E-04      0.00000E+00      8.96720E+01      1.55491E+01
      3.93508E-04      0.00000E+00      8.85260E+01      1.11631E+01
      3.93684E-04      0.00000E+00      7.88880E+01      1.14466E+01
      3.93861E-04      0.00000E+00      6.09350E+01      8.87823E+00
      3.94213E-04      0.00000E+00      2.67680E+01      7.57802E+00
      3.94390E-04      0.00000E+00      2.58680E+01      3.53616E+00
      3.94566E-04      0.00000E+00      2.13890E+01      3.55699E+00
      3.94743E-04      0.00000E+00      1.81160E+01      3.48190E+00
      3.94920E-04      0.00000E+00      2.01670E+01      2.59348E+00
      3.95274E-04      0.00000E+00      2.48590E+01      2.96319E+00
      3.95452E-04      0.00000E+00      2.42780E+01      2.28699E+00
      3.95629E-04      0.00000E+00      2.32340E+01      2.68120E+00
      3.95806E-04      0.00000E+00      2.21200E+01      2.63007E+00
      3.96162E-04      0.00000E+00      2.12070E+01      2.48758E+00
      3.96340E-04      0.00000E+00      2.10900E+01      1.80741E+00
      3.96518E-04      0.00000E+00      2.13170E+01      2.05922E+00
      3.96696E-04      0.00000E+00      2.14310E+01      2.32526E+00
      3.96874E-04      0.00000E+00      1.95370E+01      3.18453E+00
      3.97231E-04      0.00000E+00      1.34350E+01      2.10526E+00
      3.97409E-04      0.00000E+00      1.43330E+01      1.57806E+00
      3.97588E-04      0.00000E+00      1.60810E+01      2.14681E+00
      3.97767E-04      0.00000E+00      1.69920E+01      2.02715E+00
      3.98125E-04      0.00000E+00      1.66400E+01      2.12160E+00
      3.98304E-04      0.00000E+00      1.75490E+01      1.63557E+00
      3.98483E-04      0.00000E+00      1.81040E+01      1.85566E+00
      3.98663E-04      0.00000E+00      1.59760E+01      1.75896E+00
      3.98842E-04      0.00000E+00      1.37540E+01      1.77564E+00
      3.99202E-04      0.00000E+00      1.52770E+01      4.09118E+00
      3.99382E-04      0.00000E+00      1.53730E+01      3.15454E+00
      3.99562E-04      0.00000E+00      1.76110E+01      4.09808E+00
      3.99742E-04      0.00000E+00      2.08270E+01      3.59057E+00
      4.00103E-04      0.00000E+00      2.48290E+01      3.09866E+00
      4.00283E-04      0.00000E+00      2.41050E+01      2.31408E+00
      4.00464E-04      0.00000E+00      2.23030E+01      2.38196E+00
      4.00645E-04      0.00000E+00      2.05150E+01      2.27922E+00
      4.00825E-04      0.00000E+00      1.86370E+01      1.88420E+00
      4.01188E-04      0.00000E+00      1.54820E+01      2.75425E+00
      4.01369E-04      0.00000E+00      1.54350E+01      2.05749E+00
      4.01550E-04      0.00000E+00      1.31170E+01      1.90590E+00
      4.01732E-04      0.00000E+00      1.17370E+01      1.66665E+00
      4.02095E-04      0.00000E+00      9.73340E+00      4.62336E+00
      4.02277E-04      0.00000E+00      1.06230E+01      2.78110E+00
      4.02459E-04      0.00000E+00      1.34790E+01      2.37770E+00
      4.02641E-04      0.00000E+00      1.35780E+01      1.82081E+00
      4.02823E-04      0.00000E+00      1.15310E+01      2.06059E+00
      4.03188E-04      0.00000E+00      1.35470E+01      2.30028E+00
      4.03371E-04      0.00000E+00      1.10790E+01      1.49123E+00
      4.03554E-04      0.00000E+00      7.71710E+00      1.32734E+00
      4.03737E-04      0.00000E+00      7.19120E+00      1.22970E+00
      4.04103E-04      0.00000E+00      6.54680E+00      2.65342E+00
      4.04286E-04      0.00000E+00      6.84050E+00      1.57126E+00
      4.04469E-04      0.00000E+00      7.97040E+00      1.53669E+00
      4.04653E-04      0.00000E+00      9.51410E+00      1.41380E+00
      4.04836E-04      0.00000E+00      9.74690E+00      1.19107E+00
      4.05204E-04      0.00000E+00      1.10120E+01      1.76632E+00
      4.05388E-04      0.00000E+00      1.15120E+01      1.36302E+00
      4.05572E-04      0.00000E+00      1.13620E+01      1.37935E+00
      4.05756E-04      0.00000E+00      1.13370E+01      1.36497E+00
      4.06125E-04      0.00000E+00      1.35250E+01      2.71311E+00
      4.06310E-04      0.00000E+00      1.18630E+01      2.26346E+00
      4.06495E-04      0.00000E+00      9.52660E+00      2.97611E+00
      4.06679E-04      0.00000E+00      9.84740E+00      2.31808E+00
      4.06864E-04      0.00000E+00      1.18850E+01      1.48087E+00
      4.07235E-04      0.00000E+00      1.55990E+01      2.77194E+00
      4.07420E-04      0.00000E+00      1.70510E+01      2.16548E+00
      4.07606E-04      0.00000E+00      1.89700E+01      2.50973E+00
      4.07791E-04      0.00000E+00      1.90180E+01      2.26885E+00
      4.08163E-04      0.00000E+00      2.45800E+01      2.75542E+00
      4.08349E-04      0.00000E+00      2.82320E+01      2.35173E+00
      4.08535E-04      0.00000E+00      3.25570E+01      2.84874E+00
      4.08721E-04      0.00000E+00      3.06940E+01      3.49605E+00
      4.09094E-04      0.00000E+00      2.40520E+01      4.74546E+00
      4.09281E-04      0.00000E+00      2.39500E+01      2.88837E+00
      4.09468E-04      0.00000E+00      2.43480E+01      3.39898E+00
      4.09655E-04      0.00000E+00      2.53380E+01      3.67654E+00
      4.09842E-04      0.00000E+00      2.76250E+01      3.05256E+00
      4.10216E-04      0.00000E+00      2.63550E+01      3.45778E+00
      4.10404E-04      0.00000E+00      2.35360E+01      2.30182E+00
      4.10591E-04      0.00000E+00      2.10360E+01      2.11833E+00
      4.10779E-04      0.00000E+00      2.06520E+01      2.26759E+00
      4.11155E-04      0.00000E+00      1.85030E+01      3.46191E+00
      4.11343E-04      0.00000E+00      1.91350E+01      2.06275E+00
      4.11531E-04      0.00000E+00      2.00870E+01      2.35018E+00
      4.11719E-04      0.00000E+00      2.16600E+01      2.71400E+00
      4.11908E-04      0.00000E+00      2.49780E+01      2.56774E+00
      4.12285E-04      0.00000E+00      2.52070E+01      3.47857E+00
      4.12474E-04      0.00000E+00      2.51010E+01      2.33941E+00
      4.12663E-04      0.00000E+00      2.69800E+01      2.46867E+00
      4.12852E-04      0.00000E+00      2.88970E+01      2.46491E+00
      4.13230E-04      0.00000E+00      3.18500E+01      3.64046E+00
      4.13420E-04      0.00000E+00      3.20910E+01      2.67318E+00
      4.13609E-04      0.00000E+00      3.14370E+01      2.64700E+00
      4.13799E-04      0.00000E+00      3.03140E+01      2.55244E+00
      4.13989E-04      0.00000E+00      3.11000E+01      2.56886E+00
      4.14369E-04      0.00000E+00      3.21780E+01      3.71656E+00
      4.14560E-04      0.00000E+00      3.30870E+01      2.72968E+00
      4.14750E-04      0.00000E+00      3.78180E+01      3.10864E+00
      4.14940E-04      0.00000E+00      4.42520E+01      3.38970E+00
      4.15322E-04      0.00000E+00      6.81340E+01      1.20870E+01
      4.15513E-04      0.00000E+00      7.23930E+01      1.20969E+01
      4.15704E-04      0.00000E+00      7.46840E+01      1.57434E+01
      4.15895E-04      0.00000E+00      6.44190E+01      1.32510E+01
      4.16086E-04      0.00000E+00      4.91000E+01      8.39119E+00
      4.16470E-04      0.00000E+00      2.18340E+01      7.06767E+00
      4.16661E-04      0.00000E+00      1.94490E+01      3.73032E+00
      4.16853E-04      0.00000E+00      1.89720E+01      2.49861E+00
      4.17045E-04      0.00000E+00      2.21450E+01      2.07942E+00
      4.17429E-04      0.00000E+00      2.41330E+01      3.13970E+00
      4.17622E-04      0.00000E+00      2.38460E+01      2.40845E+00
      4.17814E-04      0.00000E+00      2.27660E+01      2.28115E+00
      4.18007E-04      0.00000E+00      2.11600E+01      2.11600E+00
      4.18200E-04      0.00000E+00      1.73970E+01      1.73448E+00
      4.18586E-04      0.00000E+00      1.03020E+01      3.42232E+00
      4.18779E-04      0.00000E+00      9.75370E+00      2.34284E+00
      4.18972E-04      0.00000E+00      8.49290E+00      2.20221E+00
      4.19166E-04      0.00000E+00      7.42660E+00      1.61380E+00
      4.19553E-04      0.00000E+00      1.01630E+01      2.08951E+00
      4.19747E-04      0.00000E+00      1.07550E+01      1.91331E+00
      4.19941E-04      0.00000E+00      1.14700E+01      2.24009E+00
      4.20135E-04      0.00000E+00      1.07310E+01      2.22454E+00
      4.20329E-04      0.00000E+00      1.02410E+01      1.84338E+00
      4.20718E-04      0.00000E+00      1.58650E+01      4.71508E+00
      4.20913E-04      0.00000E+00      1.66020E+01      2.99168E+00
      4.21108E-04      0.00000E+00      1.86140E+01      2.49428E+00
      4.21303E-04      0.00000E+00      1.80430E+01      2.20485E+00
      4.21693E-04      0.00000E+00      1.45910E+01      3.59085E+00
      4.21888E-04      0.00000E+00      1.61850E+01      2.12833E+00
      4.22084E-04      0.00000E+00      1.91020E+01      2.03245E+00
      4.22280E-04      0.00000E+00      2.07910E+01      2.23919E+00
      4.22475E-04      0.00000E+00      2.07610E+01      2.11347E+00
      4.22867E-04      0.00000E+00      2.60920E+01      4.10688E+00
      4.23063E-04      0.00000E+00      2.57250E+01      4.67680E+00
      4.23260E-04      0.00000E+00      3.14480E+01      4.26435E+00
      4.23456E-04      0.00000E+00      3.35810E+01      4.95656E+00
      4.23849E-04      0.00000E+00      2.09460E+01      9.78178E+00
      4.24046E-04      0.00000E+00      2.08250E+01      4.60233E+00
      4.24243E-04      0.00000E+00      1.90930E+01      2.78758E+00
      4.24440E-04      0.00000E+00      1.50380E+01      1.86772E+00
      4.24638E-04      0.00000E+00      1.13240E+01      1.69747E+00
      4.25033E-04      0.00000E+00      8.09580E+00      3.50305E+00
      4.25230E-04      0.00000E+00      8.72680E+00      1.68253E+00
      4.25428E-04      0.00000E+00      9.18610E+00      1.22726E+00
      4.25626E-04      0.00000E+00      8.38640E+00      1.00637E+00
      4.26022E-04      0.00000E+00      1.20570E+01      2.01834E+00
      4.26221E-04      0.00000E+00      1.35390E+01      1.65988E+00
      4.26419E-04      0.00000E+00      1.49030E+01      1.78389E+00
      4.26618E-04      0.00000E+00      1.57120E+01      2.16983E+00
      4.27016E-04      0.00000E+00      2.06510E+01      2.85397E+00
      4.27215E-04      0.00000E+00      2.24010E+01      2.41035E+00
      4.27414E-04      0.00000E+00      2.18750E+01      3.34906E+00
      4.27613E-04      0.00000E+00      2.21890E+01      2.87791E+00
      4.27813E-04      0.00000E+00      2.25670E+01      2.03103E+00
      4.28212E-04      0.00000E+00      1.42930E+01      2.34405E+00
      4.28412E-04      0.00000E+00      1.48880E+01      2.14089E+00
      4.28612E-04      0.00000E+00      1.63250E+01      2.99564E+00
      4.28812E-04      0.00000E+00      1.82880E+01      3.14371E+00
      4.29213E-04      0.00000E+00      2.15640E+01      4.87562E+00
      4.29414E-04      0.00000E+00      2.14360E+01      4.60445E+00
      4.29614E-04      0.00000E+00      2.27640E+01      6.26465E+00
      4.29815E-04      0.00000E+00      2.67980E+01      4.77272E+00
      4.30016E-04      0.00000E+00      2.64760E+01      3.79136E+00
      4.30419E-04      0.00000E+00      1.44390E+01      3.90575E+00
      4.30620E-04      0.00000E+00      1.32610E+01      3.41206E+00
      4.30822E-04      0.00000E+00      1.36870E+01      3.07410E+00
      4.31023E-04      0.00000E+00      1.53390E+01      2.09531E+00
      4.31427E-04      0.00000E+00      2.02470E+01      3.17473E+00
      4.31630E-04      0.00000E+00      2.23230E+01      2.43321E+00
      4.31832E-04      0.00000E+00      2.54060E+01      2.83023E+00
      4.32034E-04      0.00000E+00      2.30140E+01      4.81223E+00
      4.32237E-04      0.00000E+00      1.94540E+01      3.99391E+00
      4.32642E-04      0.00000E+00      1.24680E+01      2.79283E+00
      4.32845E-04      0.00000E+00      9.95060E+00      1.47567E+00
      4.33049E-04      0.00000E+00      8.98780E+00      1.36435E+00
      4.33252E-04      0.00000E+00      1.08160E+01      1.81276E+00
      4.33659E-04      0.00000E+00      1.27120E+01      3.79962E+00
      4.33863E-04      0.00000E+00      1.13830E+01      2.62606E+00
      4.34067E-04      0.00000E+00      1.00000E+01      3.30800E+00
      4.34271E-04      0.00000E+00      1.15500E+01      2.58258E+00
      4.34475E-04      0.00000E+00      1.26250E+01      1.50364E+00
      4.34883E-04      0.00000E+00      1.06740E+01      2.24474E+00
      4.35088E-04      0.00000E+00      1.05070E+01      1.64540E+00
      4.35293E-04      0.00000E+00      1.06840E+01      1.63252E+00
      4.35498E-04      0.00000E+00      1.27790E+01      1.50664E+00
      4.35908E-04      0.00000E+00      1.66090E+01      2.96803E+00
      4.36113E-04      0.00000E+00      1.38100E+01      2.57971E+00
      4.36319E-04      0.00000E+00      1.17130E+01      3.52561E+00
      4.36524E-04      0.00000E+00      1.21520E+01      3.09511E+00
      4.36730E-04      0.00000E+00      1.23290E+01      2.55210E+00
      4.37142E-04      0.00000E+00      1.49920E+01      2.78701E+00
      4.37348E-04      0.00000E+00      1.57350E+01      2.11636E+00
      4.37555E-04      0.00000E+00      1.64590E+01      1.98166E+00
      4.37761E-04      0.00000E+00      1.67710E+01      1.71064E+00
      4.38174E-04      0.00000E+00      9.43180E+00      4.07831E+00
      4.38381E-04      0.00000E+00      9.71860E+00      3.45205E+00
      4.38588E-04      0.00000E+00      1.11030E+01      3.64400E+00
      4.38796E-04      0.00000E+00      1.29720E+01      2.50360E+00
      4.39003E-04      0.00000E+00      1.38490E+01      1.49431E+00
      4.39418E-04      0.00000E+00      1.31670E+01      4.24241E+00
      4.39626E-04      0.00000E+00      1.41780E+01      2.30960E+00
      4.39834E-04      0.00000E+00      1.37430E+01      1.79484E+00
      4.40042E-04      0.00000E+00      1.27000E+01      1.43256E+00
      4.40459E-04      0.00000E+00      1.42260E+01      2.70721E+00
      4.40667E-04      0.00000E+00      1.71720E+01      2.11387E+00
      4.40876E-04      0.00000E+00      1.96150E+01      2.36753E+00
      4.41085E-04      0.00000E+00      1.89930E+01      2.40451E+00
      4.41294E-04      0.00000E+00      1.80870E+01      2.80891E+00
      4.41712E-04      0.00000E+00      1.83460E+01      8.36211E+00
      4.41922E-04      0.00000E+00      1.54960E+01      4.00262E+00
      4.42131E-04      0.00000E+00      1.44590E+01      2.33947E+00
      4.42341E-04      0.00000E+00      1.59000E+01      1.67268E+00
      4.42761E-04      0.00000E+00      1.35760E+01      3.44423E+00
      4.42971E-04      0.00000E+00      1.40790E+01      1.91052E+00
      4.43181E-04      0.00000E+00      1.42410E+01      1.72316E+00
      4.43392E-04      0.00000E+00      1.21860E+01      1.44404E+00
      4.43813E-04      0.00000E+00      7.91420E+00      1.81947E+00
      4.44024E-04      0.00000E+00      7.64280E+00      1.44525E+00
      4.44235E-04      0.00000E+00      7.40480E+00      1.70755E+00
      4.44447E-04      0.00000E+00      7.38500E+00      1.90828E+00
      4.44658E-04      0.00000E+00      8.05270E+00      1.49217E+00
      4.45081E-04      0.00000E+00      1.16490E+01      1.91510E+00
      4.45293E-04      0.00000E+00      1.15930E+01      1.35058E+00
      4.45505E-04      0.00000E+00      1.34150E+01      1.83383E+00
      4.45717E-04      0.00000E+00      1.42290E+01      1.80708E+00
      4.46142E-04      0.00000E+00      1.13170E+01      1.93747E+00
      4.46355E-04      0.00000E+00      1.03210E+01      1.22923E+00
      4.46567E-04      0.00000E+00      8.22210E+00      1.10916E+00
      4.46780E-04      0.00000E+00      6.22960E+00      9.83031E-01
      4.46993E-04      0.00000E+00      5.13010E+00      8.09530E-01
      4.47420E-04      0.00000E+00      7.05730E+00      1.29431E+00
      4.47633E-04      0.00000E+00      8.21560E+00      1.10746E+00
      4.47847E-04      0.00000E+00      9.43380E+00      1.33017E+00
      4.48061E-04      0.00000E+00      9.51140E+00      1.22412E+00
      4.48489E-04      0.00000E+00      7.30800E+00      1.43383E+00
      4.48703E-04      0.00000E+00      7.62020E+00      1.00129E+00
      4.48918E-04      0.00000E+00      9.42730E+00      1.38958E+00
      4.49132E-04      0.00000E+00      1.12010E+01      2.08227E+00
      4.49347E-04      0.00000E+00      1.22950E+01      1.85532E+00
      4.49777E-04      0.00000E+00      2.07000E+01      2.66823E+00
      4.49992E-04      0.00000E+00      2.30490E+01      2.42936E+00
