# entry-subent-pointer  : 32856-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 1.0014e-06 MeV - 9.9312e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0761E-04        0.0000E+00        1.0232E+00        1.6190E-01
        4.0808E-04        0.0000E+00        1.0603E+00        1.7394E-01
        4.0855E-04        0.0000E+00        9.2815E-01        1.5210E-01
        4.0903E-04        0.0000E+00        8.2344E-01        1.4084E-01
        4.0950E-04        0.0000E+00        7.3409E-01        1.4497E-01
        4.0997E-04        0.0000E+00        7.1693E-01        1.1091E-01
        4.1044E-04        0.0000E+00        4.7846E-01        1.1457E-01
        4.1091E-04        0.0000E+00        7.4505E-01        1.2348E-01
        4.1139E-04        0.0000E+00        7.3478E-01        1.1038E-01
        4.1186E-04        0.0000E+00        5.0766E-01        9.5297E-02
        4.1233E-04        0.0000E+00        5.5645E-01        9.8170E-02
        4.1281E-04        0.0000E+00        5.8324E-01        1.1074E-01
        4.1329E-04        0.0000E+00        6.3860E-01        1.1014E-01
        4.1376E-04        0.0000E+00        3.5597E-01        8.2403E-02
        4.1424E-04        0.0000E+00        5.9195E-01        1.0326E-01
        4.1472E-04        0.0000E+00        4.2007E-01        9.4880E-02
        4.1519E-04        0.0000E+00        4.0663E-01        7.8932E-02
        4.1567E-04        0.0000E+00        4.8183E-01        9.5863E-02
        4.1615E-04        0.0000E+00        3.9639E-01        9.5684E-02
        4.1663E-04        0.0000E+00        5.3151E-01        1.0123E-01
        4.1711E-04        0.0000E+00        4.5553E-01        1.0355E-01
        4.1759E-04        0.0000E+00        6.5308E-01        1.0555E-01
        4.1807E-04        0.0000E+00        5.6139E-01        9.8214E-02
        4.1855E-04        0.0000E+00        6.0939E-01        1.0988E-01
        4.1903E-04        0.0000E+00        5.0010E-01        1.0115E-01
        4.1952E-04        0.0000E+00        5.1928E-01        9.9675E-02
        4.2000E-04        0.0000E+00        4.2664E-01        1.0485E-01
        4.2048E-04        0.0000E+00        4.7294E-01        1.0251E-01
        4.2097E-04        0.0000E+00        6.4653E-01        1.0352E-01
        4.2145E-04        0.0000E+00        5.7585E-01        1.1667E-01
        4.2194E-04        0.0000E+00        7.2602E-01        1.2166E-01
        4.2243E-04        0.0000E+00        3.6201E-01        9.5942E-02
        4.2291E-04        0.0000E+00        6.6182E-01        1.2177E-01
        4.2340E-04        0.0000E+00        4.9509E-01        1.0747E-01
        4.2389E-04        0.0000E+00        5.8261E-01        1.0470E-01
        4.2438E-04        0.0000E+00        5.0143E-01        1.0677E-01
        4.2486E-04        0.0000E+00        3.9218E-01        9.4528E-02
        4.2535E-04        0.0000E+00        5.2485E-01        1.0513E-01
        4.2584E-04        0.0000E+00        4.9716E-01        1.2129E-01
        4.2633E-04        0.0000E+00        5.1543E-01        9.9433E-02
        4.2683E-04        0.0000E+00        5.6316E-01        9.8383E-02
        4.2732E-04        0.0000E+00        7.6899E-01        1.2598E-01
        4.2781E-04        0.0000E+00        7.1302E-01        1.2920E-01
        4.2830E-04        0.0000E+00        8.3109E-01        1.4258E-01
        4.2880E-04        0.0000E+00        8.7324E-01        1.3692E-01
        4.2929E-04        0.0000E+00        1.0901E+00        1.7915E-01
        4.2978E-04        0.0000E+00        9.3146E-01        1.5441E-01
        4.3028E-04        0.0000E+00        9.8454E-01        1.6998E-01
        4.3077E-04        0.0000E+00        1.1365E+00        1.7306E-01
        4.3127E-04        0.0000E+00        1.5442E+00        2.3705E-01
        4.3177E-04        0.0000E+00        1.5770E+00        2.5120E-01
        4.3226E-04        0.0000E+00        2.1264E+00        3.0100E-01
        4.3276E-04        0.0000E+00        2.1560E+00        3.2107E-01
        4.3326E-04        0.0000E+00        2.6053E+00        3.6136E-01
        4.3376E-04        0.0000E+00        3.2524E+00        4.1505E-01
        4.3426E-04        0.0000E+00        3.8247E+00        5.2992E-01
        4.3476E-04        0.0000E+00        4.5431E+00        5.9306E-01
        4.3526E-04        0.0000E+00        5.3471E+00        7.1209E-01
        4.3576E-04        0.0000E+00        6.4851E+00        8.7376E-01
        4.3626E-04        0.0000E+00        7.7958E+00        1.0385E+00
        4.3677E-04        0.0000E+00        9.6081E+00        1.1714E+00
        4.3727E-04        0.0000E+00        1.1511E+01        1.4460E+00
        4.3777E-04        0.0000E+00        1.3535E+01        1.6928E+00
        4.3828E-04        0.0000E+00        1.6911E+01        2.2180E+00
        4.3878E-04        0.0000E+00        2.0839E+01        2.5595E+00
        4.3929E-04        0.0000E+00        2.8115E+01        3.5871E+00
        4.3979E-04        0.0000E+00        6.0504E+01        7.6589E+00
        4.4030E-04        0.0000E+00        1.5671E+02        2.0900E+01
        4.4081E-04        0.0000E+00        1.2429E+02        1.5880E+01
        4.4132E-04        0.0000E+00        4.9415E+01        6.0724E+00
        4.4182E-04        0.0000E+00        3.2010E+01        3.9553E+00
        4.4233E-04        0.0000E+00        2.3074E+01        3.0759E+00
        4.4284E-04        0.0000E+00        1.5854E+01        2.0057E+00
        4.4335E-04        0.0000E+00        1.0014E+01        1.2894E+00
        4.4386E-04        0.0000E+00        6.5166E+00        8.0851E-01
        4.4438E-04        0.0000E+00        5.3153E+00        6.9251E-01
        4.4489E-04        0.0000E+00        4.9654E+00        6.5337E-01
        4.4540E-04        0.0000E+00        5.1887E+00        6.8932E-01
        4.4591E-04        0.0000E+00        5.6815E+00        7.4681E-01
        4.4643E-04        0.0000E+00        6.4415E+00        8.4760E-01
        4.4694E-04        0.0000E+00        7.5495E+00        9.8764E-01
        4.4746E-04        0.0000E+00        8.7613E+00        1.1693E+00
        4.4797E-04        0.0000E+00        1.1043E+01        1.3936E+00
        4.4849E-04        0.0000E+00        1.3002E+01        1.5368E+00
        4.4900E-04        0.0000E+00        1.5815E+01        2.0037E+00
        4.4952E-04        0.0000E+00        1.9347E+01        2.3753E+00
        4.5004E-04        0.0000E+00        2.4581E+01        3.1643E+00
        4.5056E-04        0.0000E+00        4.0437E+01        5.1560E+00
        4.5108E-04        0.0000E+00        7.9199E+01        1.0400E+01
        4.5160E-04        0.0000E+00        5.4620E+01        6.6355E+00
        4.5212E-04        0.0000E+00        3.3841E+01        4.3871E+00
        4.5264E-04        0.0000E+00        2.5880E+01        3.3923E+00
        4.5316E-04        0.0000E+00        1.9319E+01        2.5875E+00
        4.5368E-04        0.0000E+00        1.1220E+01        1.4653E+00
        4.5420E-04        0.0000E+00        5.6686E+00        7.7022E-01
        4.5473E-04        0.0000E+00        3.1059E+00        4.2317E-01
        4.5525E-04        0.0000E+00        2.4507E+00        3.1610E-01
        4.5577E-04        0.0000E+00        2.2859E+00        3.1320E-01
        4.5630E-04        0.0000E+00        2.1139E+00        2.8929E-01
        4.5683E-04        0.0000E+00        1.8263E+00        2.6773E-01
        4.5735E-04        0.0000E+00        1.6311E+00        2.3095E-01
        4.5788E-04        0.0000E+00        1.3688E+00        1.9848E-01
        4.5841E-04        0.0000E+00        1.3765E+00        1.9956E-01
        4.5893E-04        0.0000E+00        1.1658E+00        1.7236E-01
        4.5946E-04        0.0000E+00        9.6203E-01        1.7020E-01
        4.5999E-04        0.0000E+00        8.4515E-01        1.4235E-01
        4.6052E-04        0.0000E+00        8.2973E-01        1.4916E-01
        4.6105E-04        0.0000E+00        8.2651E-01        1.3620E-01
        4.6158E-04        0.0000E+00        8.0049E-01        1.3531E-01
        4.6212E-04        0.0000E+00        8.7868E-01        1.4606E-01
        4.6265E-04        0.0000E+00        6.6496E-01        1.2084E-01
        4.6318E-04        0.0000E+00        9.5300E-01        1.3800E-01
        4.6371E-04        0.0000E+00        8.0309E-01        1.1836E-01
        4.6425E-04        0.0000E+00        8.6505E-01        1.3005E-01
        4.6478E-04        0.0000E+00        8.6074E-01        1.4082E-01
        4.6532E-04        0.0000E+00        1.0906E+00        1.4696E-01
        4.6585E-04        0.0000E+00        1.1118E+00        1.6459E-01
        4.6639E-04        0.0000E+00        1.1291E+00        1.7146E-01
        4.6693E-04        0.0000E+00        1.1447E+00        1.7909E-01
        4.6747E-04        0.0000E+00        1.1399E+00        1.8372E-01
        4.6800E-04        0.0000E+00        1.6046E+00        2.3552E-01
        4.6854E-04        0.0000E+00        1.7150E+00        2.5318E-01
        4.6908E-04        0.0000E+00        2.1556E+00        3.1911E-01
        4.6962E-04        0.0000E+00        2.4233E+00        3.2232E-01
        4.7016E-04        0.0000E+00        2.9623E+00        3.8613E-01
        4.7071E-04        0.0000E+00        3.7559E+00        4.9399E-01
        4.7125E-04        0.0000E+00        4.3745E+00        5.4190E-01
        4.7179E-04        0.0000E+00        5.1453E+00        6.9554E-01
        4.7233E-04        0.0000E+00        6.6820E+00        8.5105E-01
        4.7288E-04        0.0000E+00        7.9885E+00        1.0685E+00
        4.7342E-04        0.0000E+00        1.0241E+01        1.2910E+00
        4.7397E-04        0.0000E+00        1.2962E+01        1.6039E+00
        4.7452E-04        0.0000E+00        1.6349E+01        2.1286E+00
        4.7506E-04        0.0000E+00        2.0590E+01        2.6758E+00
        4.7561E-04        0.0000E+00        2.6809E+01        3.5311E+00
        4.7616E-04        0.0000E+00        3.7251E+01        4.6048E+00
        4.7671E-04        0.0000E+00        8.6381E+01        1.0840E+01
        4.7725E-04        0.0000E+00        2.9235E+02        3.6264E+01
        4.7780E-04        0.0000E+00        2.8697E+02        3.5076E+01
        4.7835E-04        0.0000E+00        9.6405E+01        1.2305E+01
        4.7891E-04        0.0000E+00        4.8891E+01        6.1740E+00
        4.7946E-04        0.0000E+00        3.3013E+01        4.1759E+00
        4.8001E-04        0.0000E+00        2.3113E+01        2.8457E+00
        4.8056E-04        0.0000E+00        1.5556E+01        2.0169E+00
        4.8112E-04        0.0000E+00        1.0446E+01        1.3130E+00
        4.8167E-04        0.0000E+00        7.0533E+00        9.3620E-01
        4.8223E-04        0.0000E+00        5.4505E+00        7.3480E-01
        4.8278E-04        0.0000E+00        4.5557E+00        5.8310E-01
        4.8334E-04        0.0000E+00        3.8451E+00        4.9209E-01
        4.8389E-04        0.0000E+00        3.4089E+00        4.8606E-01
        4.8445E-04        0.0000E+00        3.7764E+00        5.1365E-01
        4.8501E-04        0.0000E+00        4.1621E+00        5.5149E-01
        4.8557E-04        0.0000E+00        4.6811E+00        6.3846E-01
        4.8613E-04        0.0000E+00        5.5441E+00        6.9061E-01
        4.8669E-04        0.0000E+00        6.3506E+00        8.8840E-01
        4.8725E-04        0.0000E+00        8.0972E+00        1.0469E+00
        4.8781E-04        0.0000E+00        9.7637E+00        1.2052E+00
        4.8837E-04        0.0000E+00        1.2133E+01        1.6280E+00
        4.8893E-04        0.0000E+00        1.5401E+01        2.0279E+00
        4.8950E-04        0.0000E+00        2.4956E+01        3.1749E+00
        4.9006E-04        0.0000E+00        3.1494E+01        4.0727E+00
        4.9063E-04        0.0000E+00        2.3638E+01        3.0383E+00
        4.9119E-04        0.0000E+00        2.1241E+01        2.6893E+00
        4.9176E-04        0.0000E+00        2.0301E+01        2.6149E+00
        4.9232E-04        0.0000E+00        1.9849E+01        2.4817E+00
        4.9289E-04        0.0000E+00        1.9232E+01        2.3911E+00
        4.9346E-04        0.0000E+00        2.3232E+01        3.0536E+00
        4.9403E-04        0.0000E+00        3.1768E+01        4.2032E+00
        4.9460E-04        0.0000E+00        2.4536E+01        3.1876E+00
        4.9517E-04        0.0000E+00        1.9241E+01        2.5703E+00
        4.9574E-04        0.0000E+00        1.5974E+01        2.0808E+00
        4.9631E-04        0.0000E+00        1.2666E+01        1.6259E+00
        4.9688E-04        0.0000E+00        7.3988E+00        9.7906E-01
        4.9745E-04        0.0000E+00        3.7569E+00        4.8969E-01
        4.9802E-04        0.0000E+00        2.6243E+00        3.6477E-01
        4.9860E-04        0.0000E+00        2.3336E+00        3.3178E-01
        4.9917E-04        0.0000E+00        2.3953E+00        3.3383E-01
        4.9975E-04        0.0000E+00        1.8593E+00        2.6707E-01
        5.0032E-04        0.0000E+00        1.6638E+00        2.5125E-01
        5.0090E-04        0.0000E+00        1.7287E+00        2.4407E-01
        5.0148E-04        0.0000E+00        1.2829E+00        1.9967E-01
        5.0205E-04        0.0000E+00        1.3979E+00        1.9939E-01
        5.0263E-04        0.0000E+00        1.0718E+00        1.6819E-01
        5.0321E-04        0.0000E+00        6.5296E-01        1.2516E-01
        5.0379E-04        0.0000E+00        8.8535E-01        1.4124E-01
        5.0437E-04        0.0000E+00        9.1131E-01        1.5024E-01
        5.0495E-04        0.0000E+00        1.0142E+00        1.4202E-01
        5.0553E-04        0.0000E+00        6.0684E-01        1.1693E-01
        5.0612E-04        0.0000E+00        6.7314E-01        1.1045E-01
        5.0670E-04        0.0000E+00        6.8268E-01        1.1556E-01
        5.0728E-04        0.0000E+00        6.1474E-01        1.0576E-01
        5.0787E-04        0.0000E+00        5.1970E-01        1.0187E-01
        5.0845E-04        0.0000E+00        4.6956E-01        1.0973E-01
        5.0904E-04        0.0000E+00        4.9981E-01        9.9627E-02
        5.0962E-04        0.0000E+00        5.1102E-01        8.9260E-02
        5.1021E-04        0.0000E+00        3.2004E-01        7.7767E-02
        5.1080E-04        0.0000E+00        2.4685E-01        7.2548E-02
        5.1139E-04        0.0000E+00        4.3008E-01        6.6658E-02
        5.1198E-04        0.0000E+00        2.6628E-01        6.8340E-02
        5.1257E-04        0.0000E+00        4.0926E-01        8.1101E-02
        5.1316E-04        0.0000E+00        3.7157E-01        7.9981E-02
        5.1375E-04        0.0000E+00        3.3600E-01        7.0443E-02
        5.1434E-04        0.0000E+00        3.7520E-01        7.9326E-02
